LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:47:25,35336,35400,1226.85,1119.15,1138.4,1145.05,-107.7,-2468375,-225400,1009325,814825,38500,33000,35275,1132,1129.85
14:47:35,35332,35400,1226.85,1119.4,1138.4,1145.05,-107.45,-2468375,-225400,1009325,814825,38500,33000,35276,1134,1129.75
14:47:46,35338,35400,1226.85,1115.05,1138.4,1145.05,-111.8,-2468375,-225400,1009325,814825,38500,33000,35281,1129,1129.65
14:47:58,35333,35400,1226.85,1117.8,1138.4,1145.05,-109.05,-2468375,-225400,1009325,814825,38500,33000,35279,1130,1129.55
14:48:08,35343,35400,1226.85,1117.4,1138.4,1145.05,-109.45,-2468325,-225400,1009325,814825,38500,33000,35284,1130,1129.45
14:48:18,35343,35400,1226.85,1117.0,1138.4,1145.05,-109.85,-2468525,-225400,1009325,814825,38500,33000,35290,1130,1129.35
14:48:28,35339,35400,1226.85,1116.7,1138.4,1145.05,-110.15,-2468525,-225400,1009325,814825,38500,33000,35285,1129,1129.26
14:48:38,35331,35400,1226.85,1114.95,1138.4,1145.05,-111.9,-2451675,-294475,996525,804250,38500,33000,35280,1132,1129.16
14:48:49,35332,35400,1226.85,1117.35,1138.4,1145.05,-109.5,-2429975,-307450,996525,804250,38500,33000,35277,1133,1129.07
14:48:59,35335,35400,1226.85,1114.45,1138.4,1145.05,-112.4,-2423525,-305575,996525,804250,38500,33000,35281,1133,1128.98
14:49:10,35345,35400,1226.85,1114.45,1138.4,1145.05,-112.4,-2423775,-306075,996525,804250,38500,33000,35281,1131,1128.88
14:49:21,35344,35400,1226.85,1114.6,1138.4,1145.05,-112.25,-2423900,-305325,996525,804250,38500,33000,35289,1129,1128.79
14:49:31,35349,35400,1226.85,1116.05,1138.4,1145.05,-110.8,-2423900,-305650,996525,804250,38500,33000,35288,1129,1128.7
14:49:43,35351,35400,1226.85,1114.95,1138.4,1145.05,-111.9,-2423900,-305175,996525,804250,38500,33000,35295,1130,1128.61
14:49:52,35364,35400,1226.85,1111.95,1138.4,1145.05,-114.9,-2423550,-305525,996525,804250,38500,33000,35301,1125,1128.51
14:50:02,35362,35400,1226.85,1114.75,1138.4,1145.05,-112.1,-2423550,-305525,996525,804250,38500,33000,35300,1124,1128.41
14:50:12,35360,35400,1226.85,1113.65,1138.4,1145.05,-113.2,-2423525,-305525,996525,804250,38500,33000,35298,1127,1128.31
14:50:22,35358,35400,1226.85,1116.25,1138.4,1145.05,-110.6,-2423625,-305500,996525,804250,38500,33000,35298,1125,1128.2
14:50:34,35358,35400,1226.85,1114.65,1138.4,1145.05,-112.2,-2423725,-305500,996525,804250,38500,33000,35302,1123,1128.1
14:50:44,35373,35400,1226.85,1114.05,1138.4,1145.05,-112.8,-2423725,-305500,996525,804250,38500,33000,35304,1122,1128.0
14:50:54,35383,35400,1226.85,1110.1,1138.4,1145.05,-116.75,-2423725,-305500,996525,804250,38500,33000,35315,1120,1127.89
14:51:04,35384,35400,1226.85,1107.85,1138.4,1145.05,-119.0,-2423725,-305500,996525,804250,38500,33000,35322,1120,1127.77
14:51:14,35384,35400,1226.85,1108.95,1138.4,1145.05,-117.9,-2423725,-305525,996525,804250,38500,33000,35325,1118,1127.66
14:51:24,35379,35400,1226.85,1110.15,1138.4,1145.05,-116.7,-2423725,-305525,996525,804250,38500,33000,35323,1120,1127.54
14:51:34,35385,35400,1226.85,1110.5,1138.4,1145.05,-116.35,-2423725,-305525,996525,804250,38500,33000,35323,1121,1127.42
14:51:44,35377,35400,1226.85,1113.75,1138.4,1145.05,-113.1,-2535125,-369750,948875,803225,38500,33000,35318,1127,1127.33
14:51:55,35372,35400,1226.85,1112.5,1138.4,1145.05,-114.35,-2537925,-370050,948875,803225,38500,33000,35310,1126,1127.23
14:52:06,35366,35400,1226.85,1113.95,1138.4,1145.05,-112.9,-2537250,-369675,948875,803225,38500,33000,35307,1128,1127.13
14:52:16,35359,35400,1226.85,1114.0,1138.4,1145.05,-112.85,-2540425,-369375,948875,803225,38500,33000,35303,1127,1127.04
14:52:26,35378,35400,1226.85,1110.6,1138.4,1145.05,-116.25,-2540425,-369475,948875,803225,38500,33000,35304,1125,1126.93
14:52:36,35372,35400,1226.85,1111.4,1138.4,1145.05,-115.45,-2540250,-371525,948875,803225,38500,33000,35312,1125,1126.82
14:52:48,35364,35400,1226.85,1114.35,1138.4,1145.05,-112.5,-2540275,-371300,948875,803225,38500,33000,35306,1126,1126.71
14:52:57,35359,35400,1226.85,1114.5,1138.4,1145.05,-112.35,-2540350,-371425,948875,803225,38500,33000,35299,1130,1126.62
14:53:08,35362,35400,1226.85,1114.8,1138.4,1145.05,-112.05,-2540350,-371425,948875,803225,38500,33000,35301,1125,1126.52
14:53:19,35363,35400,1226.85,1115.65,1138.4,1145.05,-111.2,-2540450,-371425,948875,803225,38500,33000,35303,1125,1126.42
14:53:29,35364,35400,1226.85,1114.55,1138.4,1145.05,-112.3,-2540425,-371425,948875,803225,38500,33000,35302,1127,1126.32
14:53:39,35365,35400,1226.85,1114.5,1138.4,1145.05,-112.35,-2540425,-371425,948875,803225,38500,33000,35303,1127,1126.21
14:53:49,35362,35400,1226.85,1112.6,1138.4,1145.05,-114.25,-2540425,-371425,948875,803225,38500,33000,35304,1127,1126.1
14:53:59,35358,35400,1226.85,1113.9,1138.4,1145.05,-112.95,-2540425,-371425,948875,803225,38500,33000,35303,1124,1126.0
14:54:10,35356,35400,1226.85,1114.3,1138.4,1145.05,-112.55,-2540425,-371425,948875,803225,38500,33000,35298,1125,1125.91
14:54:21,35356,35400,1226.85,1115.05,1138.4,1145.05,-111.8,-2540425,-371425,948875,803225,38500,33000,35302,1126,1125.86
14:54:31,35350,35400,1226.85,1113.2,1138.4,1145.05,-113.65,-2540375,-371425,948875,803225,38500,33000,35297,1126,1125.78
14:54:41,35351,35400,1226.85,1114.15,1138.4,1145.05,-112.7,-2559425,-397950,913425,807925,38500,33000,35300,1127,1125.72
14:54:53,35342,35400,1226.85,1115.95,1138.4,1145.05,-110.9,-2558725,-410625,913425,807925,38500,33000,35290,1128,1125.65
14:55:03,35339,35400,1226.85,1118.75,1138.4,1145.05,-108.1,-2558150,-410050,913425,807925,38500,33000,35286,1131,1125.61
14:55:13,35345,35400,1226.85,1118.7,1138.4,1145.05,-108.15,-2558350,-409750,913425,807925,38500,33000,35285,1130,1125.56
14:55:24,35347,35400,1226.85,1117.7,1138.4,1145.05,-109.15,-2558375,-409575,913425,807925,38500,33000,35285,1132,1125.51
14:55:35,35347,35400,1226.85,1117.9,1138.4,1145.05,-108.95,-2558450,-409600,913425,807925,38500,33000,35283,1130,1125.46
14:55:46,35347,35400,1226.85,1116.85,1138.4,1145.05,-110.0,-2558425,-409600,913425,807925,38500,33000,35282,1132,1125.4
14:55:56,35349,35400,1226.85,1116.55,1138.4,1145.05,-110.3,-2558275,-409600,913425,807925,38500,33000,35281,1132,1125.35
14:56:06,35366,35400,1226.85,1116.05,1138.4,1145.05,-110.8,-2558325,-410850,913425,807925,38500,33000,35298,1127,1125.3
14:56:16,35357,35400,1226.85,1118.35,1138.4,1145.05,-108.5,-2558300,-410850,913425,807925,38500,33000,35292,1131,1125.25
14:56:27,35350,35400,1226.85,1117.35,1138.4,1145.05,-109.5,-2558325,-410850,913425,807925,38500,33000,35287,1133,1125.2
14:56:37,35335,35400,1226.85,1120.5,1138.4,1145.05,-106.35,-2558325,-410850,913425,807925,38500,33000,35274,1134,1125.15
14:56:48,35341,35400,1226.85,1122.25,1138.4,1145.05,-104.6,-2558325,-410875,913425,807925,38500,33000,35276,1133,1125.12
14:56:59,35342,35400,1226.85,1121.3,1138.4,1145.05,-105.55,-2558350,-410825,913425,807925,38500,33000,35278,1131,1125.08
14:57:10,35338,35400,1226.85,1124.15,1138.4,1145.05,-102.7,-2558350,-410750,913425,807925,38500,33000,35275,1136,1125.05
14:57:20,35334,35400,1226.85,1124.3,1138.4,1145.05,-102.55,-2558350,-410750,913425,807925,38500,33000,35276,1137,1125.01
14:57:30,35329,35400,1226.85,1120.45,1138.4,1145.05,-106.4,-2558350,-410750,913425,807925,38500,33000,35276,1134,1124.96
14:57:40,35330,35400,1226.85,1120.05,1138.4,1145.05,-106.8,-2633875,-471975,865650,802300,38500,33000,35269,1136,1124.89
14:57:50,35328,35400,1226.85,1120.75,1138.4,1145.05,-106.1,-2670475,-496375,865650,802300,38500,33000,35271,1133,1124.83
14:58:00,35330,35400,1226.85,1121.95,1138.4,1145.05,-104.9,-2679750,-495550,865650,802300,38500,33000,35268,1135,1124.75
14:58:11,35321,35400,1226.85,1122.2,1138.4,1145.05,-104.65,-2679375,-495850,865650,802300,38500,33000,35261,1137,1124.66
14:58:22,35318,35400,1226.85,1123.0,1138.4,1145.05,-103.85,-2679375,-495850,865650,802300,38500,33000,35261,1138,1124.58
14:58:33,35312,35400,1226.85,1124.3,1138.4,1145.05,-102.55,-2679475,-495850,865650,802300,38500,33000,35250,1140,1124.5
14:58:43,35312,35400,1226.85,1121.9,1138.4,1145.05,-104.95,-2680200,-495775,865650,802300,38500,33000,35250,1141,1124.41
14:58:54,35320,35400,1226.85,1120.9,1138.4,1145.05,-105.95,-2680200,-495775,865650,802300,38500,33000,35255,1140,1124.32
14:59:05,35319,35400,1226.85,1123.65,1138.4,1145.05,-103.2,-2680200,-495775,865650,802300,38500,33000,35252,1141,1124.25
14:59:15,35326,35400,1226.85,1121.65,1138.4,1145.05,-105.2,-2680225,-495775,865650,802300,38500,33000,35254,1140,1124.18
14:59:27,35334,35400,1226.85,1120.4,1138.4,1145.05,-106.45,-2680475,-495775,865650,802300,38500,33000,35274,1137,1124.1
14:59:37,35341,35400,1226.85,1122.05,1138.4,1145.05,-104.8,-2680475,-495775,865650,802300,38500,33000,35273,1134,1124.04
14:59:49,35345,35400,1226.85,1117.7,1138.4,1145.05,-109.15,-2680475,-495775,865650,802300,38500,33000,35278,1132,1123.95
14:59:59,35359,35400,1226.85,1118.05,1138.4,1145.05,-108.8,-2680475,-495775,865650,802300,38500,33000,35296,1132,1123.86
15:00:10,35380,35400,1226.85,1115.8,1138.4,1145.05,-111.05,-2680450,-495775,865650,802300,38500,33000,35318,1125,1123.74
15:00:21,35381,35400,1226.85,1113.05,1138.4,1145.05,-113.8,-2680450,-495750,865650,802300,38500,33000,35318,1122,1123.62
15:00:31,35419,35400,1226.85,1108.7,1138.4,1145.05,-118.15,-2680450,-495750,865650,802300,38500,33000,35343,1118,1123.49
15:00:42,35436,35400,1226.85,1111.65,1138.4,1145.05,-115.2,-2894700,-719350,860975,782525,38500,33000,35371,1113,1123.36
15:00:53,35420,35400,1226.85,1108.9,1138.4,1145.05,-117.95,-2890300,-718275,860975,782525,38500,33000,35363,1112,1123.22
15:01:03,35421,35400,1226.85,1117.8,1138.4,1145.05,-109.05,-2890000,-718575,860975,782525,38500,33000,35349,1124,1123.11
15:01:14,35407,35400,1226.85,1116.85,1138.4,1145.05,-110.0,-2890000,-718275,860975,782525,38500,33000,35328,1128,1123.01
15:01:25,35400,35400,1226.85,1117.35,1138.4,1145.05,-109.5,-2890000,-718325,860975,782525,38500,33000,35327,1127,1122.9
15:01:36,35390,35400,1226.85,1118.45,1138.4,1145.05,-108.4,-2889900,-718175,860975,782525,38500,33000,35318,1130,1122.83
15:01:46,35381,35400,1226.85,1116.15,1138.4,1145.05,-110.7,-2890000,-718150,860975,782525,38500,33000,35310,1128,1122.73
15:01:56,35384,35400,1226.85,1120.7,1138.4,1145.05,-106.15,-2890075,-718150,860975,782525,38500,33000,35307,1131,1122.65
15:02:07,35360,35400,1226.85,1124.75,1138.4,1145.05,-102.1,-2890125,-718050,860975,782525,38500,33000,35288,1136,1122.6
15:02:17,35354,35400,1226.85,1119.5,1138.4,1145.05,-107.35,-2890050,-718050,860975,782525,38500,33000,35285,1135,1122.52
15:02:28,35360,35400,1226.85,1120.1,1138.4,1145.05,-106.75,-2890050,-718050,860975,782525,38500,33000,35285,1134,1122.45
15:02:39,35345,35400,1226.85,1121.9,1138.4,1145.05,-104.95,-2890050,-718175,860975,782525,38500,33000,35283,1140,1122.39
15:02:49,35335,35400,1226.85,1124.45,1138.4,1145.05,-102.4,-2890075,-718050,860975,782525,38500,33000,35270,1137,1122.33
15:02:59,35328,35400,1226.85,1123.2,1138.4,1145.05,-103.65,-2890075,-718050,860975,782525,38500,33000,35263,1140,1122.26
15:03:09,35313,35400,1226.85,1127.15,1138.4,1145.05,-99.7,-2890075,-717750,860975,782525,38500,33000,35248,1143,1122.23
15:03:20,35335,35400,1226.85,1132.45,1138.4,1145.05,-94.4,-2890125,-717750,860975,782525,38500,33000,35269,1146,1122.2
15:03:30,35344,35400,1226.85,1127.35,1138.4,1145.05,-99.5,-2890125,-717775,860975,782525,38500,33000,35272,1143,1122.16
15:03:41,35336,35400,1226.85,1129.1,1138.4,1145.05,-97.75,-3111575,-803700,848350,764375,38500,33000,35265,1144,1122.12
15:03:51,35346,35400,1226.85,1122.55,1138.4,1145.05,-104.3,-3072775,-803875,848350,764375,38500,33000,35269,1140,1122.05
15:04:02,35369,35400,1226.85,1121.45,1138.4,1145.05,-105.4,-3073325,-805350,848350,764375,38500,33000,35285,1135,1121.99
15:04:12,35360,35400,1226.85,1121.15,1138.4,1145.05,-105.7,-3073300,-805325,848350,764375,38500,33000,35287,1133,1121.92
15:04:23,35365,35400,1226.85,1123.35,1138.4,1145.05,-103.5,-3073350,-805375,848350,764375,38500,33000,35292,1132,1121.86
15:04:32,35350,35400,1226.85,1123.45,1138.4,1145.05,-103.4,-3073350,-805325,848350,764375,38500,33000,35286,1138,1121.8
15:04:43,35356,35400,1226.85,1123.8,1138.4,1145.05,-103.05,-3073050,-805350,848350,764375,38500,33000,35288,1137,1121.74
15:04:53,35356,35400,1226.85,1122.35,1138.4,1145.05,-104.5,-3073050,-805350,848350,764375,38500,33000,35289,1137,1121.68
15:05:03,35370,35400,1226.85,1124.5,1138.4,1145.05,-102.35,-3073050,-805350,848350,764375,38500,33000,35302,1133,1121.64
15:05:13,35359,35400,1226.85,1126.55,1138.4,1145.05,-100.3,-3073050,-805375,848350,764375,38500,33000,35301,1137,1121.6
15:05:23,35368,35400,1226.85,1124.25,1138.4,1145.05,-102.6,-3073175,-805375,848350,764375,38500,33000,35305,1136,1121.55
15:05:33,35368,35400,1226.85,1124.25,1138.4,1145.05,-102.6,-3072825,-805375,848350,764375,38500,33000,35303,1136,1121.51
15:05:44,35356,35400,1226.85,1123.3,1138.4,1145.05,-103.55,-3072850,-805375,848350,764375,38500,33000,35296,1136,1121.46
15:05:54,35350,35400,1226.85,1126.85,1138.4,1145.05,-100.0,-3072850,-805375,848350,764375,38500,33000,35288,1141,1121.44
15:06:04,35361,35400,1226.85,1127.4,1138.4,1145.05,-99.45,-3072850,-805400,848350,764375,38500,33000,35294,1140,1121.42
15:06:14,35370,35400,1226.85,1126.7,1138.4,1145.05,-100.15,-3072900,-805400,848350,764375,38500,33000,35294,1138,1121.39
15:06:24,35375,35400,1226.85,1125.35,1138.4,1145.05,-101.5,-3072900,-805400,848350,764375,38500,33000,35296,1137,1121.35
15:06:36,35359,35400,1226.85,1124.2,1138.4,1145.05,-102.65,-3073000,-805400,848350,764375,38500,33000,35289,1137,1121.31
15:06:47,35363,35400,1226.85,1123.5,1138.4,1145.05,-103.35,-3206125,-861650,835350,768450,38500,33000,35288,1138,1121.27
15:06:57,35352,35400,1226.85,1125.5,1138.4,1145.05,-101.35,-3206550,-859825,835350,768450,38500,33000,35278,1136,1121.23
15:07:09,35351,35400,1226.85,1127.0,1138.4,1145.05,-99.85,-3204275,-859775,835350,768450,38500,33000,35269,1139,1121.21
15:07:19,35352,35400,1226.85,1125.8,1138.4,1145.05,-101.05,-3202775,-861225,835350,768450,38500,33000,35269,1140,1121.19
15:07:29,35350,35400,1226.85,1124.25,1138.4,1145.05,-102.6,-3204125,-861225,835350,768450,38500,33000,35266,1139,1121.15
15:07:39,35356,35400,1226.85,1123.65,1138.4,1145.05,-103.2,-3204750,-861500,835350,768450,38500,33000,35270,1137,1121.12
15:07:50,35353,35400,1226.85,1126.8,1138.4,1145.05,-100.05,-3204750,-861500,835350,768450,38500,33000,35276,1137,1121.09
15:08:00,35354,35400,1226.85,1126.0,1138.4,1145.05,-100.85,-3204750,-861500,835350,768450,38500,33000,35269,1139,1121.07
15:08:11,35352,35400,1226.85,1124.9,1138.4,1145.05,-101.95,-3204675,-861475,835350,768450,38500,33000,35268,1140,1121.03
15:08:22,35350,35400,1226.85,1125.05,1138.4,1145.05,-101.8,-3204650,-861475,835350,768450,38500,33000,35263,1138,1120.99
15:08:33,35357,35400,1226.85,1124.6,1138.4,1145.05,-102.25,-3204525,-861450,835350,768450,38500,33000,35268,1138,1120.95
15:08:44,35372,35400,1226.85,1122.45,1138.4,1145.05,-104.4,-3204600,-861450,835350,768450,38500,33000,35280,1134,1120.92
15:08:56,35370,35400,1226.85,1123.8,1138.4,1145.05,-103.05,-3204650,-861450,835350,768450,38500,33000,35280,1136,1120.9
15:09:06,35387,35400,1226.85,1119.45,1138.4,1145.05,-107.4,-3204675,-861650,835350,768450,38500,33000,35294,1131,1120.86
15:09:17,35397,35400,1226.85,1113.85,1138.4,1145.05,-113.0,-3204625,-861650,835350,768450,38500,33000,35304,1127,1120.81
15:09:28,35392,35400,1226.85,1118.6,1138.4,1145.05,-108.25,-3204625,-861650,835350,768450,38500,33000,35305,1126,1120.78
15:09:38,35391,35400,1226.85,1118.15,1138.4,1145.05,-108.7,-3204175,-853700,835350,777150,38500,33000,35299,1130,1120.74
15:09:48,35388,35400,1226.85,1116.75,1138.4,1145.05,-110.1,-3370725,-961350,835850,777150,38500,33000,35293,1130,1120.7
15:09:58,35399,35400,1226.85,1118.1,1138.4,1145.05,-108.75,-3368400,-955775,835850,777150,38500,33000,35303,1127,1120.67
15:10:09,35406,35400,1226.85,1116.2,1138.4,1145.05,-110.65,-3367450,-955900,835850,777150,38500,33000,35312,1127,1120.63
15:10:20,35391,35400,1226.85,1122.1,1138.4,1145.05,-104.75,-3367450,-955800,835850,777150,38500,33000,35303,1132,1120.6
15:10:31,35392,35400,1226.85,1122.2,1138.4,1145.05,-104.65,-3367450,-955900,835850,777150,38500,33000,35303,1130,1120.56
15:10:41,35390,35400,1226.85,1120.25,1138.4,1145.05,-106.6,-3367450,-955900,835850,777150,38500,33000,35302,1130,1120.52
15:10:51,35385,35400,1226.85,1121.35,1138.4,1145.05,-105.5,-3366500,-956025,835850,777150,38500,33000,35296,1131,1120.49
15:11:02,35381,35400,1226.85,1118.9,1138.4,1145.05,-107.95,-3366500,-956025,835850,777150,38500,33000,35285,1132,1120.46
15:11:12,35389,35400,1226.85,1120.95,1138.4,1145.05,-105.9,-3366700,-956025,835850,777150,38500,33000,35298,1128,1120.42
15:11:22,35381,35400,1226.85,1122.4,1138.4,1145.05,-104.45,-3366700,-956025,835850,777150,38500,33000,35290,1130,1120.39
15:11:32,35379,35400,1226.85,1120.8,1138.4,1145.05,-106.05,-3366700,-956025,835850,777150,38500,33000,35289,1132,1120.35
15:11:42,35381,35400,1226.85,1119.65,1138.4,1145.05,-107.2,-3366700,-955225,835850,777150,38500,33000,35287,1130,1120.32
15:11:54,35379,35400,1226.85,1118.15,1138.4,1145.05,-108.7,-3366775,-955200,835850,777150,38500,33000,35290,1132,1120.28
15:12:04,35386,35400,1226.85,1117.65,1138.4,1145.05,-109.2,-3366775,-955200,835850,777150,38500,33000,35293,1128,1120.24
15:12:16,35388,35400,1226.85,1119.9,1138.4,1145.05,-106.95,-3366775,-955225,835850,777150,38500,33000,35304,1128,1120.2
15:12:26,35383,35400,1226.85,1117.3,1138.4,1145.05,-109.55,-3366775,-955225,835850,777150,38500,33000,35299,1127,1120.16
15:12:36,35380,35400,1226.85,1118.2,1138.4,1145.05,-108.65,-3366775,-955225,835850,777150,38500,33000,35293,1129,1120.12
15:12:47,35378,35400,1226.85,1120.35,1138.4,1145.05,-106.5,-3471175,-1081700,835400,770525,38500,33000,35296,1131,1120.08
15:12:57,35390,35400,1226.85,1117.0,1138.4,1145.05,-109.85,-3472700,-1086500,835400,770525,38500,33000,35300,1126,1120.05
15:13:07,35399,35400,1226.85,1119.85,1138.4,1145.05,-107.0,-3470300,-1087175,835400,770525,38500,33000,35307,1126,1120.02
15:13:17,35401,35400,1226.85,1119.9,1138.4,1145.05,-106.95,-3469000,-1086825,835400,770525,38500,33000,35307,1127,1119.98
15:13:27,35408,35400,1226.85,1117.1,1138.4,1145.05,-109.75,-3469000,-1086825,835400,770525,38500,33000,35312,1124,1119.94
15:13:37,35410,35400,1226.85,1113.9,1138.4,1145.05,-112.95,-3469000,-1086825,835400,770525,38500,33000,35314,1122,1119.89
15:13:47,35414,35400,1226.85,1116.1,1138.4,1145.05,-110.75,-3469000,-1086850,835400,770525,38500,33000,35319,1121,1119.85
15:13:57,35424,35400,1226.85,1114.0,1138.4,1145.05,-112.85,-3469000,-1086850,835400,770525,38500,33000,35329,1120,1119.81
15:14:09,35416,35400,1226.85,1116.2,1138.4,1145.05,-110.65,-3469000,-1086700,835400,770525,38500,33000,35325,1122,1119.78
15:14:19,35407,35400,1226.85,1118.3,1138.4,1145.05,-108.55,-3469225,-1086700,835400,770525,38500,33000,35314,1125,1119.74
15:14:29,35402,35400,1226.85,1116.65,1138.4,1145.05,-110.2,-3469225,-1086700,835400,770525,38500,33000,35309,1127,1119.71
15:14:39,35401,35400,1226.85,1119.95,1138.4,1145.05,-106.9,-3469200,-1086700,835400,770525,38500,33000,35308,1124,1119.7
15:14:50,35414,35400,1226.85,1118.1,1138.4,1145.05,-108.75,-3469200,-1086675,835400,770525,38500,33000,35317,1125,1119.67
15:15:00,35420,35400,1226.85,1119.2,1138.4,1145.05,-107.65,-3469200,-1086675,835400,770525,38500,33000,35316,1123,1119.64
15:15:10,35425,35400,1226.85,1120.45,1138.4,1145.05,-106.4,-3469200,-1086675,835400,770525,38500,33000,35329,1125,1119.62
15:15:20,35409,35400,1226.85,1119.4,1138.4,1145.05,-107.45,-3469200,-1086675,835400,770525,38500,33000,35313,1128,1119.59
15:15:32,35426,35400,1226.85,1121.1,1138.4,1145.05,-105.75,-3469225,-1086675,835400,770525,38500,33000,35332,1124,1119.57
15:15:42,35441,35400,1226.85,1120.15,1138.4,1145.05,-106.7,-3473800,-1123075,835400,760300,38500,33000,35337,1119,1119.54
15:15:53,35459,35400,1226.85,1119.25,1138.4,1145.05,-107.6,-4019050,-1353825,825750,760300,38500,33000,35356,1119,1119.5
15:16:03,35468,35400,1226.85,1116.75,1138.4,1145.05,-110.1,-4020800,-1353550,825750,760300,38500,33000,35357,1118,1119.45
15:16:13,35490,35400,1226.85,1116.7,1138.4,1145.05,-110.15,-4024575,-1354800,825750,760300,38500,33000,35377,1112,1119.41
15:16:24,35491,35400,1226.85,1111.45,1138.4,1145.05,-115.4,-4024450,-1354800,825750,760300,38500,33000,35388,1103,1119.35
15:16:34,35520,35500,1226.85,1100.95,1138.4,1145.05,-125.9,-4024450,-1354800,825750,760300,38500,33000,35406,1100,1119.25
15:16:44,35541,35500,1226.85,1101.9,1138.4,1145.05,-124.95,-4024300,-1354800,825750,760300,38500,33000,35432,1100,1119.15
15:16:56,35553,35500,1226.85,1098.8,1138.4,1145.05,-128.05,-4024425,-1354850,825750,760300,38500,33000,35448,1096,1119.04
15:17:06,35572,35500,1226.85,1093.15,1138.4,1145.05,-133.7,-4024425,-1354900,825750,760300,38500,33000,35451,1091,1118.92
15:17:17,35583,35500,1226.85,1093.0,1138.4,1145.05,-133.85,-4024525,-1354900,825750,760300,38500,33000,35468,1091,1118.8
15:17:29,35550,35500,1226.85,1094.5,1138.4,1145.05,-132.35,-4024550,-1354900,825750,760300,38500,33000,35454,1087,1118.7
15:17:39,35553,35500,1226.85,1094.65,1138.4,1145.05,-132.2,-4024525,-1354900,825750,760300,38500,33000,35448,1093,1118.59
