LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:24:35,41274,41300,666.6,622.0,642.5,750.4,-44.6,15282425,5786625,1622700,1204050,41300,41000,41218,3728,626.56
14:24:40,41268,41300,666.6,622.95,642.5,750.4,-43.65,15277800,5812750,1622700,1204050,41300,41000,41215,3728,626.54
14:24:45,41265,41300,666.6,621.7,642.5,750.4,-44.9,15273125,5814625,1622700,1204050,41300,41000,41219,3728,626.51
14:24:50,41270,41300,666.6,619.55,642.5,750.4,-47.05,15272400,5825225,1622700,1204050,41300,41000,41228,3728,626.48
14:24:56,41275,41300,666.6,620.25,642.5,750.4,-46.35,15272525,5838150,1622700,1204050,41300,41000,41223,3728,626.44
14:25:02,41275,41300,666.6,620.35,642.5,750.4,-46.25,15272525,5838150,1622700,1204050,41300,41000,41228,3728,626.4
14:25:07,41280,41300,666.6,618.9,642.5,750.4,-47.7,15271350,5838075,1622700,1204050,41300,41000,41228,3728,626.36
14:25:13,41280,41300,666.6,619.3,642.5,750.4,-47.3,15271350,5838075,1622700,1204050,41300,41000,41225,3728,626.32
14:25:18,41286,41300,666.6,617.9,642.5,750.4,-48.7,15271350,5838200,1622700,1204050,41300,41000,41234,3728,626.28
14:25:24,41283,41300,666.6,618.85,642.5,750.4,-47.75,15271350,5837650,1622700,1204050,41300,41000,41234,3728,626.24
14:25:29,41287,41300,666.6,618.35,642.5,750.4,-48.25,15271350,5837675,1622700,1204050,41300,41000,41242,3728,626.21
14:25:35,41287,41300,666.6,616.85,642.5,750.4,-49.75,15271400,5837675,1622700,1204050,41300,41000,41233,3728,626.16
14:25:40,41287,41300,666.6,617.6,642.5,750.4,-49.0,15271400,5837975,1622700,1204050,41300,41000,41237,3728,626.12
14:25:45,41283,41300,666.6,618.5,642.5,750.4,-48.1,15271400,5837975,1622700,1204050,41300,41000,41239,3728,626.09
14:25:50,41287,41300,666.6,619.0,642.5,750.4,-47.6,15271400,5837975,1622700,1204050,41300,41000,41236,3728,626.05
14:25:54,41285,41300,666.6,619.0,642.5,750.4,-47.6,15271400,5837975,1622700,1204050,41300,41000,41239,3728,626.01
14:26:00,41282,41300,666.6,620.85,642.5,750.4,-45.75,15271400,5837875,1622700,1204050,41300,41000,41241,3728,625.98
14:26:05,41284,41300,666.6,620.2,642.5,750.4,-46.4,15271400,5837875,1622700,1204050,41300,41000,41241,3728,625.95
14:26:11,41283,41300,666.6,618.85,642.5,750.4,-47.75,15271625,5837875,1622700,1204050,41300,41000,41238,3728,625.92
14:26:17,41283,41300,666.6,620.65,642.5,750.4,-45.95,15271550,5837875,1622700,1204050,41300,41000,41239,3728,625.9
14:26:21,41280,41300,666.6,623.5,642.5,750.4,-43.1,15271550,5837875,1622700,1204050,41300,41000,41233,3728,625.88
14:26:27,41278,41300,666.6,621.6,642.5,750.4,-45.0,15271550,5837875,1622700,1204050,41300,41000,41227,3728,625.87
14:26:32,41275,41300,666.6,621.25,642.5,750.4,-45.35,15271525,5837875,1622700,1204050,41300,41000,41231,3728,625.85
14:26:38,41266,41300,666.6,621.5,642.5,750.4,-45.1,15271525,5837875,1622700,1204050,41300,41000,41228,3728,625.84
14:26:44,41256,41300,666.6,622.1,642.5,750.4,-44.5,15271525,5837675,1622700,1204050,41300,41000,41222,3728,625.83
14:26:49,41250,41300,666.6,621.65,642.5,750.4,-44.95,15271525,5837625,1622700,1204050,41300,41000,41213,3728,625.82
14:26:54,41250,41300,666.6,623.0,642.5,750.4,-43.6,15271525,5837625,1622700,1204050,41300,41000,41210,3728,625.81
14:26:59,41239,41300,666.6,622.75,642.5,750.4,-43.85,15271525,5837625,1622700,1204050,41300,41000,41199,3728,625.8
14:27:05,41225,41300,666.6,624.6,642.5,750.4,-42.0,15271525,5837600,1622700,1204050,41300,41000,41190,3729,625.79
14:27:10,41226,41300,666.6,622.75,642.5,750.4,-43.85,15271525,5837750,1622700,1204050,41300,41000,41190,3728,625.78
14:27:15,41238,41300,666.6,624.8,642.5,750.4,-41.8,15271525,5837750,1622700,1204050,41300,41000,41197,3728,625.77
14:27:20,41241,41300,666.6,623.6,642.5,750.4,-43.0,15271525,5837750,1622700,1204050,41300,41000,41209,3728,625.76
14:27:26,41249,41300,666.6,620.55,642.5,750.4,-46.05,15271525,5838975,1622700,1204050,41300,41000,41208,3728,625.75
14:27:31,41260,41300,666.6,622.0,642.5,750.4,-44.6,15271525,5909525,1622700,1204050,41300,41000,41214,3728,625.73
14:27:36,41255,41300,666.6,624.75,642.5,750.4,-41.85,15091150,5960000,1582825,1198450,41300,41000,41214,3728,625.72
14:27:42,41245,41300,666.6,624.35,642.5,750.4,-42.25,15090550,5958500,1582825,1198450,41300,41000,41209,3728,625.71
14:27:47,41250,41300,666.6,625.25,642.5,750.4,-41.35,15083100,5958950,1582825,1198450,41300,41000,41214,3729,625.71
14:27:53,41268,41300,666.6,623.8,642.5,750.4,-42.8,15101000,5959100,1582825,1198450,41300,41000,41218,3729,625.7
14:27:58,41258,41300,666.6,625.95,642.5,750.4,-40.65,15100925,5959350,1582825,1198450,41300,41000,41219,3729,625.7
14:28:05,41270,41300,666.6,626.2,642.5,750.4,-40.4,15100925,5959350,1582825,1198450,41300,41000,41226,3729,625.69
14:28:09,41276,41300,666.6,623.95,642.5,750.4,-42.65,15101175,5959350,1582825,1198450,41300,41000,41230,3729,625.68
14:28:15,41275,41300,666.6,622.6,642.5,750.4,-44.0,15101175,5958975,1582825,1198450,41300,41000,41231,3728,625.67
14:28:21,41278,41300,666.6,623.95,642.5,750.4,-42.65,15101350,5958975,1582825,1198450,41300,41000,41233,3728,625.66
14:28:26,41265,41300,666.6,626.2,642.5,750.4,-40.4,15101350,5958950,1582825,1198450,41300,41000,41223,3728,625.66
14:28:31,41265,41300,666.6,625.35,642.5,750.4,-41.25,15101350,5958950,1582825,1198450,41300,41000,41221,3728,625.65
14:28:36,41270,41300,666.6,625.5,642.5,750.4,-41.1,15101350,5958950,1582825,1198450,41300,41000,41231,3728,625.64
14:28:41,41270,41300,666.6,625.05,642.5,750.4,-41.55,15101350,5958950,1582825,1198450,41300,41000,41224,3728,625.63
14:28:46,41270,41300,666.6,626.05,642.5,750.4,-40.55,15101350,5958950,1582825,1198450,41300,41000,41230,3728,625.62
14:28:52,41275,41300,666.6,625.6,642.5,750.4,-41.0,15101350,5958950,1582825,1198450,41300,41000,41229,3728,625.61
14:28:57,41270,41300,666.6,626.95,642.5,750.4,-39.65,15101350,5958950,1582825,1198450,41300,41000,41225,3728,625.61
14:29:04,41266,41300,666.6,627.85,642.5,750.4,-38.75,15101350,5958950,1582825,1198450,41300,41000,41230,3728,625.61
14:29:08,41268,41300,666.6,626.8,642.5,750.4,-39.8,15101350,5958950,1582825,1198450,41300,41000,41230,3728,625.6
14:29:13,41270,41300,666.6,626.7,642.5,750.4,-39.9,15101350,5958950,1582825,1198450,41300,41000,41226,3728,625.59
14:29:18,41272,41300,666.6,626.3,642.5,750.4,-40.3,15101350,5958950,1582825,1198450,41300,41000,41225,3728,625.58
14:29:24,41285,41300,666.6,626.2,642.5,750.4,-40.4,15101350,5958950,1582825,1198450,41300,41000,41230,3728,625.57
14:29:30,41281,41300,666.6,624.4,642.5,750.4,-42.2,15101350,5958950,1582825,1198450,41300,41000,41229,3728,625.55
14:29:37,41280,41300,666.6,626.05,642.5,750.4,-40.55,15101350,5958950,1582825,1198450,41300,41000,41229,3728,625.54
14:29:42,41270,41300,666.6,626.85,642.5,750.4,-39.75,15101350,5958925,1582825,1198450,41300,41000,41227,3728,625.55
14:29:47,41273,41300,666.6,625.95,642.5,750.4,-40.65,15101350,5958925,1582825,1198450,41300,41000,41228,3728,625.53
14:29:52,41273,41300,666.6,624.85,642.5,750.4,-41.75,15101350,5958925,1582825,1198450,41300,41000,41232,3728,625.52
14:29:57,41274,41300,666.6,626.75,642.5,750.4,-39.85,15101350,5958925,1582825,1198450,41300,41000,41229,3728,625.52
14:30:03,41272,41300,666.6,623.7,642.5,750.4,-42.9,15101350,5958925,1582825,1198450,41300,41000,41231,3728,625.5
14:30:08,41283,41300,666.6,620.55,642.5,750.4,-46.05,15101350,5958925,1582825,1198450,41300,41000,41238,3728,625.47
14:30:14,41289,41300,666.6,621.95,642.5,750.4,-44.65,15101350,5958925,1582825,1198450,41300,41000,41245,3728,625.44
14:30:19,41292,41300,666.6,620.45,642.5,750.4,-46.15,15101350,5958925,1582825,1198450,41300,41000,41246,3728,625.41
14:30:25,41285,41300,666.6,623.0,642.5,750.4,-43.6,15101350,5958675,1582825,1198450,41300,41000,41243,3728,625.39
14:30:31,41280,41300,666.6,625.4,642.5,750.4,-41.2,15101350,5997400,1582825,1198450,41300,41000,41234,3728,625.37
14:30:37,41260,41300,666.6,624.55,642.5,750.4,-42.05,14999475,6015575,1586100,1189775,41300,41000,41219,3728,625.36
14:30:42,41263,41300,666.6,625.75,642.5,750.4,-40.85,15003925,6019900,1586100,1189775,41300,41000,41226,3728,625.35
14:30:48,41263,41300,666.6,626.5,642.5,750.4,-40.1,14995450,6020825,1586100,1189775,41300,41000,41222,3728,625.34
14:30:52,41265,41300,666.6,626.1,642.5,750.4,-40.5,14993500,6020700,1586100,1189775,41300,41000,41225,3728,625.32
14:30:58,41265,41300,666.6,625.85,642.5,750.4,-40.75,14993500,6020625,1586100,1189775,41300,41000,41223,3728,625.31
14:31:03,41276,41300,666.6,624.15,642.5,750.4,-42.45,14993500,6020925,1586100,1189775,41300,41000,41230,3728,625.3
14:31:07,41289,41300,666.6,623.95,642.5,750.4,-42.65,14995025,6018475,1586100,1189775,41300,41000,41238,3729,625.29
14:31:12,41293,41300,666.6,623.65,642.5,750.4,-42.95,14993500,6018475,1586100,1189775,41300,41000,41246,3729,625.28
14:31:17,41292,41300,666.6,624.9,642.5,750.4,-41.7,14993500,6018475,1586100,1189775,41300,41000,41238,3729,625.28
14:31:23,41288,41300,666.6,624.5,642.5,750.4,-42.1,14993500,6018475,1586100,1189775,41300,41000,41240,3729,625.27
14:31:27,41280,41300,666.6,626.1,642.5,750.4,-40.5,14993500,6018475,1586100,1189775,41300,41000,41241,3729,625.27
14:31:33,41281,41300,666.6,625.85,642.5,750.4,-40.75,14993500,6018475,1586100,1189775,41300,41000,41245,3729,625.26
14:31:39,41281,41300,666.6,625.95,642.5,750.4,-40.65,14993500,6018475,1586100,1189775,41300,41000,41242,3729,625.26
14:31:44,41275,41300,666.6,625.35,642.5,750.4,-41.25,14993500,6018475,1586100,1189775,41300,41000,41237,3729,625.25
14:31:50,41278,41300,666.6,626.6,642.5,750.4,-40.0,14993500,6018475,1586100,1189775,41300,41000,41233,3729,625.24
14:31:55,41276,41300,666.6,626.05,642.5,750.4,-40.55,14993500,6018475,1586100,1189775,41300,41000,41235,3729,625.24
14:32:01,41274,41300,666.6,624.45,642.5,750.4,-42.15,14993500,6018475,1586100,1189775,41300,41000,41234,3729,625.23
14:32:06,41274,41300,666.6,624.5,642.5,750.4,-42.1,14993500,6018475,1586100,1189775,41300,41000,41237,3729,625.22
14:32:11,41279,41300,666.6,624.9,642.5,750.4,-41.7,14993500,6018475,1586100,1189775,41300,41000,41234,3729,625.2
14:32:17,41281,41300,666.6,623.4,642.5,750.4,-43.2,14993500,6018475,1586100,1189775,41300,41000,41238,3729,625.18
14:32:22,41286,41300,666.6,624.3,642.5,750.4,-42.3,14993500,6018475,1586100,1189775,41300,41000,41237,3729,625.17
14:32:28,41291,41300,666.6,623.05,642.5,750.4,-43.55,14993500,6018475,1586100,1189775,41300,41000,41239,3729,625.15
14:32:33,41289,41300,666.6,624.55,642.5,750.4,-42.05,14993500,6018475,1586100,1189775,41300,41000,41241,3729,625.14
14:32:39,41284,41300,666.6,623.85,642.5,750.4,-42.75,14993500,6018325,1586100,1189775,41300,41000,41242,3729,625.12
14:32:45,41277,41300,666.6,623.55,642.5,750.4,-43.05,14993500,6018325,1586100,1189775,41300,41000,41243,3729,625.1
14:32:50,41275,41300,666.6,624.2,642.5,750.4,-42.4,14993500,6018325,1586100,1189775,41300,41000,41242,3729,625.09
14:32:55,41285,41300,666.6,624.85,642.5,750.4,-41.75,14993500,6018325,1586100,1189775,41300,41000,41238,3729,625.06
14:33:00,41280,41300,666.6,624.95,642.5,750.4,-41.65,14993500,6018150,1586100,1189775,41300,41000,41238,3729,625.05
14:33:05,41272,41300,666.6,624.6,642.5,750.4,-42.0,14993500,6018150,1586100,1189775,41300,41000,41228,3729,625.04
14:33:11,41270,41300,666.6,625.25,642.5,750.4,-41.35,14993500,6018225,1586100,1189775,41300,41000,41227,3729,625.03
14:33:18,41260,41300,666.6,625.75,642.5,750.4,-40.85,14993475,6018225,1586100,1189775,41300,41000,41218,3728,625.02
14:33:24,41260,41300,666.6,624.45,642.5,750.4,-42.15,14993475,6018225,1586100,1189775,41300,41000,41218,3728,625.01
14:33:30,41255,41300,666.6,625.7,642.5,750.4,-40.9,14993475,6016500,1586100,1189775,41300,41000,41219,3728,625.0
14:33:34,41261,41300,666.6,625.3,642.5,750.4,-41.3,14993475,6011000,1586100,1189775,41300,41000,41222,3728,624.99
14:33:40,41260,41300,666.6,626.1,642.5,750.4,-40.5,15020925,6012600,1594600,1186275,41300,41000,41217,3728,624.99
14:33:46,41260,41300,666.6,626.3,642.5,750.4,-40.3,14974725,6012600,1594600,1186275,41300,41000,41218,3728,624.98
14:33:54,41250,41300,666.6,625.4,642.5,750.4,-41.2,14974725,6012375,1594600,1186275,41300,41000,41217,3728,624.97
14:34:00,41242,41300,666.6,628.6,642.5,750.4,-38.0,14974925,6012325,1594600,1186275,41300,41000,41208,3728,624.97
14:34:06,41241,41300,666.6,625.15,642.5,750.4,-41.45,14972750,6014375,1594600,1186275,41300,41000,41207,3728,624.96
14:34:11,41245,41300,666.6,626.6,642.5,750.4,-40.0,14974925,6015125,1594600,1186275,41300,41000,41206,3728,624.95
14:34:16,41244,41300,666.6,626.75,642.5,750.4,-39.85,14975050,6015300,1594600,1186275,41300,41000,41206,3728,624.94
14:34:22,41245,41300,666.6,627.0,642.5,750.4,-39.6,14975875,6015275,1594600,1186275,41300,41000,41206,3728,624.93
14:34:27,41241,41300,666.6,629.4,642.5,750.4,-37.2,14975875,6015275,1594600,1186275,41300,41000,41199,3728,624.93
14:34:33,41232,41300,666.6,628.7,642.5,750.4,-37.9,14975875,6015275,1594600,1186275,41300,41000,41194,3728,624.92
14:34:39,41233,41300,666.6,628.9,642.5,750.4,-37.7,14975875,6014600,1594600,1186275,41300,41000,41198,3728,624.92
14:34:45,41230,41300,666.6,629.35,642.5,750.4,-37.25,14975875,6014600,1594600,1186275,41300,41000,41195,3728,624.91
14:34:52,41235,41300,666.6,628.15,642.5,750.4,-38.45,14975875,6014600,1594600,1186275,41300,41000,41197,3728,624.91
14:34:57,41234,41300,666.6,631.25,642.5,750.4,-35.35,14975875,6014600,1594600,1186275,41300,41000,41198,3728,624.92
14:35:02,41239,41300,666.6,630.05,642.5,750.4,-36.55,14975875,6014600,1594600,1186275,41300,41000,41198,3728,624.92
14:35:08,41235,41300,666.6,627.9,642.5,750.4,-38.7,14975875,6014575,1594600,1186275,41300,41000,41195,3728,624.93
14:35:14,41236,41300,666.6,629.65,642.5,750.4,-36.95,14975875,6014575,1594600,1186275,41300,41000,41191,3728,624.93
14:35:20,41223,41300,666.6,632.6,642.5,750.4,-34.0,14975850,6014575,1594600,1186275,41300,41000,41192,3728,624.94
14:35:26,41233,41300,666.6,631.5,642.5,750.4,-35.1,14975850,6014575,1594600,1186275,41300,41000,41189,3728,624.95
14:35:32,41250,41300,666.6,627.45,642.5,750.4,-39.15,14975850,6014625,1594600,1186275,41300,41000,41201,3728,624.94
14:35:37,41249,41300,666.6,628.35,642.5,750.4,-38.25,14975850,6014625,1594600,1186275,41300,41000,41207,3728,624.94
14:35:42,41255,41300,666.6,627.8,642.5,750.4,-38.8,14975825,6014625,1594600,1186275,41300,41000,41210,3728,624.93
14:35:48,41259,41300,666.6,626.8,642.5,750.4,-39.8,14975825,6014625,1594600,1186275,41300,41000,41215,3728,624.92
14:35:53,41264,41300,666.6,625.6,642.5,750.4,-41.0,14975825,6014625,1594600,1186275,41300,41000,41218,3728,624.91
14:35:58,41269,41300,666.6,623.35,642.5,750.4,-43.25,14975825,6014625,1594600,1186275,41300,41000,41224,3728,624.9
14:36:03,41267,41300,666.6,625.15,642.5,750.4,-41.45,14975825,6014625,1594600,1186275,41300,41000,41220,3728,624.89
14:36:08,41282,41300,666.6,622.3,642.5,750.4,-44.3,14975825,6014625,1594600,1186275,41300,41000,41231,3728,624.86
14:36:14,41275,41300,666.6,622.15,642.5,750.4,-44.45,14975825,6014625,1594600,1186275,41300,41000,41232,3728,624.85
14:36:19,41277,41300,666.6,623.45,642.5,750.4,-43.15,14975825,6014625,1594600,1186275,41300,41000,41233,3728,624.84
14:36:25,41280,41300,666.6,622.2,642.5,750.4,-44.4,14975825,6014625,1594600,1186275,41300,41000,41236,3728,624.82
14:36:29,41276,41300,666.6,619.65,642.5,750.4,-46.95,14975825,6014650,1594600,1186275,41300,41000,41234,3728,624.79
14:36:35,41276,41300,666.6,623.35,642.5,750.4,-43.25,14975825,6006675,1594600,1186275,41300,41000,41238,3728,624.78
14:36:40,41275,41300,666.6,620.05,642.5,750.4,-46.55,14700600,6047025,1553725,1191075,41300,41000,41234,3728,624.76
14:36:46,41262,41300,666.6,624.45,642.5,750.4,-42.15,14665225,6052625,1553725,1191075,41300,41000,41230,3728,624.75
14:36:52,41263,41300,666.6,624.6,642.5,750.4,-42.0,14647600,6052325,1553725,1191075,41300,41000,41227,3728,624.74
14:36:57,41264,41300,666.6,624.0,642.5,750.4,-42.6,14640850,6051475,1553725,1191075,41300,41000,41228,3728,624.73
14:37:03,41266,41300,666.6,625.9,642.5,750.4,-40.7,14640850,6051475,1553725,1191075,41300,41000,41228,3728,624.73
14:37:08,41268,41300,666.6,624.85,642.5,750.4,-41.75,14640850,6051475,1553725,1191075,41300,41000,41227,3728,624.72
14:37:15,41268,41300,666.6,626.15,642.5,750.4,-40.45,14640900,6051075,1553725,1191075,41300,41000,41227,3728,624.71
14:37:20,41268,41300,666.6,624.4,642.5,750.4,-42.2,14640875,6051075,1553725,1191075,41300,41000,41227,3728,624.7
14:37:25,41277,41300,666.6,624.55,642.5,750.4,-42.05,14640875,6049400,1553725,1191075,41300,41000,41229,3728,624.69
14:37:31,41274,41300,666.6,624.15,642.5,750.4,-42.45,14640875,6049400,1553725,1191075,41300,41000,41232,3728,624.67
14:37:37,41280,41300,666.6,624.5,642.5,750.4,-42.1,14640875,6049400,1553725,1191075,41300,41000,41238,3728,624.66
14:37:42,41276,41300,666.6,622.85,642.5,750.4,-43.75,14640875,6049325,1553725,1191075,41300,41000,41239,3728,624.64
14:37:47,41285,41300,666.6,623.5,642.5,750.4,-43.1,14640800,6049325,1553725,1191075,41300,41000,41243,3728,624.62
14:37:53,41293,41300,666.6,622.5,642.5,750.4,-44.1,14640800,6049325,1553725,1191075,41300,41000,41246,3728,624.6
14:37:58,41280,41300,666.6,621.45,642.5,750.4,-45.15,14640775,6048925,1553725,1191075,41300,41000,41242,3728,624.58
14:38:03,41284,41300,666.6,622.05,642.5,750.4,-44.55,14640775,6048900,1553725,1191075,41300,41000,41240,3728,624.56
14:38:08,41282,41300,666.6,622.9,642.5,750.4,-43.7,14640775,6048900,1553725,1191075,41300,41000,41240,3728,624.54
14:38:14,41284,41300,666.6,623.65,642.5,750.4,-42.95,14640775,6049400,1553725,1191075,41300,41000,41241,3728,624.52
14:38:19,41280,41300,666.6,624.3,642.5,750.4,-42.3,14640775,6049400,1553725,1191075,41300,41000,41246,3728,624.51
14:38:25,41281,41300,666.6,624.85,642.5,750.4,-41.75,14640775,6049400,1553725,1191075,41300,41000,41244,3728,624.5
14:38:29,41285,41300,666.6,620.25,642.5,750.4,-46.35,14640775,6049400,1553725,1191075,41300,41000,41245,3728,624.48
14:38:35,41270,41300,666.6,624.75,642.5,750.4,-41.85,14640775,6049400,1553725,1191075,41300,41000,41233,3728,624.47
14:38:41,41269,41300,666.6,625.7,642.5,750.4,-40.9,14640775,6049400,1553725,1191075,41300,41000,41230,3728,624.46
14:38:47,41244,41300,666.6,625.35,642.5,750.4,-41.25,14640775,6049400,1553725,1191075,41300,41000,41216,3728,624.45
14:38:52,41252,41300,666.6,625.8,642.5,750.4,-40.8,14640775,6049400,1553725,1191075,41300,41000,41211,3728,624.44
14:38:58,41248,41300,666.6,627.35,642.5,750.4,-39.25,14640775,6049000,1553725,1191075,41300,41000,41210,3728,624.44
14:39:03,41250,41300,666.6,627.4,642.5,750.4,-39.2,14640775,6049000,1553725,1191075,41300,41000,41213,3728,624.44
14:39:09,41259,41300,666.6,624.55,642.5,750.4,-42.05,14640775,6049000,1553725,1191075,41300,41000,41225,3728,624.43
14:39:14,41268,41300,666.6,626.0,642.5,750.4,-40.6,14640775,6049000,1553725,1191075,41300,41000,41227,3728,624.42
14:39:20,41250,41300,666.6,627.5,642.5,750.4,-39.1,14640775,6049000,1553725,1191075,41300,41000,41221,3728,624.42
14:39:26,41253,41300,666.6,627.85,642.5,750.4,-38.75,14640825,6049000,1553725,1191075,41300,41000,41214,3728,624.41
14:39:32,41249,41300,666.6,627.35,642.5,750.4,-39.25,14640825,6052700,1553725,1191075,41300,41000,41217,3728,624.42
14:39:37,41250,41300,666.6,627.2,642.5,750.4,-39.4,14617050,6053875,1563125,1166125,41300,41000,41218,3728,624.42
14:39:41,41250,41300,666.6,626.65,642.5,750.4,-39.95,14535025,6087875,1563125,1166125,41300,41000,41216,3728,624.42
14:39:46,41255,41300,666.6,626.3,642.5,750.4,-40.3,14534050,6087125,1563125,1166125,41300,41000,41215,3728,624.42
14:39:52,41246,41300,666.6,627.3,642.5,750.4,-39.3,14536600,6088700,1563125,1166125,41300,41000,41211,3728,624.41
14:39:56,41240,41300,666.6,628.05,642.5,750.4,-38.55,14528650,6089875,1563125,1166125,41300,41000,41209,3728,624.42
14:40:02,41241,41300,666.6,631.25,642.5,750.4,-35.35,14528400,6090150,1563125,1166125,41300,41000,41201,3728,624.43
14:40:08,41250,41300,666.6,629.5,642.5,750.4,-37.1,14528400,6089550,1563125,1166125,41300,41000,41207,3728,624.44
14:40:14,41248,41300,666.6,632.25,642.5,750.4,-34.35,14528400,6089150,1563125,1166125,41300,41000,41208,3728,624.45
14:40:20,41255,41300,666.6,631.65,642.5,750.4,-34.95,14528400,6085000,1563125,1166125,41300,41000,41220,3728,624.46
14:40:25,41256,41300,666.6,629.8,642.5,750.4,-36.8,14528400,6085000,1563125,1166125,41300,41000,41221,3728,624.47
14:40:30,41256,41300,666.6,629.65,642.5,750.4,-36.95,14528400,6085125,1563125,1166125,41300,41000,41224,3728,624.47
14:40:36,41261,41300,666.6,630.1,642.5,750.4,-36.5,14528400,6085125,1563125,1166125,41300,41000,41221,3728,624.48
14:40:41,41259,41300,666.6,629.6,642.5,750.4,-37.0,14528400,6085050,1563125,1166125,41300,41000,41221,3728,624.49
14:40:47,41265,41300,666.6,630.6,642.5,750.4,-36.0,14528400,6086600,1563125,1166125,41300,41000,41220,3728,624.5
