LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:33:44,39690,39700,528.6,201.85,295.75,547.95,-326.75,23911350,34631725,4371925,5421050,39700,39500,39563,3164,216.55
13:33:51,39692,39700,528.6,203.5,295.75,547.95,-325.1,23911600,34631725,4371925,5421050,39700,39500,39560,3164,216.51
13:33:56,39700,39700,528.6,197.9,295.75,547.95,-330.7,23911600,34632175,4371925,5421050,39700,39500,39567,3164,216.45
13:34:03,39694,39700,528.6,199.15,295.75,547.95,-329.45,23911600,34632175,4371925,5421050,39700,39500,39569,3164,216.4
13:34:10,39700,39700,528.6,198.5,295.75,547.95,-330.1,23911600,34632175,4371925,5421050,39700,39500,39568,3164,216.36
13:34:15,39699,39700,528.6,201.65,295.75,547.95,-326.95,23911400,34632175,4371925,5421050,39700,39500,39563,3164,216.33
13:34:20,39685,39700,528.6,204.35,295.75,547.95,-324.25,23911400,34632175,4371925,5421050,39700,39500,39558,3164,216.3
13:34:26,39689,39700,528.6,200.5,295.75,547.95,-328.1,23910725,34632150,4371925,5421050,39700,39500,39559,3164,216.25
13:34:32,39694,39700,528.6,201.05,295.75,547.95,-327.55,23910725,34632150,4371925,5421050,39700,39500,39561,3164,216.2
13:34:38,39693,39700,528.6,200.3,295.75,547.95,-328.3,23910725,34632150,4371925,5421050,39700,39500,39563,3164,216.14
13:34:43,39693,39700,528.6,201.35,295.75,547.95,-327.25,23910725,34632150,4371925,5421050,39700,39500,39562,3164,216.1
13:34:49,39691,39700,528.6,199.85,295.75,547.95,-328.75,23910800,34632150,4371925,5421050,39700,39500,39562,3164,216.05
13:34:56,39696,39700,528.6,200.5,295.75,547.95,-328.1,23910900,34632075,4371925,5421050,39700,39500,39560,3164,216.0
13:35:00,39696,39700,528.6,201.1,295.75,547.95,-327.5,23910900,34632075,4371925,5421050,39700,39500,39556,3164,215.95
13:35:05,39686,39700,528.6,206.45,295.75,547.95,-322.15,23910850,34632075,4371925,5421050,39700,39500,39550,3164,215.92
13:35:10,39690,39700,528.6,202.55,295.75,547.95,-326.05,23910750,34632075,4371925,5421050,39700,39500,39552,3164,215.88
13:35:16,39681,39700,528.6,205.6,295.75,547.95,-323.0,23910750,34632075,4371925,5421050,39700,39500,39552,3164,215.85
13:35:21,39682,39700,528.6,203.1,295.75,547.95,-325.5,23910750,34632075,4371925,5421050,39700,39500,39550,3164,215.8
13:35:27,39688,39700,528.6,201.75,295.75,547.95,-326.85,23910750,34632075,4371925,5421050,39700,39500,39555,3164,215.76
13:35:34,39690,39700,528.6,202.2,295.75,547.95,-326.4,23910750,34632075,4371925,5421050,39700,39500,39555,3164,215.71
13:35:39,39687,39700,528.6,200.05,295.75,547.95,-328.55,23910750,34631925,4371925,5421050,39700,39500,39556,3164,215.65
13:35:46,39690,39700,528.6,200.1,295.75,547.95,-328.5,23910750,34631925,4371925,5421050,39700,39500,39556,3164,215.59
13:35:53,39697,39700,528.6,197.4,295.75,547.95,-331.2,23910750,34631925,4371925,5421050,39700,39500,39558,3164,215.52
13:36:01,39697,39700,528.6,197.75,295.75,547.95,-330.85,23910750,34615125,4371925,5421050,39700,39500,39559,3164,215.45
13:36:07,39693,39700,528.6,197.1,295.75,547.95,-331.5,23882675,34493700,4382825,5421050,39700,39500,39560,3164,215.36
13:36:13,39696,39700,528.6,198.2,295.75,547.95,-330.4,24132750,34807000,4382825,5620675,39700,39500,39561,3164,215.28
13:36:18,39700,39700,528.6,194.55,295.75,547.95,-334.05,24136475,34805475,4382825,5620675,39700,39500,39562,3164,215.19
13:36:24,39708,39700,528.6,191.2,295.75,547.95,-337.4,24135425,34804850,4382825,5620675,39700,39500,39569,3164,215.09
13:36:29,39709,39700,528.6,189.95,295.75,547.95,-338.65,24132800,34803600,4382825,5620675,39700,39500,39570,3164,214.97
13:36:33,39709,39700,528.6,189.55,295.75,547.95,-339.05,24132800,34803775,4382825,5620675,39700,39500,39570,3164,214.86
13:36:39,39709,39700,528.6,189.75,295.75,547.95,-338.85,24132675,34803775,4382825,5620675,39700,39500,39570,3164,214.74
13:36:45,39710,39700,528.6,190.7,295.75,547.95,-337.9,24131425,34803775,4382825,5620675,39700,39500,39572,3164,214.63
13:36:51,39703,39700,528.6,192.4,295.75,547.95,-336.2,24131450,34803725,4382825,5620675,39700,39500,39572,3164,214.53
13:36:57,39700,39700,528.6,191.6,295.75,547.95,-337.0,24131450,34803725,4382825,5620675,39700,39500,39572,3164,214.42
13:37:04,39707,39700,528.6,190.85,295.75,547.95,-337.75,24128775,34803725,4382825,5620675,39700,39500,39570,3164,214.32
13:37:10,39710,39700,528.6,187.25,295.75,547.95,-341.35,24127525,34801700,4382825,5620675,39700,39500,39575,3164,214.21
13:37:15,39710,39700,528.6,186.45,295.75,547.95,-342.15,24125350,34801700,4382825,5620675,39700,39500,39576,3164,214.09
13:37:21,39707,39700,528.6,189.55,295.75,547.95,-339.05,24124275,34801600,4382825,5620675,39700,39500,39569,3164,213.99
13:37:26,39712,39700,528.6,188.25,295.75,547.95,-340.35,24123900,34801600,4382825,5620675,39700,39500,39573,3164,213.88
13:37:31,39715,39700,528.6,189.2,295.75,547.95,-339.4,24123900,34801600,4382825,5620675,39700,39500,39574,3164,213.78
13:37:36,39714,39700,528.6,188.1,295.75,547.95,-340.5,24123825,34801600,4382825,5620675,39700,39500,39577,3164,213.67
13:37:40,39715,39700,528.6,188.65,295.75,547.95,-339.95,24123825,34801600,4382825,5620675,39700,39500,39579,3164,213.56
13:37:46,39715,39700,528.6,187.55,295.75,547.95,-341.05,24123825,34800325,4382825,5620675,39700,39500,39579,3164,213.44
13:37:52,39710,39700,528.6,188.05,295.75,547.95,-340.55,24123800,34800275,4382825,5620675,39700,39500,39576,3164,213.32
13:37:58,39712,39700,528.6,190.35,295.75,547.95,-338.25,24124800,34800275,4382825,5620675,39700,39500,39576,3164,213.21
13:38:04,39713,39700,528.6,187.4,295.75,547.95,-341.2,24124800,34800275,4382825,5620675,39700,39500,39578,3164,213.1
13:38:10,39705,39700,528.6,189.8,295.75,547.95,-338.8,24124800,34800275,4382825,5620675,39700,39500,39568,3164,212.99
13:38:14,39706,39700,528.6,192.45,295.75,547.95,-336.15,24124800,34800175,4382825,5620675,39700,39500,39571,3164,212.9
13:38:20,39707,39700,528.6,188.8,295.75,547.95,-339.8,24124800,34800175,4382825,5620675,39700,39500,39573,3164,212.8
13:38:25,39706,39700,528.6,190.8,295.75,547.95,-337.8,24124800,34800175,4382825,5620675,39700,39500,39569,3164,212.68
13:38:30,39709,39700,528.6,192.0,295.75,547.95,-336.6,24124800,34800075,4382825,5620675,39700,39500,39567,3164,212.58
13:38:35,39707,39700,528.6,190.7,295.75,547.95,-337.9,24124800,34800075,4382825,5620675,39700,39500,39573,3164,212.47
13:38:41,39708,39700,528.6,188.3,295.75,547.95,-340.3,24124800,34800075,4382825,5620675,39700,39500,39571,3164,212.36
13:38:47,39705,39700,528.6,190.1,295.75,547.95,-338.5,24124800,34800075,4382825,5620675,39700,39500,39574,3164,212.27
13:38:53,39709,39700,528.6,191.4,295.75,547.95,-337.2,24124800,34800075,4382825,5620675,39700,39500,39573,3164,212.18
13:38:59,39706,39700,528.6,192.4,295.75,547.95,-336.2,24124800,34800075,4382825,5620675,39700,39500,39571,3164,212.09
13:39:05,39698,39700,528.6,194.95,295.75,547.95,-333.65,24122875,34399950,4382825,5620675,39700,39500,39562,3164,212.0
13:39:09,39700,39700,528.6,192.2,295.75,547.95,-336.4,24335675,34106975,4473700,5549675,39700,39500,39561,3164,211.9
13:39:15,39700,39700,528.6,193.55,295.75,547.95,-335.05,24321600,34091400,4473700,5549675,39700,39500,39563,3164,211.81
13:39:20,39703,39700,528.6,191.95,295.75,547.95,-336.65,24324475,34077350,4473700,5549675,39700,39500,39564,3164,211.72
13:39:25,39704,39700,528.6,192.1,295.75,547.95,-336.5,24324475,34077350,4473700,5549675,39700,39500,39565,3164,211.63
13:39:30,39706,39700,528.6,192.9,295.75,547.95,-335.7,24325150,34077350,4473700,5549675,39700,39500,39566,3164,211.56
13:39:37,39706,39700,528.6,193.0,295.75,547.95,-335.6,24325150,34076650,4473700,5549675,39700,39500,39567,3164,211.5
13:39:42,39700,39700,528.6,192.6,295.75,547.95,-336.0,24324550,34076650,4473700,5549675,39700,39500,39565,3164,211.42
13:39:49,39704,39700,528.6,192.85,295.75,547.95,-335.75,24323825,34076650,4473700,5549675,39700,39500,39568,3164,211.34
13:39:55,39694,39700,528.6,195.2,295.75,547.95,-333.4,24323775,34074850,4473700,5549675,39700,39500,39561,3164,211.28
13:40:01,39692,39700,528.6,195.5,295.75,547.95,-333.1,24323400,34071600,4473700,5549675,39700,39500,39562,3164,211.2
13:40:06,39693,39700,528.6,194.4,295.75,547.95,-334.2,24323400,34071600,4473700,5549675,39700,39500,39561,3164,211.14
13:40:13,39687,39700,528.6,197.25,295.75,547.95,-331.35,24322900,34071500,4473700,5549675,39700,39500,39557,3164,211.08
13:40:19,39689,39700,528.6,197.45,295.75,547.95,-331.15,24322900,34070775,4473700,5549675,39700,39500,39559,3164,211.02
13:40:25,39686,39700,528.6,194.9,295.75,547.95,-333.7,24323675,34070775,4473700,5549675,39700,39500,39559,3164,210.95
13:40:31,39696,39700,528.6,192.1,295.75,547.95,-336.5,24323675,34070775,4473700,5549675,39700,39500,39560,3164,210.87
13:40:35,39695,39700,528.6,192.8,295.75,547.95,-335.8,24323675,34070375,4473700,5549675,39700,39500,39560,3164,210.79
13:40:41,39700,39700,528.6,192.6,295.75,547.95,-336.0,24323200,34070375,4473700,5549675,39700,39500,39566,3164,210.71
13:40:46,39708,39700,528.6,187.25,295.75,547.95,-341.35,24323200,34070625,4473700,5549675,39700,39500,39568,3164,210.61
13:40:54,39706,39700,528.6,191.0,295.75,547.95,-337.6,24325775,34070575,4473700,5549675,39700,39500,39574,3164,210.52
13:41:04,39702,39700,528.6,188.8,295.75,547.95,-339.8,24325775,34070575,4473700,5549675,39700,39500,39572,3164,210.43
13:41:10,39703,39700,528.6,189.2,295.75,547.95,-339.4,24325775,34070575,4473700,5549675,39700,39500,39572,3164,210.35
13:41:15,39696,39700,528.6,190.0,295.75,547.95,-338.6,24325775,34070575,4473700,5549675,39700,39500,39569,3164,210.27
13:41:21,39697,39700,528.6,191.95,295.75,547.95,-336.65,24325775,34070575,4473700,5549675,39700,39500,39568,3164,210.19
13:41:26,39700,39700,528.6,191.45,295.75,547.95,-337.15,24325775,34070500,4473700,5549675,39700,39500,39569,3164,210.11
13:41:32,39697,39700,528.6,192.35,295.75,547.95,-336.25,24325775,34070500,4473700,5549675,39700,39500,39566,3164,210.04
13:41:37,39691,39700,528.6,193.75,295.75,547.95,-334.85,24325775,34070500,4473700,5549675,39700,39500,39562,3164,209.97
13:41:44,39683,39700,528.6,197.3,295.75,547.95,-331.3,24325775,34070500,4473700,5549675,39700,39500,39557,3164,209.92
13:41:50,39678,39700,528.6,200.5,295.75,547.95,-328.1,24325775,34070500,4473700,5549675,39700,39500,39555,3164,209.9
13:41:56,39683,39700,528.6,200.0,295.75,547.95,-328.6,24325775,34070475,4473700,5549675,39700,39500,39554,3164,209.86
13:42:01,39672,39700,528.6,201.45,295.75,547.95,-327.15,24325775,34070475,4473700,5549675,39700,39500,39548,3164,209.83
13:42:08,39668,39700,528.6,203.3,295.75,547.95,-325.3,24324300,33930475,4473700,5549675,39700,39500,39549,3164,209.83
13:42:14,39669,39700,528.6,206.25,295.75,547.95,-322.35,24371875,34130950,4520775,5631950,39700,39500,39540,3164,209.82
13:42:19,39668,39700,528.6,206.85,295.75,547.95,-321.75,24368750,34130200,4520775,5631950,39700,39500,39542,3164,209.81
13:42:24,39665,39700,528.6,203.55,295.75,547.95,-325.05,24365050,34130825,4520775,5631950,39700,39500,39541,3164,209.78
13:42:29,39669,39700,528.6,203.9,295.75,547.95,-324.7,24364300,34130825,4520775,5631950,39700,39500,39543,3164,209.75
13:42:34,39665,39700,528.6,210.95,295.75,547.95,-317.65,24363700,34130250,4520775,5631950,39700,39500,39539,3164,209.74
13:42:38,39665,39700,528.6,209.45,295.75,547.95,-319.15,24363700,34129825,4520775,5631950,39700,39500,39536,3164,209.72
13:42:43,39669,39700,528.6,207.3,295.75,547.95,-321.3,24363825,34129000,4520775,5631950,39700,39500,39537,3164,209.7
13:42:49,39665,39700,528.6,205.4,295.75,547.95,-323.2,24363050,34129000,4520775,5631950,39700,39500,39538,3164,209.69
13:42:54,39667,39700,528.6,205.1,295.75,547.95,-323.5,24363050,34129000,4520775,5631950,39700,39500,39540,3164,209.68
13:42:59,39679,39700,528.6,198.7,295.75,547.95,-329.9,24362900,34128925,4520775,5631950,39700,39500,39545,3164,209.64
13:43:04,39678,39700,528.6,200.85,295.75,547.95,-327.75,24363800,34128950,4520775,5631950,39700,39500,39546,3164,209.62
13:43:10,39677,39700,528.6,197.45,295.75,547.95,-331.15,24362500,34128900,4520775,5631950,39700,39500,39549,3164,209.58
13:43:15,39681,39700,528.6,195.75,295.75,547.95,-332.85,24362500,34128875,4520775,5631950,39700,39500,39552,3164,209.53
13:43:20,39685,39700,528.6,194.4,295.75,547.95,-334.2,24362500,34128875,4520775,5631950,39700,39500,39553,3164,209.48
13:43:24,39686,39700,528.6,193.5,295.75,547.95,-335.1,24362500,34128875,4520775,5631950,39700,39500,39554,3164,209.42
13:43:31,39691,39700,528.6,195.0,295.75,547.95,-333.6,24362500,34128875,4520775,5631950,39700,39500,39555,3164,209.37
13:43:36,39695,39700,528.6,187.7,295.75,547.95,-340.9,24362500,34128875,4520775,5631950,39700,39500,39563,3164,209.29
13:43:42,39693,39700,528.6,190.65,295.75,547.95,-337.95,24362500,34128875,4520775,5631950,39700,39500,39564,3164,209.21
13:43:49,39691,39700,528.6,191.1,295.75,547.95,-337.5,24362500,34128850,4520775,5631950,39700,39500,39563,3164,209.14
13:43:55,39686,39700,528.6,192.05,295.75,547.95,-336.55,24362225,34128850,4520775,5631950,39700,39500,39561,3164,209.07
13:44:00,39685,39700,528.6,194.35,295.75,547.95,-334.25,24362225,34128850,4520775,5631950,39700,39500,39559,3164,209.01
13:44:05,39685,39700,528.6,194.55,295.75,547.95,-334.05,24362225,34128850,4520775,5631950,39700,39500,39560,3164,208.94
13:44:10,39685,39700,528.6,191.2,295.75,547.95,-337.4,24362225,34128850,4520775,5631950,39700,39500,39560,3164,208.85
13:44:15,39686,39700,528.6,192.2,295.75,547.95,-336.4,24362225,34128850,4520775,5631950,39700,39500,39560,3164,208.75
13:44:21,39685,39700,528.6,189.6,295.75,547.95,-339.0,24362000,34128850,4520775,5631950,39700,39500,39558,3164,208.63
13:44:26,39682,39700,528.6,193.35,295.75,547.95,-335.25,24362000,34128850,4520775,5631950,39700,39500,39561,3164,208.51
13:44:31,39682,39700,528.6,193.95,295.75,547.95,-334.65,24362000,34128850,4520775,5631950,39700,39500,39558,3164,208.39
13:44:37,39685,39700,528.6,195.9,295.75,547.95,-332.7,24362000,34128850,4520775,5631950,39700,39500,39557,3164,208.26
13:44:42,39683,39700,528.6,196.4,295.75,547.95,-332.2,24362000,34128850,4520775,5631950,39700,39500,39553,3164,208.12
13:44:48,39683,39700,528.6,197.55,295.75,547.95,-331.05,24362000,34128850,4520775,5631950,39700,39500,39551,3164,208.02
13:44:53,39678,39700,528.6,199.75,295.75,547.95,-328.85,24362000,34128850,4520775,5631950,39700,39500,39550,3164,207.92
13:44:59,39682,39700,528.6,199.8,295.75,547.95,-328.8,24362000,34128850,4520775,5631950,39700,39500,39549,3164,207.83
13:45:07,39681,39700,528.6,199.95,295.75,547.95,-328.65,24360575,33957525,4520775,5631950,39700,39500,39552,3164,207.73
13:45:13,39686,39700,528.6,199.95,295.75,547.95,-328.65,24223875,33708775,4551875,5568925,39700,39500,39553,3164,207.64
13:45:19,39686,39700,528.6,199.1,295.75,547.95,-329.5,24221275,33706925,4551875,5568925,39700,39500,39552,3164,207.54
13:45:24,39686,39700,528.6,199.0,295.75,547.95,-329.6,24222025,33705375,4551875,5568925,39700,39500,39551,3164,207.48
13:45:29,39684,39700,528.6,200.3,295.75,547.95,-328.3,24222275,33705375,4551875,5568925,39700,39500,39551,3164,207.4
13:45:35,39686,39700,528.6,200.3,295.75,547.95,-328.3,24220175,33705325,4551875,5568925,39700,39500,39551,3164,207.3
13:45:41,39686,39700,528.6,196.05,295.75,547.95,-332.55,24219325,33705250,4551875,5568925,39700,39500,39552,3164,207.19
13:45:45,39686,39700,528.6,196.85,295.75,547.95,-331.75,24219325,33705250,4551875,5568925,39700,39500,39553,3164,207.06
13:45:50,39681,39700,528.6,196.25,295.75,547.95,-332.35,24219075,33705250,4551875,5568925,39700,39500,39555,3164,206.92
13:45:56,39681,39700,528.6,199.6,295.75,547.95,-329.0,24219050,33705250,4551875,5568925,39700,39500,39556,3164,206.8
13:46:03,39681,39700,528.6,200.55,295.75,547.95,-328.05,24215075,33705200,4551875,5568925,39700,39500,39554,3164,206.68
13:46:08,39678,39700,528.6,202.65,295.75,547.95,-325.95,24215075,33703650,4551875,5568925,39700,39500,39545,3164,206.57
13:46:15,39673,39700,528.6,204.0,295.75,547.95,-324.6,24215125,33703650,4551875,5568925,39700,39500,39547,3164,206.46
13:46:19,39676,39700,528.6,205.6,295.75,547.95,-323.0,24215125,33703650,4551875,5568925,39700,39500,39544,3164,206.35
13:46:24,39678,39700,528.6,205.25,295.75,547.95,-323.35,24215150,33703850,4551875,5568925,39700,39500,39543,3164,206.25
13:46:31,39671,39700,528.6,206.75,295.75,547.95,-321.85,24215175,33703850,4551875,5568925,39700,39500,39542,3164,206.16
13:46:36,39674,39700,528.6,203.9,295.75,547.95,-324.7,24215175,33703850,4551875,5568925,39700,39500,39546,3164,206.08
13:46:41,39675,39700,528.6,203.5,295.75,547.95,-325.1,24215175,33703850,4551875,5568925,39700,39500,39547,3164,205.99
13:46:46,39674,39700,528.6,202.95,295.75,547.95,-325.65,24215175,33703850,4551875,5568925,39700,39500,39547,3164,205.9
13:46:51,39671,39700,528.6,205.1,295.75,547.95,-323.5,24215175,33703850,4551875,5568925,39700,39500,39544,3164,205.83
13:46:57,39677,39700,528.6,200.75,295.75,547.95,-327.85,24215175,33703850,4551875,5568925,39700,39500,39547,3164,205.73
13:47:03,39679,39700,528.6,201.15,295.75,547.95,-327.45,24215175,33703775,4551875,5568925,39700,39500,39550,3164,205.63
13:47:08,39681,39700,528.6,196.5,295.75,547.95,-332.1,24215150,33703775,4551875,5568925,39700,39500,39553,3164,205.52
13:47:14,39678,39700,528.6,198.9,295.75,547.95,-329.7,24215150,33703775,4551875,5568925,39700,39500,39550,3164,205.42
13:47:20,39681,39700,528.6,199.8,295.75,547.95,-328.8,24215150,33703775,4551875,5568925,39700,39500,39549,3164,205.33
13:47:25,39681,39700,528.6,199.15,295.75,547.95,-329.45,24215150,33703775,4551875,5568925,39700,39500,39550,3164,205.25
13:47:30,39682,39700,528.6,201.25,295.75,547.95,-327.35,24214425,33703775,4551875,5568925,39700,39500,39549,3164,205.17
13:47:36,39680,39700,528.6,201.6,295.75,547.95,-327.0,24214425,33703775,4551875,5568925,39700,39500,39550,3164,205.07
13:47:41,39681,39700,528.6,198.75,295.75,547.95,-329.85,24214375,33703775,4551875,5568925,39700,39500,39551,3164,204.97
13:47:46,39685,39700,528.6,194.55,295.75,547.95,-334.05,24214375,33703775,4551875,5568925,39700,39500,39552,3164,204.85
13:47:51,39681,39700,528.6,194.75,295.75,547.95,-333.85,24214375,33703775,4551875,5568925,39700,39500,39555,3164,204.72
13:47:59,39681,39700,528.6,195.75,295.75,547.95,-332.85,24214375,33703775,4551875,5568925,39700,39500,39557,3164,204.59
13:48:05,39681,39700,528.6,197.7,295.75,547.95,-330.9,24214375,33696850,4551875,5568925,39700,39500,39553,3164,204.46
13:48:11,39682,39700,528.6,198.55,295.75,547.95,-330.05,24156050,33615975,4588875,5626475,39700,39500,39552,3164,204.34
13:48:16,39686,39700,528.6,195.05,295.75,547.95,-333.55,24156500,33607625,4588875,5626475,39700,39500,39551,3164,204.2
13:48:21,39677,39700,528.6,202.9,295.75,547.95,-325.7,24154450,33606625,4588875,5626475,39700,39500,39541,3164,204.09
13:48:28,39674,39700,528.6,201.6,295.75,547.95,-327.0,24153600,33606625,4588875,5626475,39700,39500,39545,3164,203.96
13:48:34,39671,39700,528.6,201.2,295.75,547.95,-327.4,24154675,33608000,4588875,5626475,39700,39500,39546,3164,203.86
13:48:42,39671,39700,528.6,203.45,295.75,547.95,-325.15,24154325,33608000,4588875,5626475,39700,39500,39545,3164,203.78
13:48:47,39676,39700,528.6,201.3,295.75,547.95,-327.3,24153550,33607800,4588875,5626475,39700,39500,39547,3164,203.7
13:48:53,39676,39700,528.6,198.7,295.75,547.95,-329.9,24153550,33607650,4588875,5626475,39700,39500,39549,3164,203.61
13:49:00,39674,39700,528.6,200.85,295.75,547.95,-327.75,24153550,33607725,4588875,5626475,39700,39500,39549,3164,203.54
13:49:05,39673,39700,528.6,202.25,295.75,547.95,-326.35,24153550,33607725,4588875,5626475,39700,39500,39548,3164,203.46
13:49:10,39670,39700,528.6,203.35,295.75,547.95,-325.25,24153550,33607725,4588875,5626475,39700,39500,39544,3164,203.38
13:49:15,39666,39700,528.6,203.5,295.75,547.95,-325.1,24153550,33607725,4588875,5626475,39700,39500,39541,3164,203.29
13:49:21,39664,39700,528.6,206.3,295.75,547.95,-322.3,24153325,33607725,4588875,5626475,39700,39500,39540,3164,203.22
