LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:54:07,41533,41500,689.5,581.8,602.85,613.1,-107.7,14679200,6010225,2475025,1784150,41500,41500,41369,3690,583.31
13:54:12,41533,41500,689.5,581.6,602.85,613.1,-107.9,14677925,6005675,2475025,1779500,41500,41500,41366,3690,583.29
13:54:17,41530,41500,689.5,581.15,602.85,613.1,-108.35,14735125,6016575,2492525,1779500,41500,41500,41370,3690,583.27
13:54:22,41535,41500,689.5,581.6,602.85,613.1,-107.9,14735900,6015750,2492525,1779500,41500,41500,41374,3690,583.25
13:54:27,41530,41500,689.5,581.0,602.85,613.1,-108.5,14736775,6014950,2492525,1779500,41500,41500,41375,3690,583.23
13:54:32,41531,41500,689.5,580.9,602.85,613.1,-108.6,14738525,6015175,2492525,1779500,41500,41500,41371,3690,583.2
13:54:37,41526,41500,689.5,581.45,602.85,613.1,-108.05,14738125,6015175,2492525,1779500,41500,41500,41369,3690,583.17
13:54:43,41525,41500,689.5,582.0,602.85,613.1,-107.5,14738125,6015175,2492525,1779500,41500,41500,41361,3690,583.15
13:54:49,41526,41500,689.5,582.6,602.85,613.1,-106.9,14738125,6014800,2492525,1779500,41500,41500,41362,3690,583.14
13:54:55,41526,41500,689.5,582.55,602.85,613.1,-106.95,14738125,6014800,2492525,1779500,41500,41500,41369,3690,583.12
13:55:02,41530,41500,689.5,582.4,602.85,613.1,-107.1,14738450,6015725,2492525,1779500,41500,41500,41360,3690,583.1
13:55:08,41526,41500,689.5,584.45,602.85,613.1,-105.05,14738450,6014925,2492525,1779500,41500,41500,41364,3690,583.09
13:55:15,41521,41500,689.5,584.0,602.85,613.1,-105.5,14738450,6014925,2492525,1779500,41500,41500,41361,3690,583.08
13:55:20,41521,41500,689.5,583.25,602.85,613.1,-106.25,14738450,6014925,2492525,1779500,41500,41500,41362,3690,583.07
13:55:26,41525,41500,689.5,582.95,602.85,613.1,-106.55,14738375,6014875,2492525,1779500,41500,41500,41358,3690,583.05
13:55:31,41522,41500,689.5,584.7,602.85,613.1,-104.8,14738375,6014875,2492525,1779500,41500,41500,41358,3690,583.05
13:55:37,41520,41500,689.5,584.5,602.85,613.1,-105.0,14738375,6014875,2492525,1779500,41500,41500,41357,3690,583.03
13:55:42,41516,41500,689.5,583.3,602.85,613.1,-106.2,14738375,6014875,2492525,1779500,41500,41500,41349,3690,583.0
13:56:08,41509,41500,689.5,584.55,602.85,613.1,-104.95,14738375,6015175,2492525,1779500,41500,41500,41346,3690,582.99
13:56:13,41511,41500,689.5,584.2,602.85,613.1,-105.3,14738375,6015175,2492525,1779500,41500,41500,41349,3690,582.97
13:56:20,41507,41500,689.5,584.35,602.85,613.1,-105.15,14738375,6015400,2492525,1779500,41500,41500,41348,3690,582.95
13:56:27,41507,41500,689.5,584.75,602.85,613.1,-104.75,14738375,6015450,2492525,1779500,41500,41500,41345,3690,582.93
13:56:34,41507,41500,689.5,583.85,602.85,613.1,-105.65,14738375,6016825,2492525,1779500,41500,41500,41347,3690,582.91
13:56:39,41508,41500,689.5,584.25,602.85,613.1,-105.25,14738375,6016750,2492525,1779500,41500,41500,41348,3690,582.88
13:56:44,41505,41500,689.5,583.95,602.85,613.1,-105.55,14738375,6017000,2492525,1779500,41500,41500,41346,3690,582.86
13:56:51,41507,41500,689.5,584.85,602.85,613.1,-104.65,14738375,6017000,2492525,1779500,41500,41500,41346,3690,582.83
13:56:57,41506,41500,689.5,583.95,602.85,613.1,-105.55,14738375,6017000,2492525,1779500,41500,41500,41340,3690,582.8
13:57:03,41497,41500,689.5,587.3,602.85,613.1,-102.2,14738400,6017000,2492525,1779500,41500,41500,41335,3690,582.79
13:57:09,41490,41500,689.5,585.7,602.85,613.1,-103.8,14738400,6023625,2492525,1779500,41500,41500,41334,3690,582.77
13:57:16,41493,41500,689.5,585.45,602.85,613.1,-104.05,14672300,6022300,2504550,1779075,41500,41500,41336,3690,582.76
13:57:21,41491,41500,689.5,587.55,602.85,613.1,-101.95,14672300,6018900,2504550,1779075,41500,41500,41335,3690,582.76
13:57:27,41490,41500,689.5,586.6,602.85,613.1,-102.9,14672300,6018975,2504550,1779075,41500,41500,41331,3690,582.75
13:57:33,41498,41500,689.5,586.45,602.85,613.1,-103.05,14670475,6019500,2504550,1779075,41500,41500,41337,3690,582.75
13:57:38,41498,41500,689.5,586.35,602.85,613.1,-103.15,14670475,6019150,2504550,1779075,41500,41500,41331,3690,582.74
13:57:44,41491,41500,689.5,587.25,602.85,613.1,-102.25,14670475,6019150,2504550,1779075,41500,41500,41331,3690,582.73
13:57:49,41490,41500,689.5,586.4,602.85,613.1,-103.1,14670350,6019700,2504550,1779075,41500,41500,41332,3690,582.73
13:57:54,41494,41500,689.5,587.1,602.85,613.1,-102.4,14670625,6019700,2504550,1779075,41500,41500,41331,3690,582.72
13:58:00,41494,41500,689.5,587.0,602.85,613.1,-102.5,14671375,6019700,2504550,1779075,41500,41500,41328,3690,582.71
13:58:05,41486,41500,689.5,585.8,602.85,613.1,-103.7,14671375,6019650,2504550,1779075,41500,41500,41329,3690,582.69
13:58:09,41493,41500,689.5,586.55,602.85,613.1,-102.95,14671400,6019650,2504550,1779075,41500,41500,41327,3690,582.67
13:58:14,41500,41500,689.5,584.9,602.85,613.1,-104.6,14671400,6018925,2504550,1779075,41500,41500,41331,3690,582.65
13:58:21,41491,41500,689.5,586.7,602.85,613.1,-102.8,14671400,6017250,2504550,1779075,41500,41500,41325,3690,582.63
13:58:26,41488,41500,689.5,585.45,602.85,613.1,-104.05,14671400,6017250,2504550,1779075,41500,41500,41325,3690,582.61
13:58:31,41488,41500,689.5,587.2,602.85,613.1,-102.3,14671400,6017250,2504550,1779075,41500,41500,41320,3690,582.6
13:58:36,41484,41500,689.5,587.0,602.85,613.1,-102.5,14671400,6017075,2504550,1779075,41500,41500,41324,3690,582.58
13:58:41,41481,41500,689.5,585.85,602.85,613.1,-103.65,14671400,6017075,2504550,1779075,41500,41500,41321,3690,582.57
13:58:46,41480,41500,689.5,586.7,602.85,613.1,-102.8,14671400,6017075,2504550,1779075,41500,41500,41320,3690,582.56
13:58:51,41480,41500,689.5,587.1,602.85,613.1,-102.4,14671400,6017075,2504550,1779075,41500,41500,41320,3690,582.55
13:58:56,41478,41500,689.5,586.35,602.85,613.1,-103.15,14671400,6017075,2504550,1779075,41500,41500,41319,3690,582.54
13:59:01,41478,41500,689.5,587.65,602.85,613.1,-101.85,14671375,6017075,2504550,1779075,41500,41500,41315,3690,582.53
13:59:06,41475,41500,689.5,587.45,602.85,613.1,-102.05,14671375,6017075,2504550,1779075,41500,41500,41307,3690,582.52
13:59:10,41463,41500,689.5,589.5,602.85,613.1,-100.0,14671375,6017075,2504550,1779075,41500,41500,41297,3690,582.53
13:59:15,41462,41500,689.5,589.2,602.85,613.1,-100.3,14671375,6017125,2504550,1779075,41500,41500,41299,3690,582.53
13:59:20,41453,41500,689.5,590.9,602.85,613.1,-98.6,14671375,6017125,2504550,1779075,41500,41500,41292,3690,582.54
13:59:25,41451,41500,689.5,592.65,602.85,613.1,-96.85,14671375,6017175,2504550,1779075,41500,41500,41286,3690,582.55
13:59:30,41444,41500,689.5,593.8,602.85,613.1,-95.7,14671375,6017175,2504550,1779075,41500,41500,41268,3690,582.57
13:59:36,41442,41500,689.5,592.8,602.85,613.1,-96.7,14671375,6017175,2504550,1779075,41500,41500,41281,3690,582.59
13:59:42,41461,41500,689.5,590.7,602.85,613.1,-98.8,14671375,6017775,2504550,1779075,41500,41500,41287,3690,582.6
13:59:48,41460,41500,689.5,589.15,602.85,613.1,-100.35,14671375,6017525,2504550,1779075,41500,41500,41293,3690,582.6
13:59:54,41460,41500,689.5,589.35,602.85,613.1,-100.15,14671375,6017525,2504550,1779075,41500,41500,41295,3690,582.6
13:59:59,41445,41500,689.5,592.65,602.85,613.1,-96.85,14671375,6017525,2504550,1779075,41500,41500,41282,3690,582.62
14:00:04,41445,41500,689.5,592.2,602.85,613.1,-97.3,14671375,6017525,2504550,1779075,41500,41500,41281,3690,582.63
14:00:09,41450,41500,689.5,592.05,602.85,613.1,-97.45,14671375,6017450,2504550,1779075,41500,41500,41288,3690,582.65
14:00:14,41450,41500,689.5,592.6,602.85,613.1,-96.9,14592750,5893200,2509300,1739575,41500,41500,41282,3690,582.67
14:00:19,41450,41500,689.5,591.75,602.85,613.1,-97.75,14581100,5889075,2509300,1739575,41500,41500,41282,3690,582.68
14:00:24,41454,41500,689.5,591.25,602.85,613.1,-98.25,14581300,5885475,2509300,1739575,41500,41500,41285,3690,582.69
14:00:29,41454,41500,689.5,592.35,602.85,613.1,-97.15,14581375,5884400,2509300,1739575,41500,41500,41284,3690,582.71
14:00:34,41454,41500,689.5,592.85,602.85,613.1,-96.65,14580625,5879875,2509300,1739575,41500,41500,41283,3690,582.73
14:00:39,41453,41500,689.5,592.05,602.85,613.1,-97.45,14580625,5886600,2509300,1739575,41500,41500,41284,3690,582.75
14:00:45,41450,41500,689.5,593.15,602.85,613.1,-96.35,14580625,5897700,2509300,1739575,41500,41500,41281,3690,582.78
14:00:51,41453,41500,689.5,592.6,602.85,613.1,-96.9,14580625,5897700,2509300,1739575,41500,41500,41284,3690,582.8
14:00:56,41456,41500,689.5,590.85,602.85,613.1,-98.65,14579175,5897100,2509300,1739575,41500,41500,41289,3690,582.82
14:01:01,41461,41500,689.5,591.55,602.85,613.1,-97.95,14579175,5897100,2509300,1739575,41500,41500,41287,3690,582.86
14:01:06,41463,41500,689.5,589.15,602.85,613.1,-100.35,14579175,5897100,2509300,1739575,41500,41500,41298,3690,582.89
14:01:10,41464,41500,689.5,588.8,602.85,613.1,-100.7,14578175,5897100,2509300,1739575,41500,41500,41302,3690,582.93
14:01:15,41479,41500,689.5,586.95,602.85,613.1,-102.55,14578100,5908725,2509300,1739575,41500,41500,41303,3690,582.94
14:01:21,41485,41500,689.5,584.3,602.85,613.1,-105.2,14578100,5914200,2509300,1739575,41500,41500,41311,3690,582.96
14:01:27,41483,41500,689.5,586.05,602.85,613.1,-103.45,14578100,5914450,2509300,1739575,41500,41500,41315,3690,582.97
14:01:32,41485,41500,689.5,586.55,602.85,613.1,-102.95,14578100,5914450,2509300,1739575,41500,41500,41316,3690,582.99
14:01:38,41484,41500,689.5,586.4,602.85,613.1,-103.1,14578100,5914450,2509300,1739575,41500,41500,41319,3690,583.02
14:01:43,41484,41500,689.5,584.45,602.85,613.1,-105.05,14578100,5914550,2509300,1739575,41500,41500,41320,3690,583.03
14:01:48,41482,41500,689.5,586.55,602.85,613.1,-102.95,14578200,5914550,2509300,1739575,41500,41500,41314,3690,583.05
14:01:53,41480,41500,689.5,588.45,602.85,613.1,-101.05,14578200,5914550,2509300,1739575,41500,41500,41313,3690,583.07
14:01:59,41479,41500,689.5,588.05,602.85,613.1,-101.45,14578200,5914550,2509300,1739575,41500,41500,41319,3690,583.09
14:02:05,41471,41500,689.5,588.4,602.85,613.1,-101.1,14578225,5914550,2509300,1739575,41500,41500,41303,3690,583.11
14:02:11,41474,41500,689.5,588.6,602.85,613.1,-100.9,14578225,5914550,2509300,1739575,41500,41500,41306,3690,583.14
14:02:15,41472,41500,689.5,588.8,602.85,613.1,-100.7,14578225,5914550,2509300,1739575,41500,41500,41308,3690,583.17
14:02:21,41475,41500,689.5,588.7,602.85,613.1,-100.8,14578225,5914550,2509300,1739575,41500,41500,41309,3690,583.19
14:02:26,41474,41500,689.5,588.5,602.85,613.1,-101.0,14578225,5914550,2509300,1739575,41500,41500,41308,3690,583.22
14:02:31,41478,41500,689.5,588.95,602.85,613.1,-100.55,14578225,5914550,2509300,1739575,41500,41500,41313,3690,583.25
14:02:36,41479,41500,689.5,586.35,602.85,613.1,-103.15,14578225,5914550,2509300,1739575,41500,41500,41319,3690,583.27
14:02:41,41480,41500,689.5,588.15,602.85,613.1,-101.35,14578225,5914550,2509300,1739575,41500,41500,41322,3690,583.3
14:02:47,41485,41500,689.5,586.05,602.85,613.1,-103.45,14578225,5914550,2509300,1739575,41500,41500,41319,3690,583.32
14:02:53,41498,41500,689.5,584.1,602.85,613.1,-105.4,14578225,5914550,2509300,1739575,41500,41500,41334,3690,583.32
14:02:59,41499,41500,689.5,583.45,602.85,613.1,-106.05,14578225,5914550,2509300,1739575,41500,41500,41337,3690,583.33
14:03:06,41489,41500,689.5,587.25,602.85,613.1,-102.25,14578225,5914550,2509300,1739575,41500,41500,41332,3690,583.34
14:03:11,41489,41500,689.5,585.5,602.85,613.1,-104.0,14578225,5909750,2509300,1739575,41500,41500,41333,3690,583.35
14:03:17,41489,41500,689.5,585.25,602.85,613.1,-104.25,14660975,5810725,2523500,1699200,41500,41500,41330,3690,583.36
14:03:23,41488,41500,689.5,585.85,602.85,613.1,-103.65,14652750,5804100,2523500,1699200,41500,41500,41332,3690,583.37
14:03:28,41489,41500,689.5,586.8,602.85,613.1,-102.7,14649675,5804225,2523500,1699200,41500,41500,41333,3690,583.38
14:03:33,41494,41500,689.5,584.35,602.85,613.1,-105.15,14651875,5811950,2523500,1699200,41500,41500,41334,3690,583.38
14:03:39,41495,41500,689.5,585.05,602.85,613.1,-104.45,14651350,5812050,2523500,1699200,41500,41500,41333,3690,583.39
14:03:45,41495,41500,689.5,586.05,602.85,613.1,-103.45,14651350,5812050,2523500,1699200,41500,41500,41333,3690,583.41
14:03:50,41490,41500,689.5,585.65,602.85,613.1,-103.85,14651350,5822925,2523500,1699200,41500,41500,41333,3690,583.42
14:03:56,41494,41500,689.5,586.1,602.85,613.1,-103.4,14651350,5823000,2523500,1699200,41500,41500,41329,3690,583.44
14:04:01,41494,41500,689.5,585.65,602.85,613.1,-103.85,14651350,5823875,2523500,1699200,41500,41500,41327,3690,583.45
14:04:06,41494,41500,689.5,585.8,602.85,613.1,-103.7,14651350,5824775,2523500,1699200,41500,41500,41330,3690,583.47
14:04:12,41495,41500,689.5,584.35,602.85,613.1,-105.15,14651450,5824775,2523500,1699200,41500,41500,41331,3690,583.49
14:04:18,41495,41500,689.5,581.7,602.85,613.1,-107.8,14649225,5824175,2523500,1699200,41500,41500,41334,3690,583.49
14:04:23,41502,41500,689.5,580.55,602.85,613.1,-108.95,14641825,5833875,2523500,1699200,41500,41500,41337,3690,583.49
14:04:30,41503,41500,689.5,581.05,602.85,613.1,-108.45,14644450,5833875,2523500,1699200,41500,41500,41336,3690,583.49
14:04:35,41505,41500,689.5,580.7,602.85,613.1,-108.8,14644450,5833875,2523500,1699200,41500,41500,41340,3690,583.49
14:04:41,41504,41500,689.5,581.3,602.85,613.1,-108.2,14644450,5833875,2523500,1699200,41500,41500,41336,3690,583.49
14:04:47,41497,41500,689.5,584.0,602.85,613.1,-105.5,14644550,5833875,2523500,1699200,41500,41500,41328,3690,583.5
14:04:52,41496,41500,689.5,584.65,602.85,613.1,-104.85,14644550,5833950,2523500,1699200,41500,41500,41330,3690,583.51
14:04:58,41492,41500,689.5,585.7,602.85,613.1,-103.8,14644550,5833950,2523500,1699200,41500,41500,41327,3690,583.52
14:05:03,41481,41500,689.5,586.15,602.85,613.1,-103.35,14644550,5833050,2523500,1699200,41500,41500,41321,3690,583.53
14:05:08,41481,41500,689.5,586.6,602.85,613.1,-102.9,14644550,5833050,2523500,1699200,41500,41500,41315,3690,583.54
14:05:13,41489,41500,689.5,584.85,602.85,613.1,-104.65,14644550,5833050,2523500,1699200,41500,41500,41319,3690,583.55
14:05:19,41503,41500,689.5,584.6,602.85,613.1,-104.9,14644550,5833050,2523500,1699200,41500,41500,41327,3690,583.56
14:05:24,41491,41500,689.5,586.55,602.85,613.1,-102.95,14645350,5833050,2523500,1699200,41500,41500,41324,3690,583.57
14:05:30,41493,41500,689.5,587.35,602.85,613.1,-102.15,14645350,5833350,2523500,1699200,41500,41500,41326,3690,583.59
14:05:36,41494,41500,689.5,585.75,602.85,613.1,-103.75,14645350,5833325,2523500,1699200,41500,41500,41324,3690,583.6
14:05:42,41491,41500,689.5,586.15,602.85,613.1,-103.35,14645350,5833325,2523500,1699200,41500,41500,41324,3690,583.61
14:05:47,41490,41500,689.5,586.85,602.85,613.1,-102.65,14645350,5833325,2523500,1699200,41500,41500,41321,3690,583.63
14:05:52,41489,41500,689.5,584.9,602.85,613.1,-104.6,14645350,5833325,2523500,1699200,41500,41500,41323,3690,583.65
14:05:58,41494,41500,689.5,585.65,602.85,613.1,-103.85,14645350,5833325,2523500,1699200,41500,41500,41325,3690,583.66
14:06:05,41491,41500,689.5,586.15,602.85,613.1,-103.35,14645350,5833325,2523500,1699200,41500,41500,41326,3690,583.68
14:06:11,41491,41500,689.5,586.35,602.85,613.1,-103.15,14645350,5822375,2523500,1699200,41500,41500,41324,3690,583.69
14:06:16,41494,41500,689.5,585.65,602.85,613.1,-103.85,14800125,5812375,2534225,1701875,41500,41500,41325,3690,583.7
14:06:22,41489,41500,689.5,586.45,602.85,613.1,-103.05,14792675,5828750,2534225,1701875,41500,41500,41321,3690,583.71
14:06:27,41487,41500,689.5,586.95,602.85,613.1,-102.55,14793950,5827500,2534225,1701875,41500,41500,41316,3690,583.73
14:06:32,41485,41500,689.5,587.7,602.85,613.1,-101.8,14793950,5827500,2534225,1701875,41500,41500,41318,3690,583.75
14:06:37,41492,41500,689.5,587.55,602.85,613.1,-101.95,14793450,5825400,2534225,1701875,41500,41500,41319,3690,583.76
14:06:42,41490,41500,689.5,586.3,602.85,613.1,-103.2,14793450,5829850,2534225,1701875,41500,41500,41321,3690,583.78
14:06:48,41495,41500,689.5,586.0,602.85,613.1,-103.5,14792425,5829850,2534225,1701875,41500,41500,41324,3690,583.79
14:06:53,41495,41500,689.5,586.25,602.85,613.1,-103.25,14792425,5828900,2534225,1701875,41500,41500,41326,3690,583.8
14:06:59,41495,41500,689.5,587.6,602.85,613.1,-101.9,14792425,5828900,2534225,1701875,41500,41500,41324,3690,583.82
14:07:04,41495,41500,689.5,584.65,602.85,613.1,-104.85,14792425,5828925,2534225,1701875,41500,41500,41329,3690,583.83
14:07:11,41497,41500,689.5,583.65,602.85,613.1,-105.85,14792425,5828925,2534225,1701875,41500,41500,41334,3690,583.83
14:07:17,41502,41500,689.5,582.55,602.85,613.1,-106.95,14792425,5828925,2534225,1701875,41500,41500,41340,3690,583.84
14:07:22,41500,41500,689.5,584.1,602.85,613.1,-105.4,14792425,5828925,2534225,1701875,41500,41500,41337,3690,583.84
14:07:28,41499,41500,689.5,585.25,602.85,613.1,-104.25,14792425,5828925,2534225,1701875,41500,41500,41334,3690,583.85
14:07:33,41499,41500,689.5,586.0,602.85,613.1,-103.5,14792425,5828925,2534225,1701875,41500,41500,41333,3690,583.86
14:07:38,41495,41500,689.5,585.5,602.85,613.1,-104.0,14792425,5828825,2534225,1701875,41500,41500,41334,3690,583.87
14:07:44,41490,41500,689.5,585.7,602.85,613.1,-103.8,14792325,5828950,2534225,1701875,41500,41500,41335,3690,583.88
14:07:49,41484,41500,689.5,587.35,602.85,613.1,-102.15,14792325,5828950,2534225,1701875,41500,41500,41323,3690,583.9
14:07:54,41485,41500,689.5,587.3,602.85,613.1,-102.2,14792275,5829350,2534225,1701875,41500,41500,41323,3690,583.92
14:07:59,41484,41500,689.5,586.85,602.85,613.1,-102.65,14792275,5829350,2534225,1701875,41500,41500,41323,3690,583.93
14:08:04,41481,41500,689.5,588.05,602.85,613.1,-101.45,14792275,5829350,2534225,1701875,41500,41500,41322,3690,583.95
14:08:09,41478,41500,689.5,589.2,602.85,613.1,-100.3,14792275,5829350,2534225,1701875,41500,41500,41321,3690,583.98
14:08:15,41480,41500,689.5,588.25,602.85,613.1,-101.25,14792275,5829350,2534225,1701875,41500,41500,41313,3690,584.0
14:08:21,41476,41500,689.5,589.0,602.85,613.1,-100.5,14792275,5829325,2534225,1701875,41500,41500,41314,3690,584.02
14:08:26,41472,41500,689.5,588.55,602.85,613.1,-100.95,14792275,5829325,2534225,1701875,41500,41500,41313,3690,584.04
14:08:31,41475,41500,689.5,589.7,602.85,613.1,-99.8,14792275,5829325,2534225,1701875,41500,41500,41311,3690,584.07
14:08:36,41474,41500,689.5,589.65,602.85,613.1,-99.85,14792275,5829300,2534225,1701875,41500,41500,41311,3690,584.1
14:08:41,41470,41500,689.5,591.05,602.85,613.1,-98.45,14792275,5829300,2534225,1701875,41500,41500,41309,3690,584.13
14:08:47,41471,41500,689.5,590.75,602.85,613.1,-98.75,14792275,5829300,2534225,1701875,41500,41500,41308,3690,584.17
14:08:52,41475,41500,689.5,589.5,602.85,613.1,-100.0,14792275,5829300,2534225,1701875,41500,41500,41306,3690,584.19
14:08:57,41475,41500,689.5,590.3,602.85,613.1,-99.2,14792275,5829300,2534225,1701875,41500,41500,41309,3690,584.23
14:09:03,41475,41500,689.5,589.85,602.85,613.1,-99.65,14792275,5829300,2534225,1701875,41500,41500,41311,3690,584.26
14:09:08,41474,41500,689.5,590.75,602.85,613.1,-98.75,14792275,5829300,2534225,1701875,41500,41500,41311,3690,584.29
14:09:13,41475,41500,689.5,589.9,602.85,613.1,-99.6,14792275,5836600,2534225,1701875,41500,41500,41313,3690,584.31
14:09:18,41482,41500,689.5,588.4,602.85,613.1,-101.1,14816900,5870325,2537375,1704650,41500,41500,41318,3690,584.33
14:09:25,41480,41500,689.5,588.75,602.85,613.1,-100.75,14824600,5864400,2537375,1704650,41500,41500,41319,3690,584.36
14:09:30,41481,41500,689.5,588.8,602.85,613.1,-100.7,14824250,5864325,2537375,1704650,41500,41500,41319,3690,584.37
14:09:35,41477,41500,689.5,589.9,602.85,613.1,-99.6,14823875,5864725,2537375,1704650,41500,41500,41317,3690,584.4
14:09:40,41477,41500,689.5,590.85,602.85,613.1,-98.65,14823875,5864125,2537375,1704650,41500,41500,41315,3690,584.43
14:09:45,41481,41500,689.5,589.45,602.85,613.1,-100.05,14823675,5864075,2537375,1704650,41500,41500,41314,3690,584.45
14:09:50,41470,41500,689.5,593.55,602.85,613.1,-95.95,14823675,5863875,2537375,1704650,41500,41500,41312,3690,584.49
14:09:56,41475,41500,689.5,593.2,602.85,613.1,-96.3,14821875,5865225,2537375,1704650,41500,41500,41305,3690,584.52
14:10:01,41470,41500,689.5,592.1,602.85,613.1,-97.4,14824200,5864750,2537375,1704650,41500,41500,41303,3690,584.55
14:10:06,41466,41500,689.5,593.45,602.85,613.1,-96.05,14824400,5864750,2537375,1704650,41500,41500,41307,3690,584.58
