LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:09:21,37977,37900,667.5,569.55,568.95,650.25,-97.95,4637650,15648850,922400,1497975,38000,37800,37924,1545,574.96
15:09:29,37977,37900,667.5,568.35,568.95,650.25,-99.15,4606450,15516250,910100,1515050,38000,37800,37932,1545,574.94
15:09:37,37978,37900,667.5,568.9,568.95,650.25,-98.6,4614675,15515625,910100,1515050,38000,37800,37930,1545,574.91
15:09:44,37975,37900,667.5,568.45,568.95,650.25,-99.05,4611950,15515250,910100,1515050,38000,37800,37930,1545,574.87
15:09:51,37979,37900,667.5,568.85,568.95,650.25,-98.65,4613375,15515800,910100,1515050,38000,37800,37932,1545,574.84
15:09:57,37978,37900,667.5,568.75,568.95,650.25,-98.75,4613375,15515800,910100,1515050,38000,37800,37935,1545,574.8
15:10:03,37975,37900,667.5,569.9,568.95,650.25,-97.6,4609425,15525275,910100,1515050,38000,37800,37932,1546,574.78
15:10:10,37974,37900,667.5,570.1,568.95,650.25,-97.4,4606675,15525275,910100,1515050,38000,37800,37929,1546,574.76
15:10:17,37968,37900,667.5,570.45,568.95,650.25,-97.05,4606675,15525375,910100,1515050,38000,37800,37923,1546,574.73
15:10:25,37970,37900,667.5,570.05,568.95,650.25,-97.45,4606675,15527975,910100,1515050,38000,37800,37926,1546,574.7
15:10:32,37967,37900,667.5,569.95,568.95,650.25,-97.55,4606675,15527975,910100,1515050,38000,37800,37926,1546,574.67
15:10:39,37969,37900,667.5,571.9,568.95,650.25,-95.6,4606575,15528875,910100,1515050,38000,37800,37921,1546,574.65
15:10:46,37964,37900,667.5,570.8,568.95,650.25,-96.7,4606575,15528875,910100,1515050,38000,37800,37920,1546,574.62
15:10:53,37967,37900,667.5,569.7,568.95,650.25,-97.8,4606575,15528875,910100,1515050,38000,37800,37918,1546,574.58
15:11:00,37968,37900,667.5,568.85,568.95,650.25,-98.65,4606575,15528875,910100,1515050,38000,37800,37924,1546,574.55
15:11:06,37967,37900,667.5,569.65,568.95,650.25,-97.85,4606575,15528875,910100,1515050,38000,37800,37926,1546,574.52
15:11:17,37964,37900,667.5,568.7,568.95,650.25,-98.8,4606575,15529425,910100,1515050,38000,37800,37926,1546,574.48
15:11:24,37968,37900,667.5,568.9,568.95,650.25,-98.6,4606575,15529425,910100,1515050,38000,37800,37927,1546,574.45
15:11:30,37970,37900,667.5,570.7,568.95,650.25,-96.8,4606575,15529425,910100,1515050,38000,37800,37931,1546,574.42
15:11:38,37967,37900,667.5,568.4,568.95,650.25,-99.1,4606575,15529425,910100,1515050,38000,37800,37922,1546,574.4
15:11:45,37965,37900,667.5,569.45,568.95,650.25,-98.05,4606575,15529425,910100,1515050,38000,37800,37919,1546,574.37
15:11:52,37965,37900,667.5,568.6,568.95,650.25,-98.9,4606575,15529425,910100,1515050,38000,37800,37927,1546,574.33
15:11:59,37965,37900,667.5,568.5,568.95,650.25,-99.0,4606575,15529425,910100,1515050,38000,37800,37925,1546,574.3
15:12:04,37960,37900,667.5,568.5,568.95,650.25,-99.0,4606575,15531475,910100,1515050,38000,37800,37920,1546,574.27
15:12:09,37960,37900,667.5,568.45,568.95,650.25,-99.05,4606575,15531475,910100,1515050,38000,37800,37920,1546,574.24
15:12:16,37961,37900,667.5,568.15,568.95,650.25,-99.35,4606575,15531475,910100,1515050,38000,37800,37921,1546,574.21
15:12:22,37962,37900,667.5,568.25,568.95,650.25,-99.25,4586325,15306725,910100,1515050,38000,37800,37920,1546,574.18
15:12:28,37964,37900,667.5,568.25,568.95,650.25,-99.25,4587800,15155175,917025,1507700,38000,37800,37922,1546,574.14
15:12:37,37965,37900,667.5,568.1,568.95,650.25,-99.4,4585200,15152050,917025,1507700,38000,37800,37921,1546,574.11
15:12:44,37969,37900,667.5,569.4,568.95,650.25,-98.1,4585200,15146600,917025,1507700,38000,37800,37929,1546,574.09
15:12:51,37964,37900,667.5,567.8,568.95,650.25,-99.7,4585175,15146775,917025,1507700,38000,37800,37926,1540,574.06
15:12:58,37961,37900,667.5,568.6,568.95,650.25,-98.9,4577000,15146325,917025,1507700,38000,37800,37918,1540,574.03
15:13:05,37958,37900,667.5,566.35,568.95,650.25,-101.15,4568050,15146325,917025,1507700,38000,37800,37918,1539,574.0
15:13:10,37955,37900,667.5,566.2,568.95,650.25,-101.3,4567575,15146625,917025,1507700,38000,37800,37916,1540,573.97
15:13:16,37950,37900,667.5,568.25,568.95,650.25,-99.25,4567550,15146200,917025,1507700,38000,37800,37905,1540,573.94
15:13:25,37951,37900,667.5,568.35,568.95,650.25,-99.15,4567550,15146225,917025,1507700,38000,37800,37910,1527,573.92
15:13:31,37958,37900,667.5,568.4,568.95,650.25,-99.1,4567550,15145800,917025,1507700,38000,37800,37916,1526,573.9
15:13:39,37954,37900,667.5,568.05,568.95,650.25,-99.45,4567550,15144650,917025,1507700,38000,37800,37919,1526,573.88
15:13:46,37949,37900,667.5,566.75,568.95,650.25,-100.75,4567550,15144675,917025,1507700,38000,37800,37904,1522,573.85
15:13:53,37946,37900,667.5,566.25,568.95,650.25,-101.25,4567550,15144675,917025,1507700,38000,37800,37905,1522,573.83
15:14:00,37949,37900,667.5,566.45,568.95,650.25,-101.05,4567550,15144675,917025,1507700,38000,37800,37909,1522,573.8
15:14:04,37943,37900,667.5,567.2,568.95,650.25,-100.3,4567550,15144675,917025,1507700,38000,37800,37907,1522,573.77
15:14:11,37941,37900,667.5,567.3,568.95,650.25,-100.2,4567550,15144775,917025,1507700,38000,37800,37909,1522,573.74
15:14:17,37939,37900,667.5,566.65,568.95,650.25,-100.85,4567550,15144775,917025,1507700,38000,37800,37903,1523,573.71
15:14:24,37939,37900,667.5,566.75,568.95,650.25,-100.75,4567550,15144775,917025,1507700,38000,37800,37902,1522,573.67
15:14:31,37937,37900,667.5,566.45,568.95,650.25,-101.05,4567550,15144775,917025,1507700,38000,37800,37901,1522,573.64
15:14:37,37934,37900,667.5,566.2,568.95,650.25,-101.3,4567550,15144875,917025,1507700,38000,37800,37900,1522,573.61
15:14:43,37927,37900,667.5,566.45,568.95,650.25,-101.05,4567575,15144875,917025,1507700,38000,37800,37890,1523,573.57
15:14:50,37929,37900,667.5,566.25,568.95,650.25,-101.25,4567575,15144875,917025,1507700,38000,37800,37893,1522,573.54
15:14:56,37929,37900,667.5,566.95,568.95,650.25,-100.55,4567575,15144875,917025,1507700,38000,37800,37889,1523,573.5
15:15:01,37917,37900,667.5,568.3,568.95,650.25,-99.2,4567575,15144875,917025,1507700,38000,37800,37880,1523,573.47
15:15:08,37917,37900,667.5,568.8,568.95,650.25,-98.7,4567575,15144875,917025,1507700,38000,37800,37878,1523,573.44
15:15:13,37918,37900,667.5,568.8,568.95,650.25,-98.7,4567575,15144875,917025,1507700,38000,37800,37873,1495,573.41
15:15:19,37925,37900,667.5,568.75,568.95,650.25,-98.75,4567575,15144875,917025,1507700,38000,37800,37885,1495,573.38
15:15:26,37941,37900,667.5,569.15,568.95,650.25,-98.35,4454525,14389900,876225,1454100,38000,37800,37894,1495,573.35
15:15:34,37934,37900,667.5,571.35,568.95,650.25,-96.15,4446125,14356750,876225,1454100,38000,37800,37888,1495,573.33
15:15:41,37928,37900,667.5,573.05,568.95,650.25,-94.45,4442425,14342125,876225,1454100,38000,37800,37891,1496,573.33
15:15:48,37930,37900,667.5,571.2,568.95,650.25,-96.3,4442375,14342075,876225,1454100,38000,37800,37891,1496,573.31
15:15:54,37931,37900,667.5,572.0,568.95,650.25,-95.5,4442375,14343000,876225,1454100,38000,37800,37893,1495,573.29
15:16:02,37926,37900,667.5,571.6,568.95,650.25,-95.9,4442375,14343400,876225,1454100,38000,37800,37889,1495,573.27
15:16:10,37919,37900,667.5,571.85,568.95,650.25,-95.65,4442125,14342550,876225,1454100,38000,37800,37890,1499,573.25
15:16:18,37920,37900,667.5,572.55,568.95,650.25,-94.95,4442125,14342550,876225,1454100,38000,37800,37883,1499,573.23
15:16:26,37911,37900,667.5,574.1,568.95,650.25,-93.4,4441975,14340175,876225,1454100,38000,37800,37874,1499,573.22
15:16:33,37908,37900,667.5,575.3,568.95,650.25,-92.2,4441975,14340525,876225,1454100,38000,37800,37869,1500,573.22
15:16:40,37903,37900,667.5,575.35,568.95,650.25,-92.15,4441450,14340525,876225,1454100,38000,37800,37868,1500,573.22
15:16:46,37909,37900,667.5,573.1,568.95,650.25,-94.4,4441450,14340525,876225,1454100,38000,37800,37868,1500,573.21
15:16:54,37910,37900,667.5,573.8,568.95,650.25,-93.7,4441450,14340525,876225,1454100,38000,37800,37875,1499,573.21
15:17:02,37914,37900,667.5,572.7,568.95,650.25,-94.8,4441450,14341125,876225,1454100,38000,37800,37877,1499,573.2
15:17:10,37913,37900,667.5,573.5,568.95,650.25,-94.0,4441450,14328300,876225,1454100,38000,37800,37871,1499,573.19
15:17:17,37910,37900,667.5,572.95,568.95,650.25,-94.55,4441450,14326925,876225,1454100,38000,37800,37878,1499,573.18
15:17:24,37913,37900,667.5,573.5,568.95,650.25,-94.0,4441450,14326925,876225,1454100,38000,37800,37879,1499,573.17
15:17:33,37918,37900,667.5,572.65,568.95,650.25,-94.85,4441450,14326925,876225,1454100,38000,37800,37881,1499,573.17
15:17:40,37925,37900,667.5,571.9,568.95,650.25,-95.6,4441475,14326925,876225,1454100,38000,37800,37882,1499,573.15
15:17:47,37929,37900,667.5,570.65,568.95,650.25,-96.85,4441475,14326925,876225,1454100,38000,37800,37883,1498,573.13
15:17:55,37932,37900,667.5,568.2,568.95,650.25,-99.3,4441475,14326850,876225,1454100,38000,37800,37889,1504,573.1
15:18:01,37931,37900,667.5,569.7,568.95,650.25,-97.8,4441475,14326850,876225,1454100,38000,37800,37886,1506,573.08
15:18:09,37923,37900,667.5,572.75,568.95,650.25,-94.75,4441475,14326950,876225,1454100,38000,37800,37887,1511,573.07
15:18:14,37921,37900,667.5,573.15,568.95,650.25,-94.35,4441475,14326950,876225,1454100,38000,37800,37880,1511,573.06
15:18:22,37925,37900,667.5,572.6,568.95,650.25,-94.9,4350625,14154175,876225,1454100,38000,37800,37883,1511,573.05
15:18:29,37922,37900,667.5,571.75,568.95,650.25,-95.75,4302900,13931875,891875,1452650,38000,37800,37875,1511,573.04
15:18:37,37920,37900,667.5,572.4,568.95,650.25,-95.1,4301350,13922550,891875,1452650,38000,37800,37885,1511,573.03
15:18:44,37923,37900,667.5,571.0,568.95,650.25,-96.5,4297275,13924025,891875,1452650,38000,37800,37887,1511,573.02
15:18:50,37923,37900,667.5,573.75,568.95,650.25,-93.75,4297250,13924025,891875,1452650,38000,37800,37887,1511,573.01
15:18:57,37926,37900,667.5,572.0,568.95,650.25,-95.5,4296675,13923850,891875,1452650,38000,37800,37892,1511,573.0
15:19:04,37929,37900,667.5,573.25,568.95,650.25,-94.25,4296675,13923475,891875,1452650,38000,37800,37892,1508,572.99
15:19:11,37926,37900,667.5,574.55,568.95,650.25,-92.95,4294550,13923425,891875,1452650,38000,37800,37885,1506,572.99
15:19:20,37919,37900,667.5,574.95,568.95,650.25,-92.55,4294550,13922775,891875,1452650,38000,37800,37883,1507,572.99
15:19:28,37925,37900,667.5,576.0,568.95,650.25,-91.5,4294475,13922125,891875,1452650,38000,37800,37881,1507,572.99
15:19:36,37925,37900,667.5,573.15,568.95,650.25,-94.35,4294475,13921200,891875,1452650,38000,37800,37886,1507,572.99
15:19:43,37926,37900,667.5,573.6,568.95,650.25,-93.9,4294475,13921200,891875,1452650,38000,37800,37888,1507,572.98
15:19:51,37927,37900,667.5,572.1,568.95,650.25,-95.4,4294475,13921200,891875,1452650,38000,37800,37893,1506,572.97
15:19:58,37930,37900,667.5,570.85,568.95,650.25,-96.65,4294475,13921200,891875,1452650,38000,37800,37894,1506,572.96
15:20:05,37925,37900,667.5,575.05,568.95,650.25,-92.45,4294425,13921200,891875,1452650,38000,37800,37889,1507,572.96
15:20:12,37927,37900,667.5,575.85,568.95,650.25,-91.65,4293300,13887400,891875,1452650,38000,37800,37889,1507,572.96
15:20:19,37931,37900,667.5,575.05,568.95,650.25,-92.45,4293300,13887375,891875,1452650,38000,37800,37888,1506,572.95
15:20:26,37929,37900,667.5,574.2,568.95,650.25,-93.3,4293300,13887375,891875,1452650,38000,37800,37892,1507,572.95
15:20:33,37927,37900,667.5,574.65,568.95,650.25,-92.85,4293300,13887375,891875,1452650,38000,37800,37896,1507,572.94
15:20:40,37932,37900,667.5,574.05,568.95,650.25,-93.45,4293300,13887100,891875,1452650,38000,37800,37890,1506,572.93
15:20:47,37929,37900,667.5,574.5,568.95,650.25,-93.0,4293300,13887100,891875,1452650,38000,37800,37895,1507,572.92
15:20:54,37932,37900,667.5,574.7,568.95,650.25,-92.8,4293300,13887350,891875,1452650,38000,37800,37901,1507,572.91
15:21:02,37925,37900,667.5,575.4,568.95,650.25,-92.1,4293300,13887450,891875,1452650,38000,37800,37885,1507,572.91
15:21:11,37921,37900,667.5,574.5,568.95,650.25,-93.0,4293300,13887475,891875,1452650,38000,37800,37876,1508,572.9
15:21:18,37924,37900,667.5,574.75,568.95,650.25,-92.75,4293300,13887475,891875,1452650,38000,37800,37882,1508,572.9
15:21:26,37920,37900,667.5,575.3,568.95,650.25,-92.2,4241300,13668400,891875,1432425,38000,37800,37880,1508,572.89
15:21:33,37923,37900,667.5,574.95,568.95,650.25,-92.55,4178725,13551300,907400,1432425,38000,37800,37883,1501,572.89
15:21:42,37926,37900,667.5,576.15,568.95,650.25,-91.35,4184050,13456650,907400,1432425,38000,37800,37881,1501,572.89
15:21:50,37928,37900,667.5,575.35,568.95,650.25,-92.15,4197675,13456775,907400,1432425,38000,37800,37881,1501,572.89
15:21:57,37924,37900,667.5,574.35,568.95,650.25,-93.15,4197275,13454300,907400,1432425,38000,37800,37884,1501,572.88
15:22:04,37929,37900,667.5,574.0,568.95,650.25,-93.5,4197275,13453500,907400,1432425,38000,37800,37886,1501,572.88
15:22:13,37933,37900,667.5,573.7,568.95,650.25,-93.8,4197050,13455225,907400,1432425,38000,37800,37888,1500,572.87
15:22:22,37927,37900,667.5,573.25,568.95,650.25,-94.25,4197200,13461175,907400,1432425,38000,37800,37887,1500,572.86
15:22:29,37926,37900,667.5,571.85,568.95,650.25,-95.65,4197200,13461350,907400,1432425,38000,37800,37886,1500,572.84
15:22:35,37926,37900,667.5,573.2,568.95,650.25,-94.3,4197200,13461350,907400,1432425,38000,37800,37883,1500,572.83
15:22:42,37923,37900,667.5,573.8,568.95,650.25,-93.7,4197200,13461350,907400,1432425,38000,37800,37880,1500,572.82
15:22:49,37925,37900,667.5,574.35,568.95,650.25,-93.15,4197200,13461350,907400,1432425,38000,37800,37879,1500,572.81
15:22:57,37929,37900,667.5,572.75,568.95,650.25,-94.75,4199325,13461350,907400,1432425,38000,37800,37885,1500,572.8
15:23:05,37928,37900,667.5,574.3,568.95,650.25,-93.2,4199325,13461350,907400,1432425,38000,37800,37886,1500,572.79
15:23:14,37925,37900,667.5,574.45,568.95,650.25,-93.05,4199325,13461350,907400,1432425,38000,37800,37886,1500,572.78
15:23:21,37926,37900,667.5,573.55,568.95,650.25,-93.95,4199325,13461350,907400,1432425,38000,37800,37883,1500,572.77
15:23:28,37923,37900,667.5,574.3,568.95,650.25,-93.2,4199325,13461350,907400,1432425,38000,37800,37882,1500,572.76
15:23:34,37926,37900,667.5,574.3,568.95,650.25,-93.2,4199325,13461350,907400,1432425,38000,37800,37878,1500,572.74
15:23:41,37923,37900,667.5,573.85,568.95,650.25,-93.65,4199225,13461350,907400,1432425,38000,37800,37878,1500,572.73
15:23:48,37926,37900,667.5,574.2,568.95,650.25,-93.3,4199225,13461350,907400,1432425,38000,37800,37885,1499,572.72
15:23:56,37929,37900,667.5,572.85,568.95,650.25,-94.65,4199225,13461350,907400,1432425,38000,37800,37883,1499,572.71
15:24:02,37925,37900,667.5,573.05,568.95,650.25,-94.45,4199175,13461350,907400,1432425,38000,37800,37888,1499,572.71
15:24:08,37923,37900,667.5,573.05,568.95,650.25,-94.45,4199175,13461350,907400,1432425,38000,37800,37881,1500,572.71
15:24:16,37928,37900,667.5,572.35,568.95,650.25,-95.15,4199175,13461350,907400,1432425,38000,37800,37880,1500,572.71
15:24:23,37930,37900,667.5,570.25,568.95,650.25,-97.25,4214925,13389775,907400,1432425,38000,37800,37878,1499,572.69
15:24:33,37927,37900,667.5,570.8,568.95,650.25,-96.7,3948325,13211325,863350,1388175,38000,37800,37877,1499,572.67
15:24:40,37928,37900,667.5,571.95,568.95,650.25,-95.55,3948325,13211250,863350,1388175,38000,37800,37873,1499,572.65
15:24:48,37927,37900,667.5,570.8,568.95,650.25,-96.7,3935625,13203850,863350,1388175,38000,37800,37876,1500,572.64
15:24:55,37925,37900,667.5,570.7,568.95,650.25,-96.8,3959475,13204900,863350,1388175,38000,37800,37879,1500,572.62
15:25:02,37923,37900,667.5,571.35,568.95,650.25,-96.15,3958075,13204225,863350,1388175,38000,37800,37879,1500,572.6
15:25:09,37925,37900,667.5,570.4,568.95,650.25,-97.1,3958075,13204050,863350,1388175,38000,37800,37878,1500,572.58
15:25:15,37926,37900,667.5,569.95,568.95,650.25,-97.55,3958125,13204875,863350,1388175,38000,37800,37874,1500,572.56
15:25:23,37925,37900,667.5,569.4,568.95,650.25,-98.1,3958125,13202125,863350,1388175,38000,37800,37872,1500,572.54
15:25:30,37925,37900,667.5,566.5,568.95,650.25,-101.0,3957150,13202125,863350,1388175,38000,37800,37875,1500,572.51
15:25:35,37930,37900,667.5,570.5,568.95,650.25,-97.0,3957150,13202125,863350,1388175,38000,37800,37874,1500,572.49
15:25:43,37927,37900,667.5,565.7,568.95,650.25,-101.8,3956900,13202150,863350,1388175,38000,37800,37876,1509,572.46
15:25:50,37928,37900,667.5,566.75,568.95,650.25,-100.75,3956875,13202150,863350,1388175,38000,37800,37873,1508,572.42
15:25:56,37930,37900,667.5,569.4,568.95,650.25,-98.1,3956875,13202150,863350,1388175,38000,37800,37875,1508,572.41
15:26:02,37926,37900,667.5,570.4,568.95,650.25,-97.1,3956875,13202150,863350,1388175,38000,37800,37878,1508,572.38
15:26:10,37926,37900,667.5,570.85,568.95,650.25,-96.65,3956875,13202150,863350,1388175,38000,37800,37876,1509,572.37
15:26:17,37925,37900,667.5,571.15,568.95,650.25,-96.35,3956875,13202150,863350,1388175,38000,37800,37875,1509,572.35
15:26:25,37927,37900,667.5,569.65,568.95,650.25,-97.85,3956875,13202125,863350,1388175,38000,37800,37870,1509,572.33
15:26:33,37932,37900,667.5,568.6,568.95,650.25,-98.9,3956875,13202125,863350,1388175,38000,37800,37877,1509,572.31
15:26:39,37930,37900,667.5,569.55,568.95,650.25,-97.95,3956875,13202125,863350,1388175,38000,37800,37877,1509,572.29
15:26:46,37934,37900,667.5,567.65,568.95,650.25,-99.85,3956875,13202125,863350,1388175,38000,37800,37872,1509,572.27
15:26:52,37936,37900,667.5,567.05,568.95,650.25,-100.45,3956875,13202125,863350,1388175,38000,37800,37876,1509,572.24
15:26:58,37930,37900,667.5,568.05,568.95,650.25,-99.45,3956875,13202125,863350,1388175,38000,37800,37866,1509,572.22
15:27:04,37928,37900,667.5,568.85,568.95,650.25,-98.65,3956875,13202125,863350,1388175,38000,37800,37867,1509,572.2
15:27:10,37929,37900,667.5,568.95,568.95,650.25,-98.55,3956875,13202125,863350,1388175,38000,37800,37866,1509,572.18
15:27:16,37933,37900,667.5,568.3,568.95,650.25,-99.2,3956950,13202125,863350,1388175,38000,37800,37865,1510,572.15
15:27:21,37932,37900,667.5,568.7,568.95,650.25,-98.8,3903450,13202125,863350,1388175,38000,37800,37870,1510,572.13
15:27:27,37926,37900,667.5,568.9,568.95,650.25,-98.6,3133875,12259025,810500,1335100,38000,37800,37870,1510,572.11
15:27:35,37925,37900,667.5,568.55,568.95,650.25,-98.95,3054975,12217275,810500,1335100,38000,37800,37872,1510,572.08
15:27:41,37930,37900,667.5,567.6,568.95,650.25,-99.9,3049975,12212925,810500,1335100,38000,37800,37871,1510,572.05
15:27:47,37930,37900,667.5,567.5,568.95,650.25,-100.0,3048625,12200625,810500,1335100,38000,37800,37873,1511,572.03
15:27:53,37933,37900,667.5,566.85,568.95,650.25,-100.65,3046525,12200600,810500,1335100,38000,37800,37874,1512,572.0
15:27:59,37930,37900,667.5,565.3,568.95,650.25,-102.2,3046525,12200250,810500,1335100,38000,37800,37880,1514,571.97
15:28:05,37929,37900,667.5,567.5,568.95,650.25,-100.0,3045875,12200150,810500,1335100,38000,37800,37880,1514,571.94
15:28:11,37930,37900,667.5,568.2,568.95,650.25,-99.3,3045875,12199650,810500,1335100,38000,37800,37878,1514,571.92
15:28:18,37931,37900,667.5,567.4,568.95,650.25,-100.1,3045875,12198500,810500,1335100,38000,37800,37877,1514,571.89
15:28:24,37931,37900,667.5,567.8,568.95,650.25,-99.7,3045875,12198750,810500,1335100,38000,37800,37880,1513,571.86
15:28:31,37936,37900,667.5,570.2,568.95,650.25,-97.3,3045875,12192950,810500,1335100,38000,37800,37886,1513,571.84
15:28:38,37938,37900,667.5,571.45,568.95,650.25,-96.05,3045875,12193000,810500,1335100,38000,37800,37884,1514,571.83
15:28:45,37932,37900,667.5,575.65,568.95,650.25,-91.85,3045875,12193000,810500,1335100,38000,37800,37883,1514,571.83
15:28:51,37933,37900,667.5,579.05,568.95,650.25,-88.45,3045875,12193000,810500,1335100,38000,37800,37879,1514,571.84
15:28:57,37934,37900,667.5,575.0,568.95,650.25,-92.5,3045875,12193000,810500,1335100,38000,37800,37887,1521,571.83
15:29:03,37936,37900,667.5,576.85,568.95,650.25,-90.65,3045875,12193000,810500,1335100,38000,37800,37885,1520,571.84
15:29:10,37934,37900,667.5,574.35,568.95,650.25,-93.15,3045875,12193000,810500,1335100,38000,37800,37880,1521,571.83
15:29:18,37934,37900,667.5,572.8,568.95,650.25,-94.7,3045875,12193000,810500,1335100,38000,37800,37887,1519,571.81
15:29:23,37935,37900,667.5,572.25,568.95,650.25,-95.25,3045575,12193000,810500,1335100,38000,37800,37884,1518,571.8
