LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:08:09,36010,36000,559.55,429.55,507.95,513.45,-130.0,14797150,5729950,3110250,1014575,36000,36000,35976,547,443.41
14:08:13,36007,36000,559.55,430.65,507.95,513.45,-128.9,14797150,5729950,3110250,1014575,36000,36000,35972,548,443.3
14:08:19,35996,36000,559.55,431.9,507.95,513.45,-127.65,14797150,5729950,3110250,1014575,36000,36000,35966,557,443.21
14:08:25,36000,36000,559.55,431.8,507.95,513.45,-127.75,14797150,5729950,3110250,1014575,36000,36000,35970,557,443.12
14:08:30,36006,36000,559.55,430.3,507.95,513.45,-129.25,14797150,5729700,3110250,1014575,36000,36000,35968,554,443.02
14:08:34,36006,36000,559.55,431.7,507.95,513.45,-127.85,14797150,5729700,3110250,1014575,36000,36000,35969,556,442.92
14:08:39,35993,36000,559.55,433.05,507.95,513.45,-126.5,14797125,5729700,3110250,1014575,36000,36000,35968,554,442.83
14:08:45,35992,36000,559.55,433.9,507.95,513.45,-125.65,14797100,5729700,3110250,1014575,36000,36000,35962,559,442.74
14:08:49,35986,36000,559.55,435.2,507.95,513.45,-124.35,14797100,5729700,3110250,1014575,36000,36000,35959,558,442.66
14:08:55,35987,36000,559.55,431.9,507.95,513.45,-127.65,14797100,5729700,3110250,1014575,36000,36000,35961,561,442.56
14:09:00,35997,36000,559.55,432.3,507.95,513.45,-127.25,14797100,5729700,3110250,1014575,36000,36000,35965,557,442.47
14:09:06,36005,36000,559.55,433.4,507.95,513.45,-126.15,14797075,5729700,3110250,1014575,36000,36000,35965,554,442.37
14:09:11,36005,36000,559.55,431.85,507.95,513.45,-127.7,14797075,5729675,3110250,1014575,36000,36000,35965,555,442.26
14:09:16,35999,36000,559.55,433.1,507.95,513.45,-126.45,14797075,5736425,3110250,1014575,36000,36000,35967,558,442.18
14:09:21,35998,36000,559.55,433.6,507.95,513.45,-125.95,14663000,5717000,3092200,1002875,36000,36000,35967,556,442.09
14:09:26,35990,36000,559.55,434.3,507.95,513.45,-125.25,14625600,5716950,3092200,1002875,36000,36000,35963,558,442.01
14:09:32,35993,36000,559.55,432.9,507.95,513.45,-126.65,14619725,5717425,3092200,1002875,36000,36000,35966,555,441.92
14:09:37,35999,36000,559.55,434.2,507.95,513.45,-125.35,14617925,5717425,3092200,1002875,36000,36000,35966,558,441.84
14:09:42,35994,36000,559.55,433.5,507.95,513.45,-126.05,14617925,5717425,3092200,1002875,36000,36000,35962,560,441.76
14:09:47,35994,36000,559.55,433.55,507.95,513.45,-126.0,14618050,5717425,3092200,1002875,36000,36000,35962,561,441.68
14:09:52,35992,36000,559.55,431.8,507.95,513.45,-127.75,14618275,5717425,3092200,1002875,36000,36000,35963,560,441.59
14:09:58,35991,36000,559.55,433.3,507.95,513.45,-126.25,14618600,5717525,3092200,1002875,36000,36000,35963,558,441.5
14:10:04,35995,36000,559.55,432.1,507.95,513.45,-127.45,14618850,5717525,3092200,1002875,36000,36000,35965,560,441.41
14:10:09,35995,36000,559.55,432.55,507.95,513.45,-127.0,14618850,5717525,3092200,1002875,36000,36000,35965,556,441.33
14:10:14,36000,36000,559.55,432.7,507.95,513.45,-126.85,14618850,5717525,3092200,1002875,36000,36000,35969,556,441.24
14:10:20,35995,36000,559.55,431.45,507.95,513.45,-128.1,14618600,5717525,3092200,1002875,36000,36000,35968,556,441.15
14:10:26,35996,36000,559.55,432.5,507.95,513.45,-127.05,14618675,5717525,3092200,1002875,36000,36000,35967,556,441.06
14:10:31,36001,36000,559.55,432.1,507.95,513.45,-127.45,14618725,5717525,3092200,1002875,36000,36000,35964,559,440.98
14:10:36,35996,36000,559.55,431.4,507.95,513.45,-128.15,14618725,5717525,3092200,1002875,36000,36000,35964,557,440.9
14:10:41,35992,36000,559.55,431.5,507.95,513.45,-128.05,14618725,5716150,3092200,1002875,36000,36000,35963,559,440.81
14:10:48,35989,36000,559.55,431.65,507.95,513.45,-127.9,14618450,5716150,3092200,1002875,36000,36000,35961,563,440.73
14:10:54,35991,36000,559.55,433.5,507.95,513.45,-126.05,14618450,5716225,3092200,1002875,36000,36000,35961,562,440.65
14:10:58,35996,36000,559.55,433.3,507.95,513.45,-126.25,14618425,5716225,3092200,1002875,36000,36000,35963,562,440.57
14:11:04,36004,36000,559.55,431.75,507.95,513.45,-127.8,14618425,5716225,3092200,1002875,36000,36000,35972,556,440.48
14:11:09,36001,36000,559.55,431.85,507.95,513.45,-127.7,14618425,5716225,3092200,1002875,36000,36000,35967,555,440.4
14:11:14,36000,36000,559.55,432.4,507.95,513.45,-127.15,14618425,5716225,3092200,1002875,36000,36000,35969,555,440.32
14:11:18,35998,36000,559.55,431.65,507.95,513.45,-127.9,14618425,5716300,3092200,1002875,36000,36000,35969,556,440.23
14:11:25,35993,36000,559.55,432.3,507.95,513.45,-127.25,14619325,5716175,3092200,1002875,36000,36000,35968,556,440.15
14:11:29,35996,36000,559.55,433.7,507.95,513.45,-125.85,14619325,5716175,3092200,1002875,36000,36000,35969,558,440.07
14:11:35,35999,36000,559.55,432.65,507.95,513.45,-126.9,14619325,5716200,3092200,1002875,36000,36000,35969,555,440.0
14:11:39,35997,36000,559.55,433.15,507.95,513.45,-126.4,14619325,5716200,3092200,1002875,36000,36000,35971,559,439.92
14:11:45,35994,36000,559.55,433.65,507.95,513.45,-125.9,14619325,5716200,3092200,1002875,36000,36000,35968,560,439.87
14:11:50,35985,36000,559.55,434.2,507.95,513.45,-125.35,14619325,5716200,3092200,1002875,36000,36000,35967,563,439.81
14:11:55,35985,36000,559.55,434.95,507.95,513.45,-124.6,14619325,5716200,3092200,1002875,36000,36000,35956,569,439.76
14:11:59,35978,36000,559.55,435.0,507.95,513.45,-124.55,14619325,5716200,3092200,1002875,36000,36000,35956,568,439.71
14:12:05,35990,36000,559.55,434.65,507.95,513.45,-124.9,14619325,5716200,3092200,1002875,36000,36000,35956,564,439.66
14:12:10,35989,36000,559.55,433.7,507.95,513.45,-125.85,14619025,5716200,3092200,1002875,36000,36000,35958,562,439.61
14:12:15,35989,36000,559.55,433.85,507.95,513.45,-125.7,14619025,5716200,3092200,1002875,36000,36000,35961,562,439.56
14:12:20,35984,36000,559.55,433.85,507.95,513.45,-125.7,14617450,5745650,3092200,1002875,36000,36000,35953,561,439.51
14:12:25,35980,36000,559.55,433.55,507.95,513.45,-126.0,14719250,5745575,3118600,1007225,36000,36000,35958,563,439.46
14:12:30,35989,36000,559.55,433.0,507.95,513.45,-126.55,14723650,5740500,3118600,1007225,36000,36000,35958,561,439.41
14:12:35,35997,36000,559.55,432.0,507.95,513.45,-127.55,14708850,5742350,3118600,1007225,36000,36000,35960,557,439.35
14:12:41,35996,36000,559.55,432.55,507.95,513.45,-127.0,14707950,5741750,3118600,1007225,36000,36000,35962,556,439.3
14:12:45,35993,36000,559.55,433.5,507.95,513.45,-126.05,14708575,5742000,3118600,1007225,36000,36000,35967,556,439.26
14:12:51,35997,36000,559.55,432.35,507.95,513.45,-127.2,14708350,5742300,3118600,1007225,36000,36000,35964,556,439.22
14:12:56,35998,36000,559.55,432.1,507.95,513.45,-127.45,14705475,5742500,3118600,1007225,36000,36000,35966,556,439.18
14:13:01,35997,36000,559.55,432.8,507.95,513.45,-126.75,14705475,5742500,3118600,1007225,36000,36000,35964,556,439.14
14:13:06,35992,36000,559.55,431.95,507.95,513.45,-127.6,14705250,5742500,3118600,1007225,36000,36000,35965,553,439.1
14:13:12,35999,36000,559.55,431.05,507.95,513.45,-128.5,14705450,5742525,3118600,1007225,36000,36000,35967,556,439.05
14:13:17,35997,36000,559.55,431.7,507.95,513.45,-127.85,14705450,5742525,3118600,1007225,36000,36000,35967,555,439.01
14:13:23,35998,36000,559.55,431.25,507.95,513.45,-128.3,14705450,5742525,3118600,1007225,36000,36000,35965,555,438.98
14:13:28,35999,36000,559.55,431.65,507.95,513.45,-127.9,14705450,5742525,3118600,1007225,36000,36000,35967,556,438.94
14:13:34,35999,36000,559.55,431.9,507.95,513.45,-127.65,14705450,5742650,3118600,1007225,36000,36000,35965,554,438.9
14:13:39,35995,36000,559.55,431.6,507.95,513.45,-127.95,14705700,5742650,3118600,1007225,36000,36000,35970,553,438.87
14:13:44,35995,36000,559.55,430.25,507.95,513.45,-129.3,14705700,5742675,3118600,1007225,36000,36000,35966,553,438.83
14:13:50,35985,36000,559.55,432.65,507.95,513.45,-126.9,14705825,5742625,3118600,1007225,36000,36000,35961,557,438.8
14:13:54,35991,36000,559.55,432.4,507.95,513.45,-127.15,14705825,5742775,3118600,1007225,36000,36000,35958,561,438.77
14:14:00,35993,36000,559.55,431.95,507.95,513.45,-127.6,14705825,5742775,3118600,1007225,36000,36000,35962,560,438.74
14:14:05,35999,36000,559.55,431.25,507.95,513.45,-128.3,14705825,5743000,3118600,1007225,36000,36000,35968,554,438.7
14:14:10,35996,36000,559.55,432.3,507.95,513.45,-127.25,14705825,5743000,3118600,1007225,36000,36000,35970,555,438.67
14:14:15,35996,36000,559.55,431.85,507.95,513.45,-127.7,14705850,5743000,3118600,1007225,36000,36000,35971,554,438.63
14:14:20,36012,36000,559.55,431.25,507.95,513.45,-128.3,14705850,5743000,3118600,1007225,36000,36000,35975,547,438.59
14:14:24,36012,36000,559.55,433.3,507.95,513.45,-126.25,14705875,5742975,3118600,1007225,36000,36000,35983,546,438.55
14:14:30,36020,36000,559.55,429.95,507.95,513.45,-129.6,14705875,5742975,3118600,1007225,36000,36000,35986,543,438.5
14:14:36,36017,36000,559.55,431.15,507.95,513.45,-128.4,14705800,5742950,3118600,1007225,36000,36000,35980,540,438.46
14:14:41,36017,36000,559.55,431.8,507.95,513.45,-127.75,14705300,5742950,3118600,1007225,36000,36000,35979,544,438.42
14:14:45,36005,36000,559.55,432.05,507.95,513.45,-127.5,14705300,5742950,3118600,1007225,36000,36000,35977,547,438.39
14:14:52,36010,36000,559.55,431.8,507.95,513.45,-127.75,14705300,5742950,3118600,1007225,36000,36000,35981,547,438.35
14:14:57,36017,36000,559.55,431.6,507.95,513.45,-127.95,14705075,5742875,3118600,1007225,36000,36000,35986,544,438.31
14:15:02,36017,36000,559.55,431.05,507.95,513.45,-128.5,14705075,5742875,3118600,1007225,36000,36000,35984,544,438.27
14:15:08,36015,36000,559.55,430.25,507.95,513.45,-129.3,14705175,5742875,3118600,1007225,36000,36000,35982,542,438.23
14:15:13,36020,36000,559.55,431.75,507.95,513.45,-127.8,14705175,5742875,3118600,1007225,36000,36000,35986,545,438.19
14:15:18,36021,36000,559.55,430.45,507.95,513.45,-129.1,14707075,5765425,3118600,1007225,36000,36000,35989,543,438.16
14:15:23,36009,36000,559.55,431.55,507.95,513.45,-128.0,14722450,5979900,3127550,1075650,36000,36000,35985,548,438.12
14:15:28,36009,36000,559.55,432.3,507.95,513.45,-127.25,14726575,5980925,3127550,1075650,36000,36000,35982,550,438.09
14:15:33,36014,36000,559.55,432.3,507.95,513.45,-127.25,14707225,5980725,3127550,1075650,36000,36000,35983,550,438.05
14:15:38,36016,36000,559.55,431.2,507.95,513.45,-128.35,14705050,5980700,3127550,1075650,36000,36000,35984,550,438.01
14:15:42,36004,36000,559.55,432.4,507.95,513.45,-127.15,14703450,5980700,3127550,1075650,36000,36000,35981,548,437.97
14:15:49,36008,36000,559.55,431.4,507.95,513.45,-128.15,14703525,5980700,3127550,1075650,36000,36000,35983,547,437.92
14:15:56,36003,36000,559.55,430.8,507.95,513.45,-128.75,14703350,5980625,3127550,1075650,36000,36000,35982,548,437.88
14:16:01,36005,36000,559.55,431.6,507.95,513.45,-127.95,14703300,5980475,3127550,1075650,36000,36000,35985,550,437.83
14:16:06,36001,36000,559.55,430.4,507.95,513.45,-129.15,14703300,5980475,3127550,1075650,36000,36000,35981,550,437.8
14:16:12,35993,36000,559.55,431.55,507.95,513.45,-128.0,14703100,5980300,3127550,1075650,36000,36000,35975,558,437.76
14:16:17,35993,36000,559.55,429.65,507.95,513.45,-129.9,14703100,5980300,3127550,1075650,36000,36000,35971,556,437.72
14:16:21,35992,36000,559.55,430.7,507.95,513.45,-128.85,14703100,5979950,3127550,1075650,36000,36000,35971,555,437.68
14:16:27,35996,36000,559.55,429.95,507.95,513.45,-129.6,14703125,5980025,3127550,1075650,36000,36000,35970,552,437.63
14:16:32,36000,36000,559.55,432.1,507.95,513.45,-127.45,14703125,5980025,3127550,1075650,36000,36000,35974,553,437.59
14:16:37,35997,36000,559.55,430.45,507.95,513.45,-129.1,14703125,5979975,3127550,1075650,36000,36000,35971,555,437.55
14:16:43,35993,36000,559.55,429.35,507.95,513.45,-130.2,14703125,5979975,3127550,1075650,36000,36000,35974,555,437.5
14:16:50,35985,36000,559.55,430.45,507.95,513.45,-129.1,14703125,5979775,3127550,1075650,36000,36000,35966,561,437.46
14:16:55,35985,36000,559.55,429.65,507.95,513.45,-129.9,14703125,5979775,3127550,1075650,36000,36000,35962,561,437.41
14:17:01,35980,36000,559.55,429.85,507.95,513.45,-129.7,14703125,5979775,3127550,1075650,36000,36000,35961,562,437.37
14:17:06,35978,36000,559.55,430.9,507.95,513.45,-128.65,14703125,5979775,3127550,1075650,36000,36000,35956,562,437.32
14:17:10,35966,36000,559.55,430.9,507.95,513.45,-128.65,14703125,5979775,3127550,1075650,36000,36000,35944,563,437.28
14:17:16,35980,36000,559.55,428.85,507.95,513.45,-130.7,14703050,5979775,3127550,1075650,36000,36000,35951,563,437.23
14:17:21,35984,36000,559.55,427.3,507.95,513.45,-132.25,14703050,5979775,3127550,1075650,36000,36000,35961,561,437.18
14:17:27,35965,36000,559.55,429.8,507.95,513.45,-129.75,14703250,5979475,3127550,1075650,36000,36000,35953,564,437.14
14:17:31,35965,36000,559.55,431.9,507.95,513.45,-127.65,14703250,5979475,3127550,1075650,36000,36000,35946,569,437.11
14:17:36,35967,36000,559.55,431.0,507.95,513.45,-128.55,14703250,5979475,3127550,1075650,36000,36000,35946,568,437.08
14:17:42,35967,36000,559.55,430.8,507.95,513.45,-128.75,14703250,5979475,3127550,1075650,36000,36000,35944,568,437.04
14:17:48,35972,36000,559.55,429.35,507.95,513.45,-130.2,14703250,5979450,3127550,1075650,36000,36000,35944,567,437.0
14:17:55,35971,36000,559.55,429.05,507.95,513.45,-130.5,14703250,5979525,3127550,1075650,36000,36000,35949,568,436.95
14:18:00,35975,36000,559.55,431.05,507.95,513.45,-128.5,14703250,5979375,3127550,1075650,36000,36000,35946,565,436.91
14:18:05,35978,36000,559.55,429.35,507.95,513.45,-130.2,14703250,5979375,3127550,1075650,36000,36000,35949,562,436.87
14:18:10,35979,36000,559.55,429.95,507.95,513.45,-129.6,14703250,5979375,3127550,1075650,36000,36000,35952,561,436.83
14:18:16,35979,36000,559.55,429.85,507.95,513.45,-129.7,14703250,5979350,3127550,1075650,36000,36000,35955,562,436.79
14:18:21,35979,36000,559.55,429.2,507.95,513.45,-130.35,14740100,5991800,3138225,1075650,36000,36000,35948,564,436.74
14:18:26,35975,36000,559.55,432.3,507.95,513.45,-127.25,14709300,5952825,3138225,1047900,36000,36000,35946,567,436.71
14:18:31,35971,36000,559.55,432.6,507.95,513.45,-126.95,14718750,5952925,3138225,1047900,36000,36000,35949,567,436.68
14:18:36,35972,36000,559.55,432.9,507.95,513.45,-126.65,14716000,5952875,3138225,1047900,36000,36000,35952,568,436.65
14:18:42,35964,36000,559.55,432.4,507.95,513.45,-127.15,14719175,5952175,3138225,1047900,36000,36000,35943,571,436.61
14:18:47,35964,36000,559.55,433.3,507.95,513.45,-126.25,14718925,5952175,3138225,1047900,36000,36000,35942,574,436.58
14:18:52,35954,36000,559.55,432.25,507.95,513.45,-127.3,14719600,5951975,3138225,1047900,36000,36000,35931,576,436.55
14:18:57,35952,36000,559.55,431.4,507.95,513.45,-128.15,14719475,5950825,3138225,1047900,36000,36000,35928,579,436.52
14:19:02,35966,36000,559.55,431.7,507.95,513.45,-127.85,14719475,5950825,3138225,1047900,36000,36000,35935,576,436.48
14:19:08,35961,36000,559.55,431.35,507.95,513.45,-128.2,14719250,5950825,3138225,1047900,36000,36000,35940,574,436.44
14:19:12,35968,36000,559.55,431.45,507.95,513.45,-128.1,14719250,5950825,3138225,1047900,36000,36000,35946,569,436.41
14:19:18,35969,36000,559.55,431.45,507.95,513.45,-128.1,14719250,5950825,3138225,1047900,36000,36000,35948,570,436.38
14:19:23,35966,36000,559.55,431.95,507.95,513.45,-127.6,14719200,5950775,3138225,1047900,36000,36000,35946,572,436.35
14:19:28,35965,36000,559.55,430.8,507.95,513.45,-128.75,14719200,5950775,3138225,1047900,36000,36000,35944,572,436.31
14:19:33,35961,36000,559.55,433.35,507.95,513.45,-126.2,14719200,5950800,3138225,1047900,36000,36000,35941,576,436.28
14:19:39,35954,36000,559.55,432.35,507.95,513.45,-127.2,14719200,5951375,3138225,1047900,36000,36000,35928,581,436.24
14:19:44,35955,36000,559.55,434.2,507.95,513.45,-125.35,14719200,5951375,3138225,1047900,36000,36000,35932,581,436.22
14:19:48,35959,36000,559.55,433.6,507.95,513.45,-125.95,14719200,5951375,3138225,1047900,36000,36000,35932,578,436.19
14:19:55,35959,36000,559.55,433.2,507.95,513.45,-126.35,14719175,5951375,3138225,1047900,36000,36000,35932,577,436.17
14:20:00,35957,36000,559.55,433.4,507.95,513.45,-126.15,14719175,5951300,3138225,1047900,36000,36000,35934,575,436.15
14:20:06,35950,36000,559.55,433.8,507.95,513.45,-125.75,14719175,5951300,3138225,1047900,36000,36000,35930,580,436.13
14:20:11,35949,36000,559.55,432.65,507.95,513.45,-126.9,14719175,5951025,3138225,1047900,36000,36000,35926,580,436.11
14:20:16,35948,36000,559.55,432.55,507.95,513.45,-127.0,14719175,5951000,3138225,1047900,36000,36000,35931,581,436.09
14:20:22,35948,36000,559.55,432.05,507.95,513.45,-127.5,14719175,5951000,3138225,1047900,36000,36000,35922,585,436.07
14:20:29,35950,36000,559.55,431.15,507.95,513.45,-128.4,14719175,5951000,3138225,1047900,36000,36000,35929,581,436.04
14:20:36,35962,36000,559.55,430.75,507.95,513.45,-128.8,14719125,5951000,3138225,1047900,36000,36000,35933,573,436.02
14:20:42,35956,36000,559.55,431.75,507.95,513.45,-127.8,14719125,5951000,3138225,1047900,36000,36000,35935,576,435.99
14:20:46,35960,36000,559.55,431.95,507.95,513.45,-127.6,14719125,5951000,3138225,1047900,36000,36000,35936,575,435.96
14:20:51,35955,36000,559.55,434.25,507.95,513.45,-125.3,14719125,5951000,3138225,1047900,36000,36000,35929,577,435.93
14:20:57,35946,36000,559.55,434.35,507.95,513.45,-125.2,14719125,5951000,3138225,1047900,36000,36000,35921,581,435.91
14:21:03,35941,36000,559.55,434.9,507.95,513.45,-124.65,14719050,5951000,3138225,1047900,36000,36000,35918,580,435.89
14:21:08,35947,36000,559.55,433.25,507.95,513.45,-126.3,14719050,5950950,3138225,1047900,36000,36000,35916,580,435.87
14:21:13,35945,36000,559.55,433.05,507.95,513.45,-126.5,14719050,5950950,3138225,1047900,36000,36000,35917,584,435.84
14:21:18,35941,36000,559.55,434.7,507.95,513.45,-124.85,14720925,5938975,3138225,1047900,36000,36000,35915,590,435.83
14:21:24,35945,36000,559.55,433.05,507.95,513.45,-126.5,14758325,5942675,3138225,1047900,36000,36000,35920,584,435.8
14:21:30,35946,36000,559.55,432.05,507.95,513.45,-127.5,14766725,5913575,3152075,1005225,36000,36000,35919,585,435.78
14:21:35,35944,36000,559.55,434.6,507.95,513.45,-124.95,14760950,5912600,3152075,1005225,36000,36000,35919,584,435.76
14:21:41,35941,36000,559.55,432.9,507.95,513.45,-126.65,14757075,5916350,3152075,1005225,36000,36000,35913,588,435.74
14:21:46,35940,36000,559.55,436.15,507.95,513.45,-123.4,14756825,5916100,3152075,1005225,36000,36000,35916,583,435.74
14:21:51,35942,36000,559.55,434.0,507.95,513.45,-125.55,14756025,5916175,3152075,1005225,36000,36000,35908,584,435.73
14:21:57,35940,36000,559.55,434.25,507.95,513.45,-125.3,14756025,5916175,3152075,1005225,36000,36000,35910,584,435.71
14:22:03,35934,36000,559.55,435.4,507.95,513.45,-124.15,14756025,5916175,3152075,1005225,36000,36000,35911,591,435.69
14:22:10,35945,36000,559.55,433.9,507.95,513.45,-125.65,14756025,5916175,3152075,1005225,36000,36000,35911,586,435.68
14:22:15,35945,36000,559.55,434.25,507.95,513.45,-125.3,14756025,5916175,3152075,1005225,36000,36000,35909,583,435.66
14:22:21,35934,36000,559.55,437.8,507.95,513.45,-121.75,14755025,5916975,3152075,1005225,36000,36000,35901,590,435.66
14:22:26,35927,36000,559.55,437.05,507.95,513.45,-122.5,14755025,5916975,3152075,1005225,36000,36000,35899,595,435.67
14:22:31,35933,36000,559.55,437.2,507.95,513.45,-122.35,14755050,5916975,3152075,1005225,36000,36000,35901,590,435.67
14:22:36,35927,36000,559.55,437.75,507.95,513.45,-121.8,14755050,5916475,3152075,1005225,36000,36000,35899,592,435.67
14:22:42,35934,36000,559.55,436.05,507.95,513.45,-123.5,14755050,5916475,3152075,1005225,36000,36000,35899,592,435.66
