LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:15:03,39207,39200,789.45,530.7,548.75,693.9,-258.75,7207525,19465575,1551800,3564500,39000,39000,39046,2382,535.0
14:15:09,39208,39200,789.45,530.8,548.75,693.9,-258.65,7207525,19428025,1551800,3564500,39000,39000,39038,2382,534.94
14:15:14,39204,39200,789.45,531.95,548.75,693.9,-257.5,7267825,19383900,1608475,3560375,39000,39000,39034,2382,534.89
14:15:20,39208,39200,789.45,530.65,548.75,693.9,-258.8,7269775,19373825,1608475,3560375,39000,39000,39036,2382,534.83
14:15:24,39204,39200,789.45,531.7,548.75,693.9,-257.75,7271450,19369175,1608475,3560375,39000,39000,39040,2382,534.78
14:15:30,39208,39200,789.45,530.65,548.75,693.9,-258.8,7268625,19368725,1608475,3560375,39000,39000,39040,2382,534.73
14:15:36,39205,39200,789.45,530.2,548.75,693.9,-259.25,7267850,19367250,1608475,3560375,39000,39000,39037,2382,534.68
14:15:41,39205,39200,789.45,531.6,548.75,693.9,-257.85,7270075,19367375,1608475,3560375,39000,39000,39035,2382,534.64
14:15:48,39208,39200,789.45,530.95,548.75,693.9,-258.5,7270325,19367375,1608475,3560375,39000,39000,39035,2382,534.6
14:15:53,39206,39200,789.45,531.7,548.75,693.9,-257.75,7271025,19367375,1608475,3560375,39000,39000,39033,2382,534.56
14:15:59,39203,39200,789.45,530.6,548.75,693.9,-258.85,7271025,19367375,1608475,3560375,39000,39000,39030,2382,534.51
14:16:03,39200,39200,789.45,531.1,548.75,693.9,-258.35,7270750,19367375,1608475,3560375,39000,39000,39034,2382,534.47
14:16:09,39200,39200,789.45,530.1,548.75,693.9,-259.35,7270600,19359650,1608475,3560375,39000,39000,39031,2382,534.41
14:16:16,39202,39200,789.45,530.5,548.75,693.9,-258.95,7270475,19359650,1608475,3560375,39000,39000,39030,2382,534.36
14:16:22,39208,39200,789.45,528.45,548.75,693.9,-261.0,7270475,19357725,1608475,3560375,39000,39000,39043,2382,534.3
14:16:28,39215,39200,789.45,527.85,548.75,693.9,-261.6,7270475,19357725,1608475,3560375,39000,39000,39042,2382,534.23
14:16:34,39214,39200,789.45,528.4,548.75,693.9,-261.05,7270475,19357725,1608475,3560375,39000,39000,39041,2382,534.18
14:16:38,39214,39200,789.45,530.15,548.75,693.9,-259.3,7270475,19358650,1608475,3560375,39000,39000,39034,2382,534.12
14:16:43,39214,39200,789.45,528.45,548.75,693.9,-261.0,7270475,19358650,1608475,3560375,39000,39000,39037,2382,534.07
14:16:50,39214,39200,789.45,529.75,548.75,693.9,-259.7,7270450,19358650,1608475,3560375,39000,39000,39041,2382,534.02
14:16:55,39213,39200,789.45,528.45,548.75,693.9,-261.0,7270450,19358650,1608475,3560375,39000,39000,39042,2382,533.96
14:17:00,39206,39200,789.45,530.65,548.75,693.9,-258.8,7270450,19358650,1608475,3560375,39000,39000,39041,2382,533.91
14:17:06,39210,39200,789.45,529.45,548.75,693.9,-260.0,7270450,19358650,1608475,3560375,39000,39000,39041,2382,533.86
14:17:11,39210,39200,789.45,529.75,548.75,693.9,-259.7,7270450,19358650,1608475,3560375,39000,39000,39039,2382,533.81
14:17:17,39208,39200,789.45,530.6,548.75,693.9,-258.85,7270450,19358650,1608475,3560375,39000,39000,39039,2382,533.76
14:17:24,39210,39200,789.45,530.0,548.75,693.9,-259.45,7270450,19358650,1608475,3560375,39000,39000,39038,2382,533.71
14:17:30,39207,39200,789.45,529.0,548.75,693.9,-260.45,7270450,19358650,1608475,3560375,39000,39000,39040,2382,533.65
14:17:36,39208,39200,789.45,531.15,548.75,693.9,-258.3,7270450,19358650,1608475,3560375,39000,39000,39038,2382,533.59
14:17:41,39210,39200,789.45,529.75,548.75,693.9,-259.7,7270450,19358650,1608475,3560375,39000,39000,39038,2382,533.52
14:17:46,39210,39200,789.45,530.7,548.75,693.9,-258.75,7270125,19358550,1608475,3560375,39000,39000,39039,2382,533.46
14:17:52,39210,39200,789.45,530.35,548.75,693.9,-259.1,7270125,19358550,1608475,3560375,39000,39000,39040,2382,533.39
14:17:57,39209,39200,789.45,530.3,548.75,693.9,-259.15,7270125,19358550,1608475,3560375,39000,39000,39042,2382,533.32
14:18:02,39215,39200,789.45,528.7,548.75,693.9,-260.75,7270125,19358550,1608475,3560375,39000,39000,39042,2382,533.24
14:18:07,39220,39200,789.45,526.55,548.75,693.9,-262.9,7270125,19358550,1608475,3560375,39000,39000,39049,2382,533.16
14:18:12,39215,39200,789.45,528.3,548.75,693.9,-261.15,7270000,19333200,1608475,3560375,39000,39000,39045,2382,533.08
14:18:17,39215,39200,789.45,527.7,548.75,693.9,-261.75,7261375,19380175,1608425,3564400,39000,39000,39048,2382,533.0
14:18:22,39215,39200,789.45,526.75,548.75,693.9,-262.7,7260975,19380650,1608425,3564400,39000,39000,39048,2382,532.91
14:18:27,39215,39200,789.45,528.1,548.75,693.9,-261.35,7258200,19376825,1608425,3564400,39000,39000,39049,2382,532.89
14:18:33,39217,39200,789.45,527.9,548.75,693.9,-261.55,7259275,19376825,1608425,3564400,39000,39000,39048,2382,532.86
14:18:37,39217,39200,789.45,528.05,548.75,693.9,-261.4,7259275,19376550,1608425,3564400,39000,39000,39047,2382,532.82
14:18:43,39217,39200,789.45,527.1,548.75,693.9,-262.35,7258825,19376550,1608425,3564400,39000,39000,39048,2382,532.78
14:18:48,39220,39200,789.45,527.55,548.75,693.9,-261.9,7258575,19376550,1608425,3564400,39000,39000,39047,2382,532.74
14:18:54,39215,39200,789.45,527.9,548.75,693.9,-261.55,7258575,19376000,1608425,3564400,39000,39000,39048,2382,532.71
14:18:59,39215,39200,789.45,527.85,548.75,693.9,-261.6,7258525,19376000,1608425,3564400,39000,39000,39046,2382,532.68
14:19:06,39221,39200,789.45,525.25,548.75,693.9,-264.2,7258350,19376000,1608425,3564400,39000,39000,39050,2382,532.64
14:19:11,39228,39200,789.45,522.65,548.75,693.9,-266.8,7258350,19375975,1608425,3564400,39000,39000,39056,2382,532.6
14:19:16,39233,39200,789.45,521.1,548.75,693.9,-268.35,7258375,19375975,1608425,3564400,39000,39000,39058,2382,532.54
14:19:23,39240,39200,789.45,520.3,548.75,693.9,-269.15,7258375,19375975,1608425,3564400,39000,39000,39068,2382,532.47
14:19:29,39237,39200,789.45,521.3,548.75,693.9,-268.15,7258375,19375975,1608425,3564400,39000,39000,39064,2382,532.41
14:19:35,39244,39200,789.45,523.65,548.75,693.9,-265.8,7258375,19375975,1608425,3564400,39000,39000,39069,2382,532.36
14:19:40,39233,39200,789.45,523.6,548.75,693.9,-265.85,7258375,19375975,1608425,3564400,39000,39000,39067,2382,532.29
14:19:46,39235,39200,789.45,524.85,548.75,693.9,-264.6,7258375,19375975,1608425,3564400,39000,39000,39064,2382,532.23
14:19:52,39233,39200,789.45,524.05,548.75,693.9,-265.4,7258375,19375975,1608425,3564400,39000,39000,39066,2382,532.17
14:19:58,39235,39200,789.45,523.2,548.75,693.9,-266.25,7258375,19375975,1608425,3564400,39000,39000,39064,2382,532.11
14:20:02,39233,39200,789.45,523.3,548.75,693.9,-266.15,7258375,19375975,1608425,3564400,39000,39000,39065,2382,532.04
14:20:09,39235,39200,789.45,523.75,548.75,693.9,-265.7,7258375,19375975,1608425,3564400,39000,39000,39063,2382,531.98
14:20:14,39233,39200,789.45,523.1,548.75,693.9,-266.35,7258375,19375975,1608425,3564400,39000,39000,39062,2382,531.92
14:20:20,39232,39200,789.45,524.7,548.75,693.9,-264.75,7258575,19375900,1608425,3564400,39000,39000,39062,2382,531.87
14:20:26,39230,39200,789.45,524.75,548.75,693.9,-264.7,7258575,19375900,1608425,3564400,39000,39000,39060,2382,531.82
14:20:31,39225,39200,789.45,524.6,548.75,693.9,-264.85,7258575,19375900,1608425,3564400,39000,39000,39056,2382,531.76
14:20:36,39239,39200,789.45,522.25,548.75,693.9,-267.2,7258575,19375925,1608425,3564400,39000,39000,39063,2382,531.7
14:20:44,39242,39200,789.45,522.55,548.75,693.9,-266.9,7258575,19375925,1608425,3564400,39000,39000,39068,2382,531.63
14:20:50,39250,39200,789.45,519.15,548.75,693.9,-270.3,7258575,19375925,1608425,3564400,39000,39000,39075,2382,531.55
14:20:58,39246,39200,789.45,519.4,548.75,693.9,-270.05,7258575,19375925,1608425,3564400,39000,39000,39074,2382,531.48
14:21:05,39257,39200,789.45,520.95,548.75,693.9,-268.5,7258575,19375950,1608425,3564400,39000,39000,39081,2382,531.41
14:21:13,39249,39200,789.45,520.3,548.75,693.9,-269.15,7258550,19363275,1608425,3564400,39000,39000,39077,2382,531.33
14:21:19,39246,39200,789.45,521.7,548.75,693.9,-267.75,7214025,19289400,1584350,3533700,39000,39000,39080,2382,531.26
14:21:25,39242,39200,789.45,522.65,548.75,693.9,-266.8,7209450,19288825,1584350,3533700,39000,39000,39078,2382,531.19
14:21:29,39245,39200,789.45,521.35,548.75,693.9,-268.1,7208275,19287950,1584350,3533700,39000,39000,39076,2382,531.12
14:21:34,39244,39200,789.45,522.15,548.75,693.9,-267.3,7208275,19287975,1584350,3533700,39000,39000,39075,2382,531.04
14:21:38,39242,39200,789.45,523.15,548.75,693.9,-266.3,7208275,19288675,1584350,3533700,39000,39000,39074,2382,530.97
14:21:44,39240,39200,789.45,522.0,548.75,693.9,-267.45,7208275,19288675,1584350,3533700,39000,39000,39071,2382,530.9
14:21:49,39238,39200,789.45,522.35,548.75,693.9,-267.1,7208275,19288675,1584350,3533700,39000,39000,39069,2382,530.82
14:21:54,39238,39200,789.45,521.8,548.75,693.9,-267.65,7208275,19288675,1584350,3533700,39000,39000,39071,2382,530.76
14:21:59,39237,39200,789.45,522.8,548.75,693.9,-266.65,7208275,19287575,1584350,3533700,39000,39000,39064,2382,530.7
14:22:05,39233,39200,789.45,522.0,548.75,693.9,-267.45,7208275,19287575,1584350,3533700,39000,39000,39064,2382,530.63
14:22:11,39233,39200,789.45,523.35,548.75,693.9,-266.1,7208275,19287575,1584350,3533700,39000,39000,39061,2382,530.56
14:22:17,39240,39200,789.45,522.45,548.75,693.9,-267.0,7208275,19287575,1584350,3533700,39000,39000,39065,2382,530.48
14:22:23,39243,39200,789.45,523.2,548.75,693.9,-266.25,7208275,19287575,1584350,3533700,39000,39000,39066,2382,530.41
14:22:29,39230,39200,789.45,523.3,548.75,693.9,-266.15,7208275,19287575,1584350,3533700,39000,39000,39060,2382,530.33
14:22:35,39230,39200,789.45,524.0,548.75,693.9,-265.45,7208275,19287575,1584350,3533700,39000,39000,39062,2382,530.26
14:22:41,39230,39200,789.45,525.25,548.75,693.9,-264.2,7208275,19287625,1584350,3533700,39000,39000,39062,2382,530.2
14:22:47,39232,39200,789.45,523.9,548.75,693.9,-265.55,7208275,19287625,1584350,3533700,39000,39000,39063,2382,530.14
14:22:52,39239,39200,789.45,524.5,548.75,693.9,-264.95,7208275,19287625,1584350,3533700,39000,39000,39064,2382,530.07
14:22:57,39225,39200,789.45,524.6,548.75,693.9,-264.85,7208275,19287625,1584350,3533700,39000,39000,39060,2382,530.01
14:23:03,39230,39200,789.45,524.55,548.75,693.9,-264.9,7208275,19287625,1584350,3533700,39000,39000,39056,2382,529.93
14:23:08,39228,39200,789.45,524.35,548.75,693.9,-265.1,7208275,19287625,1584350,3533700,39000,39000,39055,2382,529.85
14:23:13,39229,39200,789.45,524.9,548.75,693.9,-264.55,7208275,19287625,1584350,3533700,39000,39000,39057,2382,529.77
14:23:18,39226,39200,789.45,523.9,548.75,693.9,-265.55,7208275,19287625,1584350,3533700,39000,39000,39055,2382,529.7
14:23:24,39229,39200,789.45,526.0,548.75,693.9,-263.45,7208275,19287625,1584350,3533700,39000,39000,39057,2382,529.63
14:23:30,39228,39200,789.45,524.65,548.75,693.9,-264.8,7208275,19287625,1584350,3533700,39000,39000,39057,2382,529.56
14:23:36,39226,39200,789.45,525.8,548.75,693.9,-263.65,7208175,19287625,1584350,3533700,39000,39000,39048,2382,529.49
14:23:41,39220,39200,789.45,525.95,548.75,693.9,-263.5,7208175,19287625,1584350,3533700,39000,39000,39049,2382,529.43
14:23:46,39218,39200,789.45,526.05,548.75,693.9,-263.4,7208175,19287625,1584350,3533700,39000,39000,39050,2382,529.36
14:23:58,39216,39200,789.45,525.75,548.75,693.9,-263.7,7208175,19287625,1584350,3533700,39000,39000,39049,2382,529.3
14:24:03,39211,39200,789.45,526.85,548.75,693.9,-262.6,7208175,19287625,1584350,3533700,39000,39000,39048,2382,529.25
14:24:09,39212,39200,789.45,526.5,548.75,693.9,-262.95,7208175,19287625,1584350,3533700,39000,39000,39044,2382,529.19
14:24:14,39214,39200,789.45,526.45,548.75,693.9,-263.0,7208050,19277900,1584350,3542375,39000,39000,39045,2382,529.15
14:24:20,39210,39200,789.45,526.95,548.75,693.9,-262.5,7368675,19261300,1618375,3542375,39000,39000,39043,2382,529.1
14:24:24,39212,39200,789.45,526.3,548.75,693.9,-263.15,7365025,19262700,1618375,3542375,39000,39000,39044,2382,529.05
14:24:29,39212,39200,789.45,526.4,548.75,693.9,-263.05,7363575,19262925,1618375,3542375,39000,39000,39045,2382,528.99
14:24:35,39219,39200,789.45,524.8,548.75,693.9,-264.65,7363550,19260425,1618375,3542375,39000,39000,39051,2382,528.93
14:24:40,39229,39200,789.45,523.15,548.75,693.9,-266.3,7363550,19260425,1618375,3542375,39000,39000,39060,2381,528.86
14:24:44,39227,39200,789.45,524.15,548.75,693.9,-265.3,7363550,19258000,1618375,3542375,39000,39000,39060,2381,528.8
14:24:51,39229,39200,789.45,524.3,548.75,693.9,-265.15,7362975,19257150,1618375,3542375,39000,39000,39062,2381,528.72
14:24:55,39225,39200,789.45,525.85,548.75,693.9,-263.6,7363125,19257150,1618375,3542375,39000,39000,39062,2381,528.66
14:25:00,39212,39200,789.45,526.45,548.75,693.9,-263.0,7363050,19258400,1618375,3542375,39000,39000,39047,2381,528.6
14:25:05,39220,39200,789.45,528.1,548.75,693.9,-261.35,7363050,19258400,1618375,3542375,39000,39000,39053,2381,528.55
14:25:12,39220,39200,789.45,527.25,548.75,693.9,-262.2,7363225,19258400,1618375,3542375,39000,39000,39052,2382,528.5
14:25:18,39220,39200,789.45,526.8,548.75,693.9,-262.65,7363225,19258400,1618375,3542375,39000,39000,39056,2382,528.44
14:25:24,39226,39200,789.45,526.75,548.75,693.9,-262.7,7363225,19258400,1618375,3542375,39000,39000,39056,2382,528.4
14:25:30,39226,39200,789.45,524.75,548.75,693.9,-264.7,7363225,19258400,1618375,3542375,39000,39000,39057,2382,528.35
14:25:36,39225,39200,789.45,524.95,548.75,693.9,-264.5,7363225,19258400,1618375,3542375,39000,39000,39059,2382,528.31
14:25:42,39222,39200,789.45,525.65,548.75,693.9,-263.8,7363225,19258400,1618375,3542375,39000,39000,39052,2382,528.28
14:25:48,39217,39200,789.45,526.35,548.75,693.9,-263.1,7363225,19258400,1618375,3542375,39000,39000,39057,2382,528.24
14:25:53,39219,39200,789.45,526.6,548.75,693.9,-262.85,7363225,19258400,1618375,3542375,39000,39000,39051,2382,528.21
14:25:59,39220,39200,789.45,527.75,548.75,693.9,-261.7,7363050,19258375,1618375,3542375,39000,39000,39054,2382,528.17
14:26:06,39217,39200,789.45,527.6,548.75,693.9,-261.85,7363050,19258375,1618375,3542375,39000,39000,39050,2382,528.13
14:26:12,39215,39200,789.45,528.4,548.75,693.9,-261.05,7362900,19258375,1618375,3542375,39000,39000,39052,2382,528.09
14:26:18,39222,39200,789.45,527.05,548.75,693.9,-262.4,7362900,19258125,1618375,3542375,39000,39000,39052,2382,528.04
14:26:24,39222,39200,789.45,527.95,548.75,693.9,-261.5,7362900,19258125,1618375,3542375,39000,39000,39051,2382,527.99
14:26:30,39219,39200,789.45,526.8,548.75,693.9,-262.65,7362900,19258125,1618375,3542375,39000,39000,39053,2382,527.93
14:26:36,39219,39200,789.45,526.0,548.75,693.9,-263.45,7362900,19257775,1618375,3542375,39000,39000,39054,2382,527.89
14:26:41,39221,39200,789.45,527.3,548.75,693.9,-262.15,7362900,19257775,1618375,3542375,39000,39000,39052,2382,527.85
14:26:47,39219,39200,789.45,527.65,548.75,693.9,-261.8,7362900,19257750,1618375,3542375,39000,39000,39053,2382,527.82
14:26:53,39219,39200,789.45,526.3,548.75,693.9,-263.15,7362900,19257750,1618375,3542375,39000,39000,39048,2382,527.78
14:26:59,39227,39200,789.45,526.5,548.75,693.9,-262.95,7362900,19257750,1618375,3542375,39000,39000,39052,2382,527.74
14:27:05,39229,39200,789.45,524.65,548.75,693.9,-264.8,7362900,19257750,1618375,3542375,39000,39000,39056,2382,527.7
14:27:09,39229,39200,789.45,524.4,548.75,693.9,-265.05,7362900,19257750,1618375,3542375,39000,39000,39056,2382,527.65
14:27:15,39227,39200,789.45,524.45,548.75,693.9,-265.0,7277350,19266375,1603900,3562625,39000,39000,39060,2382,527.61
14:27:20,39229,39200,789.45,523.6,548.75,693.9,-265.85,7240100,19285100,1603900,3562625,39000,39000,39060,2382,527.57
14:27:26,39229,39200,789.45,525.6,548.75,693.9,-263.85,7202025,19284575,1603900,3562625,39000,39000,39059,2382,527.53
14:27:30,39239,39200,789.45,525.45,548.75,693.9,-264.0,7202025,19284525,1603900,3562625,39000,39000,39065,2382,527.48
14:27:35,39239,39200,789.45,522.4,548.75,693.9,-267.05,7202025,19284525,1603900,3562625,39000,39000,39067,2382,527.43
14:27:41,39242,39200,789.45,519.3,548.75,693.9,-270.15,7201950,19284600,1603900,3562625,39000,39000,39071,2382,527.36
14:27:46,39240,39200,789.45,521.2,548.75,693.9,-268.25,7201825,19284600,1603900,3562625,39000,39000,39070,2382,527.3
14:27:51,39234,39200,789.45,522.3,548.75,693.9,-267.15,7201825,19284550,1603900,3562625,39000,39000,39068,2382,527.26
14:27:55,39239,39200,789.45,523.45,548.75,693.9,-266.0,7201825,19284550,1603900,3562625,39000,39000,39069,2382,527.21
14:28:01,39237,39200,789.45,524.9,548.75,693.9,-264.55,7201800,19283900,1603900,3562625,39000,39000,39072,2382,527.18
14:28:06,39237,39200,789.45,524.6,548.75,693.9,-264.85,7201800,19283275,1603900,3562625,39000,39000,39064,2382,527.15
14:28:12,39234,39200,789.45,524.8,548.75,693.9,-264.65,7201800,19283275,1603900,3562625,39000,39000,39066,2382,527.11
14:28:17,39239,39200,789.45,524.75,548.75,693.9,-264.7,7201700,19282350,1603900,3562625,39000,39000,39067,2382,527.08
14:28:22,39231,39200,789.45,525.95,548.75,693.9,-263.5,7202000,19281600,1603900,3562625,39000,39000,39065,2382,527.05
14:28:27,39233,39200,789.45,524.65,548.75,693.9,-264.8,7202000,19281600,1603900,3562625,39000,39000,39064,2382,527.03
14:28:32,39237,39200,789.45,524.55,548.75,693.9,-264.9,7201925,19281500,1603900,3562625,39000,39000,39066,2382,527.02
14:28:38,39240,39200,789.45,524.15,548.75,693.9,-265.3,7201925,19281500,1603900,3562625,39000,39000,39066,2382,527.0
14:28:43,39238,39200,789.45,523.9,548.75,693.9,-265.55,7201900,19281475,1603900,3562625,39000,39000,39063,2382,526.98
14:28:47,39233,39200,789.45,524.1,548.75,693.9,-265.35,7201900,19281475,1603900,3562625,39000,39000,39064,2382,526.96
14:28:52,39227,39200,789.45,524.15,548.75,693.9,-265.3,7201900,19281475,1603900,3562625,39000,39000,39062,2382,526.93
14:28:59,39227,39200,789.45,524.0,548.75,693.9,-265.45,7201900,19281475,1603900,3562625,39000,39000,39061,2382,526.91
14:29:03,39232,39200,789.45,522.9,548.75,693.9,-266.55,7201900,19281475,1603900,3562625,39000,39000,39064,2382,526.88
14:29:08,39230,39200,789.45,524.25,548.75,693.9,-265.2,7201900,19281475,1603900,3562625,39000,39000,39063,2382,526.86
14:29:14,39235,39200,789.45,522.95,548.75,693.9,-266.5,7201900,19281375,1603900,3562625,39000,39000,39065,2382,526.83
14:29:20,39231,39200,789.45,523.4,548.75,693.9,-266.05,7201900,19281900,1603900,3562625,39000,39000,39061,2382,526.8
14:29:24,39231,39200,789.45,523.45,548.75,693.9,-266.0,7201900,19281900,1603900,3562625,39000,39000,39065,2382,526.77
14:29:30,39233,39200,789.45,523.7,548.75,693.9,-265.75,7201900,19281900,1603900,3562625,39000,39000,39061,2382,526.74
14:29:34,39222,39200,789.45,523.3,548.75,693.9,-266.15,7201900,19281900,1603900,3562625,39000,39000,39060,2382,526.72
14:29:40,39227,39200,789.45,522.65,548.75,693.9,-266.8,7201825,19281900,1603900,3562625,39000,39000,39059,2382,526.71
14:29:45,39230,39200,789.45,524.5,548.75,693.9,-264.95,7201825,19281900,1603900,3562625,39000,39000,39062,2382,526.7
14:29:51,39227,39200,789.45,523.85,548.75,693.9,-265.6,7201825,19281900,1603900,3562625,39000,39000,39063,2382,526.69
14:29:55,39236,39200,789.45,523.3,548.75,693.9,-266.15,7201775,19281900,1603900,3562625,39000,39000,39065,2382,526.68
14:30:00,39240,39200,789.45,521.0,548.75,693.9,-268.45,7201775,19281900,1603900,3562625,39000,39000,39067,2382,526.67
14:30:05,39243,39200,789.45,520.4,548.75,693.9,-269.05,7201775,19281900,1603900,3562625,39000,39000,39073,2382,526.66
14:30:10,39249,39200,789.45,519.15,548.75,693.9,-270.3,7201775,19281900,1603900,3562625,39000,39000,39080,2382,526.63
14:30:14,39251,39200,789.45,519.15,548.75,693.9,-270.3,7149575,19290450,1567625,3566550,39000,39000,39086,2382,526.61
14:30:20,39258,39200,789.45,513.65,548.75,693.9,-275.8,7088075,19329250,1567625,3566550,39000,39000,39090,2382,526.56
14:30:25,39259,39200,789.45,518.4,548.75,693.9,-271.05,7080625,19329075,1567625,3566550,39000,39000,39087,2382,526.52
14:30:30,39260,39200,789.45,519.45,548.75,693.9,-270.0,7080400,19318375,1567625,3566550,39000,39000,39087,2382,526.49
14:30:36,39253,39200,789.45,519.4,548.75,693.9,-270.05,7080550,19318500,1567625,3566550,39000,39000,39084,2382,526.47
