LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:14:34,43278,43200,380.6,310.65,305.2,379.0,-69.95,32511000,13501650,5661800,2619775,43000,43000,43013,4240,322.06
14:14:40,43274,43200,380.6,310.8,305.2,379.0,-69.8,32511000,13501650,5661800,2619775,43000,43000,43010,4240,321.99
14:14:46,43273,43200,380.6,311.0,305.2,379.0,-69.6,32511000,13501750,5661800,2619775,43000,43000,43008,4240,321.92
14:14:52,43275,43200,380.6,310.25,305.2,379.0,-70.35,32511000,13501225,5661800,2619775,43000,43000,43016,4240,321.86
14:14:57,43282,43200,380.6,308.9,305.2,379.0,-71.7,32511000,13501100,5661800,2619775,43000,43000,43018,4240,321.79
14:15:03,43297,43200,380.6,302.9,305.2,379.0,-77.7,32511000,13501100,5661800,2619775,43000,43000,43024,4240,321.7
14:15:10,43296,43200,380.6,303.8,305.2,379.0,-76.8,32511050,13501100,5661800,2619775,43000,43000,43026,4240,321.61
14:15:16,43295,43200,380.6,305.5,305.2,379.0,-75.1,32511050,13501175,5661800,2619775,43000,43000,43025,4240,321.53
14:15:21,43290,43200,380.6,307.3,305.2,379.0,-73.3,32491225,13501000,5661800,2619775,43000,43000,43026,4240,321.46
14:15:27,43293,43200,380.6,306.45,305.2,379.0,-74.15,32491225,13514700,5661800,2619775,43000,43000,43026,4240,321.39
14:15:33,43288,43200,380.6,309.05,305.2,379.0,-71.55,31631600,13619800,5464100,2676975,43000,43000,43028,4240,321.34
14:15:41,43295,43200,380.6,306.05,305.2,379.0,-74.55,31631600,13619775,5464100,2676975,43000,43000,43027,4240,321.28
14:15:47,43289,43200,380.6,305.75,305.2,379.0,-74.85,31631600,13619975,5464100,2676975,43000,43000,43032,4240,321.23
14:15:52,43290,43200,380.6,305.7,305.2,379.0,-74.9,31630700,13620250,5464100,2676975,43000,43000,43027,4240,321.17
14:16:02,43292,43200,380.6,304.15,305.2,379.0,-76.45,31630700,13619825,5464100,2676975,43000,43000,43028,4240,321.1
14:16:12,43294,43200,380.6,305.05,305.2,379.0,-75.55,31630700,13619800,5464100,2676975,43000,43000,43027,4240,321.04
14:16:22,43285,43200,380.6,307.5,305.2,379.0,-73.1,31630075,13619875,5464100,2676975,43000,43000,43025,4240,320.98
14:16:33,43285,43200,380.6,307.65,305.2,379.0,-72.95,31630075,13619875,5464100,2676975,43000,43000,43026,4240,320.92
14:16:42,43290,43200,380.6,307.05,305.2,379.0,-73.55,31630075,13619875,5464100,2676975,43000,43000,43026,4240,320.85
14:16:47,43285,43200,380.6,306.85,305.2,379.0,-73.75,31630075,13619875,5464100,2676975,43000,43000,43022,4240,320.79
14:16:53,43285,43200,380.6,308.5,305.2,379.0,-72.1,31630075,13619875,5464100,2676975,43000,43000,43019,4240,320.72
14:16:57,43286,43200,380.6,309.1,305.2,379.0,-71.5,31630075,13619875,5464100,2676975,43000,43000,43018,4240,320.66
14:17:02,43283,43200,380.6,309.15,305.2,379.0,-71.45,31630075,13619575,5464100,2676975,43000,43000,43014,4240,320.61
14:17:07,43280,43200,380.6,308.65,305.2,379.0,-71.95,31630075,13619575,5464100,2676975,43000,43000,43012,4240,320.55
14:17:12,43278,43200,380.6,309.85,305.2,379.0,-70.75,31630075,13619575,5464100,2676975,43000,43000,43014,4240,320.49
14:17:18,43283,43200,380.6,307.8,305.2,379.0,-72.8,31630075,13619550,5464100,2676975,43000,43000,43014,4240,320.43
14:17:24,43284,43200,380.6,308.05,305.2,379.0,-72.55,31630075,13619550,5464100,2676975,43000,43000,43020,4240,320.37
14:17:29,43285,43200,380.6,308.75,305.2,379.0,-71.85,31630075,13619550,5464100,2676975,43000,43000,43019,4240,320.31
14:17:34,43281,43200,380.6,309.75,305.2,379.0,-70.85,31630075,13619550,5464100,2676975,43000,43000,43019,4240,320.24
14:17:39,43279,43200,380.6,310.15,305.2,379.0,-70.45,31630075,13619550,5464100,2676975,43000,43000,43015,4240,320.18
14:17:44,43279,43200,380.6,309.1,305.2,379.0,-71.5,31630075,13619550,5464100,2676975,43000,43000,43015,4240,320.12
14:17:49,43279,43200,380.6,309.25,305.2,379.0,-71.35,31630075,13619550,5464100,2676975,43000,43000,43015,4240,320.05
14:17:54,43280,43200,380.6,308.75,305.2,379.0,-71.85,31630075,13619550,5464100,2676975,43000,43000,43018,4240,319.98
14:17:59,43279,43200,380.6,307.3,305.2,379.0,-73.3,31630075,13619550,5464100,2676975,43000,43000,43021,4240,319.91
14:18:05,43282,43200,380.6,307.7,305.2,379.0,-72.9,31630075,13619550,5464100,2676975,43000,43000,43018,4240,319.84
14:18:10,43283,43200,380.6,308.1,305.2,379.0,-72.5,31630075,13619550,5464100,2676975,43000,43000,43018,4240,319.78
14:18:15,43277,43200,380.6,309.0,305.2,379.0,-71.6,31630075,13619500,5464100,2676975,43000,43000,43014,4240,319.71
14:18:20,43277,43200,380.6,309.1,305.2,379.0,-71.5,31611300,13619500,5464100,2676975,43000,43000,43018,4240,319.64
14:18:25,43285,43200,380.6,309.65,305.2,379.0,-70.95,31611300,13611450,5464100,2676975,43000,43000,43020,4240,319.58
14:18:30,43284,43200,380.6,308.6,305.2,379.0,-72.0,31445650,13744775,5346750,2690825,43000,43000,43018,4240,319.51
14:18:36,43282,43200,380.6,307.8,305.2,379.0,-72.8,31434850,13745625,5346750,2690825,43000,43000,43017,4240,319.43
14:18:42,43280,43200,380.6,310.05,305.2,379.0,-70.55,31434475,13745625,5346750,2690825,43000,43000,43016,4240,319.36
14:18:47,43279,43200,380.6,309.3,305.2,379.0,-71.3,31433150,13742400,5346750,2690825,43000,43000,43016,4240,319.29
14:18:52,43283,43200,380.6,309.3,305.2,379.0,-71.3,31433225,13742600,5346750,2690825,43000,43000,43024,4240,319.23
14:18:58,43284,43200,380.6,308.25,305.2,379.0,-72.35,31433275,13743275,5346750,2690825,43000,43000,43025,4240,319.16
14:19:03,43285,43200,380.6,306.75,305.2,379.0,-73.85,31433275,13742850,5346750,2690825,43000,43000,43024,4240,319.09
14:19:09,43285,43200,380.6,306.5,305.2,379.0,-74.1,31432575,13742775,5346750,2690825,43000,43000,43026,4240,319.02
14:19:15,43284,43200,380.6,306.8,305.2,379.0,-73.8,31432575,13742775,5346750,2690825,43000,43000,43026,4240,318.95
14:19:21,43288,43200,380.6,306.0,305.2,379.0,-74.6,31432375,13742775,5346750,2690825,43000,43000,43020,4240,318.87
14:19:26,43290,43200,380.6,304.25,305.2,379.0,-76.35,31432375,13742725,5346750,2690825,43000,43000,43027,4240,318.79
14:19:31,43290,43200,380.6,303.75,305.2,379.0,-76.85,31432325,13742725,5346750,2690825,43000,43000,43031,4240,318.72
14:19:37,43298,43200,380.6,299.6,305.2,379.0,-81.0,31432325,13742700,5346750,2690825,43000,43000,43039,4240,318.62
14:19:42,43296,43200,380.6,299.4,305.2,379.0,-81.2,31432325,13742700,5346750,2690825,43000,43000,43043,4240,318.52
14:19:47,43300,43300,380.6,342.1,305.2,379.0,-38.5,31432325,13742700,5346750,2690825,43000,43000,43040,4240,318.56
14:19:52,43296,43300,380.6,345.2,305.2,379.0,-35.4,31432325,13742700,5346750,2690825,43000,43000,43031,4240,318.61
14:19:57,43296,43300,380.6,345.45,305.2,379.0,-35.15,31432325,13742700,5346750,2690825,43000,43000,43029,4240,318.67
14:20:02,43293,43300,380.6,345.55,305.2,379.0,-35.05,31432325,13742525,5346750,2690825,43000,43000,43026,4240,318.73
14:20:07,43290,43300,380.6,348.1,305.2,379.0,-32.5,31432325,13742525,5346750,2690825,43000,43000,43028,4240,318.79
14:20:13,43286,43300,380.6,351.3,305.2,379.0,-29.3,31432325,13742525,5346750,2690825,43000,43000,43025,4240,318.87
14:20:18,43280,43300,380.6,351.35,305.2,379.0,-29.25,31432325,13742525,5346750,2690825,43000,43000,43023,4240,318.93
14:20:23,43280,43300,380.6,351.5,305.2,379.0,-29.1,31432325,13742525,5346750,2690825,43000,43000,43020,4240,319.0
14:20:28,43271,43300,380.6,355.1,305.2,379.0,-25.5,31432325,13742525,5346750,2690825,43000,43000,43013,4240,319.08
14:20:35,43276,43300,380.6,351.45,305.2,379.0,-29.15,31432325,13742325,5346750,2690825,43000,43000,43020,4240,319.15
14:20:41,43276,43300,380.6,352.05,305.2,379.0,-28.55,31432325,13742325,5346750,2690825,43000,43000,43019,4240,319.22
14:20:50,43276,43300,380.6,350.95,305.2,379.0,-29.65,31432325,13742300,5346750,2690825,43000,43000,43018,4240,319.29
14:20:58,43277,43300,380.6,353.2,305.2,379.0,-27.4,31432325,13742300,5346750,2690825,43000,43000,43020,4240,319.35
14:21:10,43280,43300,380.6,352.35,305.2,379.0,-28.25,31432325,13742275,5346750,2690825,43000,43000,43021,4240,319.42
14:21:18,43277,43300,380.6,354.6,305.2,379.0,-26.0,31432325,13742275,5346750,2690825,43000,43000,43019,4240,319.49
14:21:30,43276,43300,380.6,353.1,305.2,379.0,-27.5,31205600,13391650,5312025,2592200,43000,43000,43018,4240,319.56
14:21:39,43276,43300,380.6,352.75,305.2,379.0,-27.85,31215900,13384875,5312025,2592200,43000,43000,43018,4240,319.63
14:21:44,43273,43300,380.6,354.75,305.2,379.0,-25.85,31219350,13373425,5312025,2592200,43000,43000,43014,4240,319.7
14:21:49,43274,43300,380.6,356.35,305.2,379.0,-24.25,31219175,13362575,5312025,2592200,43000,43000,43010,4240,319.79
14:21:55,43273,43300,380.6,354.55,305.2,379.0,-26.05,31219225,13362300,5312025,2592200,43000,43000,43017,4240,319.86
14:22:00,43277,43300,380.6,355.0,305.2,379.0,-25.6,31219225,13364800,5312025,2592200,43000,43000,43015,4240,319.95
14:22:06,43270,43300,380.6,356.1,305.2,379.0,-24.5,31219225,13364800,5312025,2592200,43000,43000,43011,4240,320.04
14:22:11,43261,43300,380.6,358.75,305.2,379.0,-21.85,31219000,13364800,5312025,2592200,43000,43000,43014,4240,320.13
14:22:17,43258,43300,380.6,361.5,305.2,379.0,-19.1,31219075,13364125,5312025,2592200,43000,43000,43002,4240,320.23
14:22:23,43258,43300,380.6,361.4,305.2,379.0,-19.2,31219075,13364350,5312025,2592200,43000,43000,42997,4240,320.34
14:22:28,43265,43300,380.6,359.65,305.2,379.0,-20.95,31219075,13364300,5312025,2592200,43000,43000,43004,4240,320.43
14:22:33,43266,43300,380.6,356.9,305.2,379.0,-23.7,31219075,13364300,5312025,2592200,43000,43000,43005,4240,320.52
14:22:38,43266,43300,380.6,360.15,305.2,379.0,-20.45,31219075,13364300,5312025,2592200,43000,43000,43005,4240,320.62
14:22:43,43261,43300,380.6,360.25,305.2,379.0,-20.35,31219075,13364300,5312025,2592200,43000,43000,43007,4240,320.73
14:22:49,43262,43300,380.6,359.15,305.2,379.0,-21.45,31219075,13364300,5312025,2592200,43000,43000,43008,4240,320.83
14:22:55,43273,43300,380.6,355.35,305.2,379.0,-25.25,31219075,13364300,5312025,2592200,43000,43000,43016,4240,320.93
14:23:00,43277,43300,380.6,354.0,305.2,379.0,-26.6,31219075,13364300,5312025,2592200,43000,43000,43016,4240,321.03
14:23:05,43273,43300,380.6,355.8,305.2,379.0,-24.8,31219075,13364275,5312025,2592200,43000,43000,43017,4240,321.13
14:23:10,43265,43300,380.6,357.45,305.2,379.0,-23.15,31219075,13364275,5312025,2592200,43000,43000,43016,4240,321.24
14:23:15,43270,43300,380.6,357.6,305.2,379.0,-23.0,31219075,13364600,5312025,2592200,43000,43000,43012,4240,321.35
14:23:22,43274,43300,380.6,355.4,305.2,379.0,-25.2,31219075,13363175,5312025,2592200,43000,43000,43008,4240,321.46
14:23:28,43270,43300,380.6,355.85,305.2,379.0,-24.75,31219075,13363175,5312025,2592200,43000,43000,43012,4240,321.56
14:23:33,43274,43300,380.6,355.35,305.2,379.0,-25.25,31219075,13363175,5312025,2592200,43000,43000,43013,4240,321.65
14:23:38,43274,43300,380.6,353.15,305.2,379.0,-27.45,31219075,13361950,5312025,2592200,43000,43000,43013,4240,321.74
14:23:43,43277,43300,380.6,352.4,305.2,379.0,-28.2,31219075,13361950,5312025,2592200,43000,43000,43012,4240,321.83
14:23:48,43272,43300,380.6,352.75,305.2,379.0,-27.85,31219075,13361950,5312025,2592200,43000,43000,43016,4240,321.91
14:23:53,43275,43300,380.6,353.9,305.2,379.0,-26.7,31219075,13361950,5312025,2592200,43000,43000,43012,4240,322.0
14:23:58,43270,43300,380.6,353.6,305.2,379.0,-27.0,31219075,13361950,5312025,2592200,43000,43000,43010,4240,322.1
14:24:03,43280,43300,380.6,352.8,305.2,379.0,-27.8,31219075,13361750,5312025,2592200,43000,43000,43010,4240,322.19
14:24:09,43280,43300,380.6,351.65,305.2,379.0,-28.95,31219075,13361800,5312025,2592200,43000,43000,43013,4240,322.28
14:24:14,43280,43300,380.6,351.9,305.2,379.0,-28.7,31219075,13361800,5312025,2592200,43000,43000,43017,4240,322.37
14:24:19,43277,43300,380.6,353.2,305.2,379.0,-27.4,31219075,13361800,5312025,2592200,43000,43000,43012,4240,322.47
14:24:25,43276,43300,380.6,350.6,305.2,379.0,-30.0,31190200,13362950,5312025,2592200,43000,43000,43015,4240,322.57
14:24:31,43281,43300,380.6,350.8,305.2,379.0,-29.8,30911900,13346625,5249600,2695500,43000,43000,43015,4240,322.66
14:24:36,43275,43300,380.6,352.75,305.2,379.0,-27.85,30879600,13337700,5249600,2695500,43000,43000,43012,4240,322.75
14:24:42,43273,43300,380.6,351.75,305.2,379.0,-28.85,30879600,13337050,5249600,2695500,43000,43000,43012,4240,322.84
14:24:47,43273,43300,380.6,352.0,305.2,379.0,-28.6,30881200,13336900,5249600,2695500,43000,43000,43017,4240,322.93
14:24:53,43275,43300,380.6,350.95,305.2,379.0,-29.65,30881100,13336700,5249600,2695500,43000,43000,43021,4240,323.02
14:24:58,43276,43300,380.6,350.1,305.2,379.0,-30.5,30881100,13329325,5249600,2695500,43000,43000,43019,4240,323.11
14:25:03,43282,43300,380.6,347.05,305.2,379.0,-33.55,30879875,13329300,5249600,2695500,43000,43000,43022,4240,323.19
14:25:08,43285,43300,380.6,348.45,305.2,379.0,-32.15,30879875,13329650,5249600,2695500,43000,43000,43023,4240,323.27
14:25:14,43284,43300,380.6,347.8,305.2,379.0,-32.8,30879875,13329600,5249600,2695500,43000,43000,43026,4240,323.36
14:25:20,43286,43300,380.6,348.75,305.2,379.0,-31.85,30879675,13329600,5249600,2695500,43000,43000,43026,4240,323.46
14:25:26,43286,43300,380.6,349.6,305.2,379.0,-31.0,30879675,13329525,5249600,2695500,43000,43000,43024,4240,323.56
14:25:31,43284,43300,380.6,350.15,305.2,379.0,-30.45,30879675,13329350,5249600,2695500,43000,43000,43022,4240,323.67
14:25:39,43283,43300,380.6,349.7,305.2,379.0,-30.9,30879675,13329350,5249600,2695500,43000,43000,43026,4240,323.76
14:25:46,43283,43300,380.6,348.6,305.2,379.0,-32.0,30879675,13329325,5249600,2695500,43000,43000,43028,4240,323.86
14:25:57,43284,43300,380.6,350.15,305.2,379.0,-30.45,30879675,13329325,5249600,2695500,43000,43000,43025,4240,323.95
14:26:08,43283,43300,380.6,349.45,305.2,379.0,-31.15,30879825,13329325,5249600,2695500,43000,43000,43027,4240,324.05
14:26:18,43290,43300,380.6,344.15,305.2,379.0,-36.45,30879825,13329325,5249600,2695500,43000,43000,43028,4240,324.12
14:26:28,43296,43300,380.6,345.3,305.2,379.0,-35.3,30879825,13329325,5249600,2695500,43000,43000,43030,4240,324.2
14:26:36,43301,43300,380.6,339.2,305.2,379.0,-41.4,30879825,13327850,5249600,2695500,43000,43000,43038,4240,324.26
14:26:46,43304,43300,380.6,338.35,305.2,379.0,-42.25,30879825,13327850,5249600,2695500,43000,43000,43042,4240,324.31
14:26:53,43303,43300,380.6,339.9,305.2,379.0,-40.7,30879825,13327875,5249600,2695500,43000,43000,43047,4240,324.36
14:26:58,43297,43300,380.6,342.65,305.2,379.0,-37.95,30879825,13327875,5249600,2695500,43000,43000,43046,4240,324.42
14:27:03,43301,43300,380.6,342.75,305.2,379.0,-37.85,30879825,13327875,5249600,2695500,43000,43000,43036,4240,324.49
14:27:09,43300,43300,380.6,344.0,305.2,379.0,-36.6,30879825,13327875,5249600,2695500,43000,43000,43036,4240,324.55
14:27:14,43300,43300,380.6,342.4,305.2,379.0,-38.2,30879825,13327875,5249600,2695500,43000,43000,43041,4240,324.61
14:27:19,43297,43300,380.6,342.95,305.2,379.0,-37.65,30879825,13327875,5249600,2695500,43000,43000,43040,4240,324.67
14:27:25,43298,43300,380.6,343.4,305.2,379.0,-37.2,30830800,13327875,5249600,2695500,43000,43000,43039,4240,324.74
14:27:30,43300,43300,380.6,342.8,305.2,379.0,-37.8,30833025,13316125,5249600,2695500,43000,43000,43042,4240,324.8
14:27:35,43295,43300,380.6,343.9,305.2,379.0,-36.7,30438975,13242075,5113850,2653000,43000,43000,43041,4240,324.87
14:27:40,43297,43300,380.6,343.55,305.2,379.0,-37.05,30431675,13258175,5113850,2653000,43000,43000,43038,4240,324.94
14:27:47,43300,43300,380.6,342.8,305.2,379.0,-37.8,30433375,13254375,5113850,2653000,43000,43000,43041,4240,325.01
14:27:52,43298,43300,380.6,341.05,305.2,379.0,-39.55,30436650,13254375,5113850,2653000,43000,43000,43041,4240,325.06
14:27:57,43305,43300,380.6,340.35,305.2,379.0,-40.25,30436600,13254375,5113850,2653000,43000,43000,43042,4240,325.11
14:28:03,43307,43300,380.6,341.1,305.2,379.0,-39.5,30436600,13254375,5113850,2653000,43000,43000,43042,4240,325.16
14:28:09,43306,43300,380.6,339.95,305.2,379.0,-40.65,30436600,13254250,5113850,2653000,43000,43000,43041,4240,325.21
14:28:16,43301,43300,380.6,341.85,305.2,379.0,-38.75,30436600,13254250,5113850,2653000,43000,43000,43042,4240,325.26
14:28:22,43304,43300,380.6,341.8,305.2,379.0,-38.8,30436600,13254225,5113850,2653000,43000,43000,43041,4240,325.32
14:28:27,43300,43300,380.6,341.15,305.2,379.0,-39.45,30436600,13256975,5113850,2653000,43000,43000,43042,4240,325.37
14:28:33,43300,43300,380.6,343.1,305.2,379.0,-37.5,30436600,13256975,5113850,2653000,43000,43000,43043,4240,325.43
14:28:38,43302,43300,380.6,343.8,305.2,379.0,-36.8,30436600,13257850,5113850,2653000,43000,43000,43041,4240,325.5
14:28:43,43301,43300,380.6,345.6,305.2,379.0,-35.0,30436600,13258050,5113850,2653000,43000,43000,43038,4240,325.58
14:28:50,43298,43300,380.6,344.05,305.2,379.0,-36.55,30436600,13255975,5113850,2653000,43000,43000,43040,4240,325.64
14:28:55,43295,43300,380.6,344.15,305.2,379.0,-36.45,30436600,13255975,5113850,2653000,43000,43000,43042,4240,325.71
14:29:00,43297,43300,380.6,342.45,305.2,379.0,-38.15,30436600,13255975,5113850,2653000,43000,43000,43040,4240,325.77
14:29:06,43302,43300,380.6,342.5,305.2,379.0,-38.1,30436600,13255725,5113850,2653000,43000,43000,43041,4240,325.84
14:29:13,43300,43300,380.6,343.05,305.2,379.0,-37.55,30436200,13255725,5113850,2653000,43000,43000,43043,4240,325.91
14:29:18,43305,43300,380.6,341.55,305.2,379.0,-39.05,30436200,13255725,5113850,2653000,43000,43000,43046,4240,325.98
14:29:23,43300,43300,380.6,340.35,305.2,379.0,-40.25,30436200,13255675,5113850,2653000,43000,43000,43047,4240,326.04
14:29:29,43305,43300,380.6,340.35,305.2,379.0,-40.25,30436200,13255675,5113850,2653000,43000,43000,43048,4240,326.1
14:29:36,43307,43300,380.6,339.5,305.2,379.0,-41.1,30436200,13255775,5113850,2653000,43000,43000,43048,4240,326.16
14:29:42,43310,43300,380.6,336.0,305.2,379.0,-44.6,30436200,13255200,5113850,2653000,43000,43000,43049,4240,326.21
14:29:49,43309,43300,380.6,336.95,305.2,379.0,-43.65,30436175,13255050,5113850,2653000,43000,43000,43049,4240,326.26
14:29:55,43309,43300,380.6,332.45,305.2,379.0,-48.15,30436200,13255025,5113850,2653000,43000,43000,43053,4240,326.3
14:30:01,43314,43300,380.6,331.5,305.2,379.0,-49.1,30435950,13255025,5113850,2653000,43000,43000,43056,4240,326.33
14:30:07,43320,43300,380.6,330.95,305.2,379.0,-49.65,30435950,13255050,5113850,2653000,43000,43000,43053,4240,326.37
14:30:14,43320,43300,380.6,331.8,305.2,379.0,-48.8,30435950,13254375,5113850,2653000,43000,43000,43052,4240,326.42
14:30:21,43319,43300,380.6,333.15,305.2,379.0,-47.45,30435950,13253625,5113850,2653000,43000,43000,43054,4240,326.46
14:30:27,43319,43300,380.6,332.75,305.2,379.0,-47.85,30436075,13271300,5113850,2653000,43000,43000,43059,4240,326.52
14:30:33,43324,43300,380.6,328.95,305.2,379.0,-51.65,29436225,13270350,4825850,2563650,43000,43000,43062,4240,326.57
14:30:39,43324,43300,380.6,330.2,305.2,379.0,-50.4,29436225,13271400,4825850,2563650,43000,43000,43066,4240,326.62
14:30:47,43321,43300,380.6,327.6,305.2,379.0,-53.0,29432925,13268825,4825850,2563650,43000,43000,43067,4240,326.65
14:30:55,43327,43300,380.6,327.6,305.2,379.0,-53.0,29432925,13268650,4825850,2563650,43000,43000,43068,4240,326.68
14:31:05,43333,43300,380.6,327.75,305.2,379.0,-52.85,29432925,13269675,4825850,2563650,43000,43000,43069,4240,326.71
14:31:14,43330,43300,380.6,326.1,305.2,379.0,-54.5,29432925,13267325,4825850,2563650,43000,43000,43074,4240,326.73
14:31:25,43338,43300,380.6,321.75,305.2,379.0,-58.85,29432925,13267300,4825850,2563650,43000,43000,43074,4240,326.72
14:31:35,43335,43300,380.6,323.55,305.2,379.0,-57.05,29432925,13266900,4825850,2563650,43000,43000,43074,4240,326.73
14:31:44,43332,43300,380.6,325.1,305.2,379.0,-55.5,29432925,13266900,4825850,2563650,43000,43000,43075,4240,326.75
14:31:49,43333,43300,380.6,324.8,305.2,379.0,-55.8,29432825,13266900,4825850,2563650,43000,43000,43076,4240,326.76
14:31:56,43330,43300,380.6,325.25,305.2,379.0,-55.35,29432825,13266175,4825850,2563650,43000,43000,43070,4240,326.77
14:32:02,43335,43300,380.6,321.8,305.2,379.0,-58.8,29432825,13266375,4825850,2563650,43000,43000,43072,4240,326.77
14:32:09,43338,43300,380.6,319.9,305.2,379.0,-60.7,29432825,13266375,4825850,2563650,43000,43000,43074,4240,326.76
14:32:15,43341,43300,380.6,320.25,305.2,379.0,-60.35,29432875,13266350,4825850,2563650,43000,43000,43076,4240,326.75
14:32:21,43341,43300,380.6,320.95,305.2,379.0,-59.65,29432875,13267575,4825850,2563650,43000,43000,43074,4240,326.74
14:32:28,43342,43300,380.6,319.4,305.2,379.0,-61.2,29432875,13267575,4825850,2563650,43000,43000,43079,4240,326.72
14:32:34,43343,43300,380.6,319.75,305.2,379.0,-60.85,29432875,13267575,4825850,2563650,43000,43000,43082,4240,326.71
