LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:51:34,43350,43300,522.75,450.95,480.0,468.85,-71.8,13070275,19229550,1426875,3314725,43000,43000,43102,4240,459.8
14:51:41,43352,43300,522.75,450.65,480.0,468.85,-72.1,13068350,19230075,1426875,3314725,43000,43000,43106,4240,459.78
14:51:45,43359,43300,522.75,447.95,480.0,468.85,-74.8,13068300,19230075,1426875,3314725,43000,43000,43105,4240,459.75
14:51:52,43363,43300,522.75,447.5,480.0,468.85,-75.25,13068275,19225525,1426875,3314725,43000,43000,43108,4240,459.72
14:51:59,43358,43300,522.75,446.9,480.0,468.85,-75.85,13068275,19225525,1426875,3314725,43000,43000,43107,4240,459.68
14:52:04,43348,43300,522.75,444.5,480.0,468.85,-78.25,13068275,19224875,1426875,3314725,43000,43000,43101,4240,459.64
14:52:12,43354,43300,522.75,449.4,480.0,468.85,-73.35,13068275,19224875,1426875,3314725,43000,43000,43103,4240,459.62
14:52:20,43366,43300,522.75,443.5,480.0,468.85,-79.25,13068275,19224825,1426875,3314725,43000,43000,43122,4240,459.58
14:52:26,43359,43300,522.75,446.5,480.0,468.85,-76.25,13068275,19224825,1426875,3314725,43000,43000,43107,4240,459.54
14:52:33,43357,43300,522.75,447.85,480.0,468.85,-74.9,13068275,19224825,1426875,3314725,43000,43000,43105,4240,459.51
14:52:41,43354,43300,522.75,448.6,480.0,468.85,-74.15,13068275,19224825,1426875,3314725,43000,43000,43104,4240,459.49
14:52:46,43354,43300,522.75,448.3,480.0,468.85,-74.45,13068275,19224825,1426875,3314725,43000,43000,43102,4240,459.47
14:52:53,43350,43300,522.75,448.75,480.0,468.85,-74.0,13068275,19224750,1426875,3314725,43000,43000,43102,4240,459.45
14:52:58,43344,43300,522.75,448.25,480.0,468.85,-74.5,13068325,19224750,1426875,3314725,43000,43000,43097,4240,459.43
14:53:05,43345,43300,522.75,449.2,480.0,468.85,-73.55,13068325,19224750,1426875,3314725,43000,43000,43094,4240,459.42
14:53:11,43342,43300,522.75,449.7,480.0,468.85,-73.05,13068325,19224750,1426875,3314725,43000,43000,43094,4240,459.4
14:53:16,43341,43300,522.75,449.3,480.0,468.85,-73.45,13068325,19224600,1426875,3314725,43000,43000,43095,4240,459.39
14:53:21,43350,43300,522.75,447.5,480.0,468.85,-75.25,13068350,19224600,1426875,3314725,43000,43000,43106,4240,459.38
14:53:26,43346,43300,522.75,449.05,480.0,468.85,-73.7,13068350,19224600,1426875,3314725,43000,43000,43104,4240,459.37
14:53:33,43346,43300,522.75,449.15,480.0,468.85,-73.6,13068350,19224600,1426875,3314725,43000,43000,43101,4240,459.35
14:53:38,43340,43300,522.75,449.35,480.0,468.85,-73.4,13068350,19224600,1426875,3314725,43000,43000,43103,4240,459.33
14:53:43,43340,43300,522.75,449.7,480.0,468.85,-73.05,13068350,19224600,1426875,3314725,43000,43000,43104,4240,459.32
14:53:47,43354,43300,522.75,449.7,480.0,468.85,-73.05,13068350,19224600,1426875,3314725,43000,43000,43107,4240,459.3
14:53:53,43348,43300,522.75,448.3,480.0,468.85,-74.45,13068350,19224600,1426875,3314725,43000,43000,43108,4240,459.28
14:53:58,43353,43300,522.75,447.35,480.0,468.85,-75.4,13068350,19224350,1426875,3314725,43000,43000,43111,4240,459.25
14:54:03,43348,43300,522.75,450.15,480.0,468.85,-72.6,13068350,19224350,1426875,3314725,43000,43000,43097,4240,459.24
14:54:08,43348,43300,522.75,450.8,480.0,468.85,-71.95,13068350,19224350,1426875,3314725,43000,43000,43102,4240,459.23
14:54:13,43342,43300,522.75,449.35,480.0,468.85,-73.4,13068350,19224350,1426875,3314725,43000,43000,43096,4240,459.21
14:54:18,43348,43300,522.75,448.6,480.0,468.85,-74.15,13068350,19224350,1426875,3314725,43000,43000,43105,4240,459.19
14:54:23,43355,43300,522.75,450.2,480.0,468.85,-72.55,13046975,19224350,1426875,3314725,43000,43000,43101,4240,459.18
14:54:28,43350,43300,522.75,449.9,480.0,468.85,-72.85,13045225,19209525,1426875,3314725,43000,43000,43108,4240,459.17
14:54:34,43354,43300,522.75,448.55,480.0,468.85,-74.2,12646250,18885400,1277175,3102800,43100,43000,43108,4240,459.15
14:54:39,43355,43300,522.75,449.15,480.0,468.85,-73.6,12646300,18883600,1277175,3102800,43100,43000,43110,4240,459.14
14:54:43,43355,43300,522.75,448.95,480.0,468.85,-73.8,12646300,18880175,1277175,3102800,43100,43000,43107,4240,459.12
14:54:49,43355,43300,522.75,446.4,480.0,468.85,-76.35,12646300,18884000,1277175,3102800,43100,43000,43117,4240,459.09
14:54:53,43359,43300,522.75,447.65,480.0,468.85,-75.1,12646225,18885650,1277175,3102800,43100,43000,43117,4240,459.06
14:54:58,43359,43300,522.75,447.5,480.0,468.85,-75.25,12646225,18884975,1277175,3102800,43100,43000,43111,4240,459.04
14:55:04,43360,43300,522.75,447.7,480.0,468.85,-75.05,12646225,18882700,1277175,3102800,43100,43000,43115,4240,459.02
14:55:09,43356,43300,522.75,451.05,480.0,468.85,-71.7,12646450,18879500,1277175,3102800,43100,43000,43110,4240,459.0
14:55:14,43355,43300,522.75,450.3,480.0,468.85,-72.45,12646450,18879950,1277175,3102800,43100,43000,43108,4240,458.99
14:55:19,43357,43300,522.75,447.9,480.0,468.85,-74.85,12646450,18879950,1277175,3102800,43100,43000,43113,4240,458.96
14:55:24,43355,43300,522.75,450.2,480.0,468.85,-72.55,12646450,18879950,1277175,3102800,43100,43000,43110,4240,458.94
14:55:30,43354,43300,522.75,449.45,480.0,468.85,-73.3,12646450,18879950,1277175,3102800,43100,43000,43109,4240,458.93
14:55:35,43351,43300,522.75,450.15,480.0,468.85,-72.6,12646450,18880150,1277175,3102800,43100,43000,43108,4240,458.92
14:55:41,43349,43300,522.75,450.8,480.0,468.85,-71.95,12646450,18880150,1277175,3102800,43100,43000,43103,4240,458.9
14:55:45,43352,43300,522.75,450.6,480.0,468.85,-72.15,12646450,18880150,1277175,3102800,43100,43000,43106,4240,458.9
14:55:51,43353,43300,522.75,447.55,480.0,468.85,-75.2,12646450,18880150,1277175,3102800,43100,43000,43116,4240,458.87
14:55:55,43355,43300,522.75,449.3,480.0,468.85,-73.45,12646450,18879750,1277175,3102800,43100,43000,43111,4240,458.84
14:56:01,43355,43300,522.75,449.55,480.0,468.85,-73.2,12646425,18879750,1277175,3102800,43100,43000,43110,4240,458.82
14:56:07,43355,43300,522.75,450.05,480.0,468.85,-72.7,12646425,18879700,1277175,3102800,43100,43000,43112,4240,458.8
14:56:12,43355,43300,522.75,449.35,480.0,468.85,-73.4,12646425,18879700,1277175,3102800,43100,43000,43104,4240,458.78
14:56:20,43359,43300,522.75,448.25,480.0,468.85,-74.5,12646425,18879700,1277175,3102800,43100,43000,43115,4240,458.76
14:56:25,43350,43300,522.75,449.3,480.0,468.85,-73.45,12646425,18880300,1277175,3102800,43100,43000,43111,4240,458.74
14:56:31,43354,43300,522.75,447.85,480.0,468.85,-74.9,12646425,18880300,1277175,3102800,43100,43000,43112,4240,458.71
14:56:37,43353,43300,522.75,448.05,480.0,468.85,-74.7,12646425,18880300,1277175,3102800,43100,43000,43109,4240,458.68
14:56:43,43350,43300,522.75,449.2,480.0,468.85,-73.55,12646425,18880300,1277175,3102800,43100,43000,43106,4240,458.66
14:56:49,43356,43300,522.75,447.05,480.0,468.85,-75.7,12646425,18880300,1277175,3102800,43100,43000,43112,4240,458.63
14:56:53,43357,43300,522.75,448.05,480.0,468.85,-74.7,12646425,18880000,1277175,3102800,43100,43000,43113,4240,458.6
14:56:59,43355,43300,522.75,449.3,480.0,468.85,-73.45,12646425,18879700,1277175,3102800,43100,43000,43110,4240,458.57
14:57:05,43355,43300,522.75,449.3,480.0,468.85,-73.45,12646425,18879700,1277175,3102800,43100,43000,43102,4240,458.54
14:57:10,43355,43300,522.75,450.05,480.0,468.85,-72.7,12646425,18879700,1277175,3102800,43100,43000,43103,4240,458.52
14:57:15,43328,43300,522.75,448.9,480.0,468.85,-73.85,12646425,18879700,1277175,3102800,43100,43000,43088,4240,458.49
14:57:20,43333,43300,522.75,449.65,480.0,468.85,-73.1,12646425,18879725,1277175,3102800,43100,43000,43095,4240,458.46
14:57:24,43337,43300,522.75,448.6,480.0,468.85,-74.15,12632950,18879700,1277175,3102800,43100,43000,43095,4240,458.43
14:57:31,43349,43300,522.75,446.9,480.0,468.85,-75.85,12109475,18435050,1218550,3067175,43100,43000,43107,4240,458.39
14:57:37,43354,43300,522.75,447.3,480.0,468.85,-75.45,12100775,18418250,1218550,3067175,43100,43000,43108,4240,458.35
14:57:42,43355,43300,522.75,446.8,480.0,468.85,-75.95,12100725,18416225,1218550,3067175,43100,43000,43116,4240,458.3
14:57:47,43360,43300,522.75,447.05,480.0,468.85,-75.7,12100725,18413925,1218550,3067175,43100,43000,43121,4240,458.25
14:57:54,43371,43300,522.75,443.2,480.0,468.85,-79.55,12100575,18413900,1218550,3067175,43100,43000,43130,4240,458.19
14:57:59,43371,43300,522.75,442.9,480.0,468.85,-79.85,12100575,18414400,1218550,3067175,43100,43000,43134,4240,458.13
14:58:03,43365,43300,522.75,445.35,480.0,468.85,-77.4,12100575,18411800,1218550,3067175,43100,43000,43120,4240,458.06
14:58:08,43364,43300,522.75,446.35,480.0,468.85,-76.4,12100575,18411850,1218550,3067175,43100,43000,43124,4240,457.99
14:58:14,43359,43300,522.75,445.3,480.0,468.85,-77.45,12100575,18411850,1218550,3067175,43100,43000,43122,4240,457.92
14:58:19,43364,43300,522.75,445.1,480.0,468.85,-77.65,12100575,18411850,1218550,3067175,43100,43000,43126,4240,457.85
14:58:24,43361,43300,522.75,445.7,480.0,468.85,-77.05,12100575,18411850,1218550,3067175,43100,43000,43124,4240,457.78
14:58:30,43351,43300,522.75,447.45,480.0,468.85,-75.3,12100575,18411850,1218550,3067175,43100,43000,43116,4240,457.73
14:58:34,43351,43300,522.75,447.15,480.0,468.85,-75.6,12100575,18410550,1218550,3067175,43100,43000,43112,4240,457.67
14:58:41,43355,43300,522.75,445.95,480.0,468.85,-76.8,12100575,18410550,1218550,3067175,43100,43000,43121,4240,457.62
14:58:45,43350,43300,522.75,447.4,480.0,468.85,-75.35,12100575,18410550,1218550,3067175,43100,43000,43119,4240,457.57
14:58:51,43357,43300,522.75,446.75,480.0,468.85,-76.0,12100575,18410550,1218550,3067175,43100,43000,43123,4240,457.52
14:58:56,43364,43300,522.75,446.0,480.0,468.85,-76.75,12100575,18410550,1218550,3067175,43100,43000,43125,4240,457.47
14:59:01,43355,43300,522.75,446.8,480.0,468.85,-75.95,12100575,18410550,1218550,3067175,43100,43000,43125,4240,457.4
14:59:09,43359,43300,522.75,449.1,480.0,468.85,-73.65,12100575,18410550,1218550,3067175,43100,43000,43114,4240,457.35
14:59:14,43358,43300,522.75,448.3,480.0,468.85,-74.45,12100575,18410550,1218550,3067175,43100,43000,43119,4240,457.29
14:59:20,43358,43300,522.75,446.2,480.0,468.85,-76.55,12100575,18410550,1218550,3067175,43100,43000,43128,4240,457.22
14:59:27,43357,43300,522.75,447.15,480.0,468.85,-75.6,12100575,18410550,1218550,3067175,43100,43000,43127,4240,457.15
14:59:32,43360,43300,522.75,446.95,480.0,468.85,-75.8,12100575,18410550,1218550,3067175,43100,43000,43123,4240,457.09
14:59:39,43354,43300,522.75,447.75,480.0,468.85,-75.0,12100575,18410550,1218550,3067175,43100,43000,43115,4240,457.02
14:59:44,43358,43300,522.75,448.8,480.0,468.85,-73.95,12100575,18410550,1218550,3067175,43100,43000,43115,4240,456.95
14:59:50,43354,43300,522.75,450.0,480.0,468.85,-72.75,12100575,18410550,1218550,3067175,43100,43000,43114,4240,456.89
14:59:55,43353,43300,522.75,447.85,480.0,468.85,-74.9,12100575,18410550,1218550,3067175,43100,43000,43121,4240,456.82
15:00:01,43355,43300,522.75,450.55,480.0,468.85,-72.2,12100575,18408075,1218550,3067175,43100,43000,43116,4240,456.77
15:00:05,43335,43300,522.75,454.3,480.0,468.85,-68.45,12100575,18408075,1218550,3067175,43100,43000,43102,4240,456.73
15:00:11,43335,43300,522.75,454.3,480.0,468.85,-68.45,12100575,18408075,1218550,3067175,43100,43000,43101,4240,456.69
15:00:18,43349,43300,522.75,451.85,480.0,468.85,-70.9,12100575,18408375,1218550,3067175,43100,43000,43098,4240,456.63
15:00:23,43349,43300,522.75,450.3,480.0,468.85,-72.45,12100575,18408375,1218550,3067175,43100,43000,43113,4240,456.57
15:00:29,43353,43300,522.75,451.35,480.0,468.85,-71.4,12088325,18425175,1218550,3067175,43100,43000,43115,4240,456.51
15:00:34,43352,43300,522.75,451.9,480.0,468.85,-70.85,11430100,17768100,1174975,2804100,44500,43000,43116,4240,456.45
15:00:40,43341,43300,522.75,453.4,480.0,468.85,-69.35,11424225,17762925,1174975,2804100,44500,43000,43111,4240,456.39
15:00:46,43340,43300,522.75,454.3,480.0,468.85,-68.45,11424225,17763000,1174975,2804100,44500,43000,43108,4240,456.33
15:00:52,43342,43300,522.75,453.8,480.0,468.85,-68.95,11424425,17762850,1174975,2804100,44500,43000,43108,4240,456.27
15:00:58,43334,43300,522.75,455.85,480.0,468.85,-66.9,11423875,17756800,1174975,2804100,44500,43000,43103,4240,456.22
15:01:03,43319,43300,522.75,458.3,480.0,468.85,-64.45,11423875,17756100,1174975,2804100,44500,43000,43080,4240,456.18
15:01:10,43313,43300,522.75,456.0,480.0,468.85,-66.75,11423875,17755775,1174975,2804100,44500,43000,43083,4240,456.14
15:01:16,43322,43300,522.75,455.95,480.0,468.85,-66.8,11423875,17755775,1174975,2804100,44500,43000,43092,4240,456.09
15:01:21,43338,43300,522.75,453.45,480.0,468.85,-69.3,11423875,17754800,1174975,2804100,44500,43000,43098,4240,456.04
15:01:27,43334,43300,522.75,453.35,480.0,468.85,-69.4,11423800,17754800,1174975,2804100,44500,43000,43099,4240,455.98
15:01:34,43341,43300,522.75,451.4,480.0,468.85,-71.35,11423800,17754800,1174975,2804100,44500,43000,43102,4240,455.93
15:01:39,43334,43300,522.75,453.05,480.0,468.85,-69.7,11423800,17754800,1174975,2804100,44500,43000,43104,4240,455.88
15:01:45,43341,43300,522.75,452.05,480.0,468.85,-70.7,11423800,17754700,1174975,2804100,44500,43000,43107,4240,455.83
15:01:50,43343,43300,522.75,452.05,480.0,468.85,-70.7,11423800,17754700,1174975,2804100,44500,43000,43108,4240,455.77
15:01:56,43335,43300,522.75,452.75,480.0,468.85,-70.0,11423800,17754700,1174975,2804100,44500,43000,43108,4240,455.71
15:02:02,43330,43300,522.75,454.7,480.0,468.85,-68.05,11423800,17754700,1174975,2804100,44500,43000,43099,4240,455.67
15:02:07,43326,43300,522.75,455.25,480.0,468.85,-67.5,11423800,17754700,1174975,2804100,44500,43000,43101,4240,455.62
15:02:13,43334,43300,522.75,454.6,480.0,468.85,-68.15,11423800,17754700,1174975,2804100,44500,43000,43095,4240,455.58
15:02:19,43335,43300,522.75,452.55,480.0,468.85,-70.2,11423800,17754700,1174975,2804100,44500,43000,43097,4240,455.54
15:02:24,43329,43300,522.75,453.2,480.0,468.85,-69.55,11423800,17754700,1174975,2804100,44500,43000,43098,4240,455.5
15:02:30,43336,43300,522.75,451.6,480.0,468.85,-71.15,11423800,17754700,1174975,2804100,44500,43000,43109,4240,455.45
15:02:35,43343,43300,522.75,450.7,480.0,468.85,-72.05,11423800,17754700,1174975,2804100,44500,43000,43115,4240,455.4
15:02:41,43336,43300,522.75,451.45,480.0,468.85,-71.3,11423800,17754700,1174975,2804100,44500,43000,43111,4240,455.35
15:02:46,43341,43300,522.75,450.75,480.0,468.85,-72.0,11423800,17754700,1174975,2804100,44500,43000,43111,4240,455.29
15:02:52,43350,43300,522.75,446.25,480.0,468.85,-76.5,11423800,17754700,1174975,2804100,44500,43000,43123,4240,455.23
15:02:57,43355,43300,522.75,447.2,480.0,468.85,-75.55,11423800,17754700,1174975,2804100,44500,43000,43119,4240,455.17
15:03:02,43356,43300,522.75,446.0,480.0,468.85,-76.75,11423800,17754700,1174975,2804100,44500,43000,43127,4240,455.1
15:03:06,43359,43300,522.75,444.25,480.0,468.85,-78.5,11423800,17754700,1174975,2804100,44500,43000,43127,4240,455.03
15:03:13,43352,43300,522.75,447.1,480.0,468.85,-75.65,11423800,17754700,1174975,2804100,44500,43000,43118,4240,454.97
15:03:18,43346,43300,522.75,447.65,480.0,468.85,-75.1,11423800,17754700,1174975,2804100,44500,43000,43118,4240,454.91
15:03:25,43351,43300,522.75,447.7,480.0,468.85,-75.05,11423800,17754700,1174975,2804100,44500,43000,43116,4240,454.85
15:03:30,43346,43300,522.75,447.2,480.0,468.85,-75.55,11428200,17738325,1174975,2804100,44500,43000,43113,4240,454.78
15:03:35,43350,43300,522.75,446.55,480.0,468.85,-76.2,11047475,17565950,1161775,2710375,44500,43000,43115,4240,454.73
15:03:41,43354,43300,522.75,445.4,480.0,468.85,-77.35,11040050,17517075,1161775,2710375,44500,43000,43116,4240,454.67
15:03:45,43357,43300,522.75,444.45,480.0,468.85,-78.3,11029150,17516275,1161775,2710375,44500,43000,43120,4240,454.59
15:03:52,43354,43300,522.75,445.9,480.0,468.85,-76.85,11029150,17515075,1161775,2710375,44500,43000,43119,4240,454.53
15:03:57,43341,43300,522.75,448.3,480.0,468.85,-74.45,11029150,17515300,1161775,2710375,44500,43000,43102,4240,454.47
15:04:03,43340,43300,522.75,449.25,480.0,468.85,-73.5,11029150,17513725,1161775,2710375,44500,43000,43103,4240,454.42
15:04:09,43340,43300,522.75,448.4,480.0,468.85,-74.35,11029150,17507325,1161775,2710375,44500,43000,43104,4240,454.36
15:04:14,43340,43300,522.75,448.6,480.0,468.85,-74.15,11029150,17507325,1161775,2710375,44500,43000,43095,4240,454.3
15:04:20,43332,43300,522.75,450.95,480.0,468.85,-71.8,11029150,17507300,1161775,2710375,44500,43000,43095,4240,454.25
15:04:25,43332,43300,522.75,449.6,480.0,468.85,-73.15,11029125,17507250,1161775,2710375,44500,43000,43092,4240,454.2
15:04:31,43333,43300,522.75,449.7,480.0,468.85,-73.05,11029100,17507250,1161775,2710375,44500,43000,43094,4240,454.15
15:04:38,43330,43300,522.75,449.3,480.0,468.85,-73.45,11029150,17507250,1161775,2710375,44500,43000,43094,4240,454.1
15:04:43,43321,43300,522.75,451.25,480.0,468.85,-71.5,11029150,17507250,1161775,2710375,44500,43000,43089,4240,454.05
15:04:50,43325,43300,522.75,450.2,480.0,468.85,-72.55,11029150,17507225,1161775,2710375,44500,43000,43087,4240,454.0
15:04:55,43333,43300,522.75,450.35,480.0,468.85,-72.4,11029150,17507225,1161775,2710375,44500,43000,43089,4240,453.96
15:05:01,43332,43300,522.75,451.0,480.0,468.85,-71.75,11029150,17506900,1161775,2710375,44500,43000,43093,4240,453.91
15:05:06,43324,43300,522.75,453.25,480.0,468.85,-69.5,11028975,17506525,1161775,2710375,44500,43000,43093,4240,453.88
15:05:13,43328,43300,522.75,453.85,480.0,468.85,-68.9,11028975,17506525,1161775,2710375,44500,43000,43079,4240,453.86
15:05:17,43327,43300,522.75,454.75,480.0,468.85,-68.0,11028975,17506525,1161775,2710375,44500,43000,43079,4240,453.83
15:05:23,43315,43300,522.75,455.75,480.0,468.85,-67.0,11028975,17506650,1161775,2710375,44500,43000,43078,4240,453.81
15:05:29,43315,43300,522.75,454.25,480.0,468.85,-68.5,11028975,17506650,1161775,2710375,44500,43000,43075,4240,453.77
15:05:36,43317,43300,522.75,455.6,480.0,468.85,-67.15,11028975,17506650,1161775,2710375,44500,43000,43073,4240,453.75
15:05:41,43315,43300,522.75,453.4,480.0,468.85,-69.35,11028975,17506650,1161775,2710375,44500,43000,43072,4240,453.72
15:05:47,43312,43300,522.75,453.85,480.0,468.85,-68.9,11028975,17506650,1161775,2710375,44500,43000,43068,4240,453.7
15:05:52,43324,43300,522.75,453.5,480.0,468.85,-69.25,11028975,17506650,1161775,2710375,44500,43000,43078,4240,453.68
15:05:58,43325,43300,522.75,452.35,480.0,468.85,-70.4,11028975,17506600,1161775,2710375,44500,43000,43081,4240,453.65
15:06:03,43330,43300,522.75,452.8,480.0,468.85,-69.95,11028975,17506600,1161775,2710375,44500,43000,43076,4240,453.64
15:06:09,43320,43300,522.75,455.5,480.0,468.85,-67.25,11028975,17506600,1161775,2710375,44500,43000,43070,4240,453.63
15:06:14,43318,43300,522.75,454.85,480.0,468.85,-67.9,11028975,17506625,1161775,2710375,44500,43000,43068,4240,453.61
15:06:20,43313,43300,522.75,453.85,480.0,468.85,-68.9,11028975,17506625,1161775,2710375,44500,43000,43063,4240,453.6
15:06:24,43305,43300,522.75,454.75,480.0,468.85,-68.0,11028925,17506625,1161775,2710375,44500,43000,43060,4240,453.58
15:06:29,43290,43300,522.75,459.55,480.0,468.85,-63.2,10994250,17506650,1161775,2710375,44500,43000,43050,4240,453.59
15:06:35,43297,43300,522.75,459.1,480.0,468.85,-63.65,10474850,16763325,1161775,2600500,44500,43000,43046,4240,453.58
15:06:39,43300,43300,522.75,457.0,480.0,468.85,-65.75,10370750,16767000,1167725,2600500,44500,43000,43046,4240,453.58
15:06:45,43298,43300,522.75,457.3,480.0,468.85,-65.45,10372300,16764225,1167725,2600500,44500,43000,43050,4240,453.57
15:06:49,43306,43300,522.75,458.0,480.0,468.85,-64.75,10313375,16762500,1167725,2600500,44500,43000,43048,4240,453.57
15:06:54,43312,43300,522.75,456.05,480.0,468.85,-66.7,10313175,16762500,1167725,2600500,44500,43000,43051,4240,453.56
15:07:01,43295,43300,522.75,457.3,480.0,468.85,-65.45,10313175,16762500,1167725,2600500,44500,43000,43045,4240,453.56
15:07:06,43288,43300,522.75,459.6,480.0,468.85,-63.15,10313175,16760525,1167725,2600500,44500,43000,43043,4240,453.55
15:07:11,43283,43300,522.75,463.0,480.0,468.85,-59.75,10313175,16760525,1167725,2600500,44500,43000,43033,4240,453.55
