LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:54:14,40382,40400,706.8,551.65,543.0,632.7,-155.15,8929675,7158000,1577525,2087425,40300,40300,40307,3640,551.14
13:54:20,40382,40400,706.8,550.85,543.0,632.7,-155.95,8929250,7157950,1577525,2087425,40300,40300,40310,3640,551.12
13:54:26,40381,40400,706.8,551.85,543.0,632.7,-154.95,8929250,7158575,1577525,2087425,40300,40300,40310,3640,551.11
13:54:33,40383,40400,706.8,552.05,543.0,632.7,-154.75,8929250,7158575,1577525,2087425,40300,40300,40312,3640,551.1
13:54:40,40390,40400,706.8,551.3,543.0,632.7,-155.5,8928175,7158575,1577525,2087425,40300,40300,40314,3640,551.08
13:54:46,40391,40400,706.8,552.15,543.0,632.7,-154.65,8928175,7158425,1577525,2087425,40300,40300,40314,3640,551.07
13:54:53,40395,40400,706.8,552.2,543.0,632.7,-154.6,8928500,7158425,1577525,2087425,40300,40300,40316,3640,551.06
13:55:01,40398,40400,706.8,551.05,543.0,632.7,-155.75,8928475,7158425,1577525,2087425,40300,40300,40323,3640,551.05
13:55:07,40392,40400,706.8,551.4,543.0,632.7,-155.4,8928475,7158425,1577525,2087425,40300,40300,40322,3640,551.03
13:55:14,40391,40400,706.8,551.75,543.0,632.7,-155.05,8928475,7158350,1577525,2087425,40300,40300,40317,3640,551.02
13:55:21,40390,40400,706.8,552.0,543.0,632.7,-154.8,8928475,7158300,1577525,2087425,40300,40300,40321,3640,551.01
13:55:26,40390,40400,706.8,552.55,543.0,632.7,-154.25,8928475,7158300,1577525,2087425,40300,40300,40318,3640,551.0
13:55:32,40397,40400,706.8,551.4,543.0,632.7,-155.4,8928475,7158300,1577525,2087425,40300,40300,40321,3640,550.99
13:55:40,40396,40400,706.8,552.35,543.0,632.7,-154.45,8928475,7158300,1577525,2087425,40300,40300,40320,3640,550.99
13:55:47,40392,40400,706.8,552.8,543.0,632.7,-154.0,8928475,7158300,1577525,2087425,40300,40300,40320,3640,550.98
13:55:53,40397,40400,706.8,551.6,543.0,632.7,-155.2,8928450,7159875,1577525,2087425,40300,40300,40324,3640,550.98
13:56:00,40399,40400,706.8,550.65,543.0,632.7,-156.15,8927950,7159850,1577525,2087425,40300,40300,40322,3640,550.97
13:56:07,40391,40400,706.8,552.4,543.0,632.7,-154.4,8927950,7159850,1577525,2087425,40300,40300,40325,3640,550.97
13:56:13,40393,40400,706.8,551.9,543.0,632.7,-154.9,8927950,7159850,1577525,2087425,40300,40300,40323,3640,550.96
13:56:19,40391,40400,706.8,552.8,543.0,632.7,-154.0,8927950,7159850,1577525,2087425,40300,40300,40321,3640,550.96
13:56:25,40378,40400,706.8,553.05,543.0,632.7,-153.75,8927825,7159850,1577525,2087425,40300,40300,40311,3640,550.96
13:56:31,40375,40400,706.8,552.4,543.0,632.7,-154.4,8927825,7159850,1577525,2087425,40300,40300,40307,3640,550.95
13:56:37,40384,40400,706.8,550.65,543.0,632.7,-156.15,8927825,7159850,1577525,2087425,40300,40300,40308,3640,550.94
13:56:43,40380,40400,706.8,552.7,543.0,632.7,-154.1,8927675,7159850,1577525,2087425,40300,40300,40308,3640,550.94
13:56:49,40382,40400,706.8,551.4,543.0,632.7,-155.4,8927650,7159850,1577525,2087425,40300,40300,40307,3640,550.93
13:56:55,40391,40400,706.8,551.8,543.0,632.7,-155.0,8927650,7159850,1577525,2087425,40300,40300,40315,3640,550.93
13:57:02,40393,40400,706.8,552.3,543.0,632.7,-154.5,8927650,7159850,1577525,2087425,40300,40300,40319,3640,550.93
13:57:08,40390,40400,706.8,551.25,543.0,632.7,-155.55,8927650,7159850,1577525,2087425,40300,40300,40319,3640,550.92
13:57:15,40400,40400,706.8,551.45,543.0,632.7,-155.35,9147275,6780875,1614425,2087175,40300,40300,40320,3640,550.92
13:57:21,40407,40400,706.8,548.95,543.0,632.7,-157.85,9155700,6767725,1614425,2087175,40300,40300,40326,3640,550.9
13:57:27,40402,40400,706.8,550.6,543.0,632.7,-156.2,9155700,6767575,1614425,2087175,40300,40300,40325,3640,550.89
13:57:33,40404,40400,706.8,548.95,543.0,632.7,-157.85,9158725,6767550,1614425,2087175,40300,40300,40329,3640,550.88
13:57:40,40414,40400,706.8,547.85,543.0,632.7,-158.95,9158725,6767550,1614425,2087175,40300,40300,40333,3640,550.86
13:57:45,40415,40400,706.8,547.0,543.0,632.7,-159.8,9158725,6765450,1614425,2087175,40300,40300,40338,3640,550.84
13:57:52,40419,40400,706.8,547.35,543.0,632.7,-159.45,9158725,6765450,1614425,2087175,40300,40300,40342,3640,550.82
13:57:58,40420,40400,706.8,547.9,543.0,632.7,-158.9,9157550,6765450,1614425,2087175,40300,40300,40344,3640,550.81
13:58:05,40421,40400,706.8,547.45,543.0,632.7,-159.35,9157525,6765450,1614425,2087175,40300,40300,40346,3640,550.78
13:58:11,40429,40400,706.8,546.4,543.0,632.7,-160.4,9156600,6765250,1614425,2087175,40300,40300,40349,3640,550.76
13:58:18,40430,40400,706.8,542.9,543.0,632.7,-163.9,9156275,6765300,1614425,2087175,40300,40300,40353,3640,550.73
13:58:23,40429,40400,706.8,544.95,543.0,632.7,-161.85,9156325,6765300,1614425,2087175,40300,40300,40356,3640,550.7
13:58:29,40438,40400,706.8,545.35,543.0,632.7,-161.45,9156325,6765300,1614425,2087175,40300,40300,40361,3640,550.68
13:58:35,40438,40400,706.8,545.8,543.0,632.7,-161.0,9156325,6765300,1614425,2087175,40300,40300,40357,3640,550.66
13:58:41,40437,40400,706.8,546.65,543.0,632.7,-160.15,9156325,6765300,1614425,2087175,40300,40300,40361,3640,550.65
13:58:47,40438,40400,706.8,546.0,543.0,632.7,-160.8,9156300,6765300,1614425,2087175,40300,40300,40362,3640,550.63
13:58:54,40440,40400,706.8,545.7,543.0,632.7,-161.1,9156300,6765300,1614425,2087175,40300,40300,40362,3640,550.6
13:59:01,40432,40400,706.8,545.75,543.0,632.7,-161.05,9156300,6765300,1614425,2087175,40300,40300,40362,3640,550.58
13:59:07,40441,40400,706.8,547.45,543.0,632.7,-159.35,9156300,6765300,1614425,2087175,40300,40300,40359,3640,550.56
13:59:13,40449,40400,706.8,544.45,543.0,632.7,-162.35,9156300,6765300,1614425,2087175,40300,40300,40368,3640,550.53
13:59:20,40440,40400,706.8,545.35,543.0,632.7,-161.45,9156300,6765750,1614425,2087175,40300,40300,40364,3640,550.51
13:59:26,40442,40400,706.8,547.45,543.0,632.7,-159.35,9156300,6765750,1614425,2087175,40300,40300,40363,3640,550.5
13:59:32,40440,40400,706.8,547.3,543.0,632.7,-159.5,9156300,6765750,1614425,2087175,40300,40300,40362,3640,550.48
13:59:39,40440,40400,706.8,547.4,543.0,632.7,-159.4,9156300,6765750,1614425,2087175,40300,40300,40364,3640,550.46
13:59:45,40438,40400,706.8,547.05,543.0,632.7,-159.75,9156300,6765750,1614425,2087175,40300,40300,40361,3640,550.44
13:59:51,40433,40400,706.8,547.4,543.0,632.7,-159.4,9156300,6765750,1614425,2087175,40300,40300,40360,3640,550.42
13:59:57,40437,40400,706.8,547.35,543.0,632.7,-159.45,9156300,6765750,1614425,2087175,40300,40300,40362,3640,550.41
14:00:03,40435,40400,706.8,547.15,543.0,632.7,-159.65,9156300,6765750,1614425,2087175,40300,40300,40362,3640,550.4
14:00:10,40436,40400,706.8,546.6,543.0,632.7,-160.2,9156300,6719400,1614425,2087175,40300,40300,40361,3640,550.38
14:00:17,40443,40400,706.8,546.65,543.0,632.7,-160.15,9138450,6609800,1633325,2038500,40300,40300,40362,3640,550.36
14:00:23,40444,40400,706.8,546.1,543.0,632.7,-160.7,9138450,6611875,1633325,2038500,40300,40300,40366,3640,550.34
14:00:29,40447,40400,706.8,545.9,543.0,632.7,-160.9,9134025,6611650,1633325,2038500,40300,40300,40372,3640,550.32
14:00:36,40445,40400,706.8,544.05,543.0,632.7,-162.75,9132900,6609525,1633325,2038500,40300,40300,40372,3640,550.29
14:00:43,40445,40400,706.8,544.6,543.0,632.7,-162.2,9132925,6609375,1633325,2038500,40300,40300,40378,3640,550.26
14:00:51,40448,40400,706.8,545.2,543.0,632.7,-161.6,9131975,6603925,1633325,2038500,40300,40300,40376,3640,550.24
14:00:57,40449,40400,706.8,545.4,543.0,632.7,-161.4,9131525,6603850,1633325,2038500,40300,40300,40378,3640,550.22
14:01:05,40449,40400,706.8,545.5,543.0,632.7,-161.3,9131500,6603900,1633325,2038500,40300,40300,40376,3640,550.19
14:01:11,40456,40400,706.8,543.65,543.0,632.7,-163.15,9128775,6602875,1633325,2038500,40300,40300,40382,3640,550.16
14:01:17,40456,40400,706.8,544.0,543.0,632.7,-162.8,9128775,6602875,1633325,2038500,40300,40300,40381,3640,550.13
14:01:24,40456,40400,706.8,543.5,543.0,632.7,-163.3,9128775,6601375,1633325,2038500,40300,40300,40386,3640,550.1
14:01:29,40450,40400,706.8,545.3,543.0,632.7,-161.5,9128775,6601475,1633325,2038500,40300,40300,40380,3640,550.07
14:01:35,40448,40400,706.8,544.7,543.0,632.7,-162.1,9128775,6601425,1633325,2038500,40300,40300,40372,3640,550.05
14:01:42,40443,40400,706.8,545.7,543.0,632.7,-161.1,9128650,6601425,1633325,2038500,40300,40300,40374,3640,550.03
14:01:48,40446,40400,706.8,546.1,543.0,632.7,-160.7,9128650,6601425,1633325,2038500,40300,40300,40379,3640,550.02
14:01:54,40447,40400,706.8,546.6,543.0,632.7,-160.2,9128650,6601425,1633325,2038500,40300,40300,40378,3640,550.01
14:02:01,40446,40400,706.8,547.05,543.0,632.7,-159.75,9128650,6601425,1633325,2038500,40300,40300,40374,3640,550.0
14:02:08,40443,40400,706.8,546.75,543.0,632.7,-160.05,9128025,6601425,1633325,2038500,40300,40300,40373,3640,549.98
14:02:14,40439,40400,706.8,545.75,543.0,632.7,-161.05,9128025,6601425,1633325,2038500,40300,40300,40373,3640,549.96
14:02:21,40435,40400,706.8,546.15,543.0,632.7,-160.65,9128025,6601425,1633325,2038500,40300,40300,40371,3640,549.95
14:02:27,40430,40400,706.8,545.65,543.0,632.7,-161.15,9128000,6601425,1633325,2038500,40300,40300,40369,3640,549.93
14:02:33,40433,40400,706.8,546.15,543.0,632.7,-160.65,9128000,6601425,1633325,2038500,40300,40300,40371,3640,549.91
14:02:39,40435,40400,706.8,546.15,543.0,632.7,-160.65,9128000,6601425,1633325,2038500,40300,40300,40365,3640,549.89
14:02:45,40435,40400,706.8,546.7,543.0,632.7,-160.1,9127900,6601425,1633325,2038500,40300,40300,40365,3640,549.88
14:02:51,40439,40400,706.8,547.25,543.0,632.7,-159.55,9127900,6601425,1633325,2038500,40300,40300,40368,3640,549.86
14:02:58,40435,40400,706.8,547.65,543.0,632.7,-159.15,9127900,6601425,1633325,2038500,40300,40300,40372,3640,549.84
14:03:04,40440,40400,706.8,547.35,543.0,632.7,-159.45,9127900,6601425,1633325,2038500,40300,40300,40373,3640,549.83
14:03:10,40435,40400,706.8,546.8,543.0,632.7,-160.0,9127900,6600475,1633325,2038500,40300,40300,40376,3640,549.81
14:03:17,40431,40400,706.8,547.15,543.0,632.7,-159.65,9162300,6304450,1666475,2035325,40300,40300,40364,3640,549.8
14:03:23,40432,40400,706.8,547.2,543.0,632.7,-159.6,9152875,6300525,1666475,2035325,40300,40300,40365,3640,549.79
14:03:29,40432,40400,706.8,547.2,543.0,632.7,-159.6,9151675,6300750,1666475,2035325,40300,40300,40365,3640,549.77
14:03:36,40438,40400,706.8,546.85,543.0,632.7,-159.95,9151475,6301075,1666475,2035325,40300,40300,40371,3640,549.76
14:03:44,40437,40400,706.8,546.6,543.0,632.7,-160.2,9149025,6301075,1666475,2035325,40300,40300,40366,3640,549.74
14:03:53,40431,40400,706.8,547.4,543.0,632.7,-159.4,9149025,6301075,1666475,2035325,40300,40300,40369,3640,549.73
14:04:00,40430,40400,706.8,547.1,543.0,632.7,-159.7,9149025,6301800,1666475,2035325,40300,40300,40362,3640,549.71
14:04:06,40431,40400,706.8,546.9,543.0,632.7,-159.9,9148975,6301800,1666475,2035325,40300,40300,40364,3640,549.7
14:04:13,40432,40400,706.8,546.15,543.0,632.7,-160.65,9149200,6301800,1666475,2035325,40300,40300,40366,3640,549.68
14:04:27,40428,40400,706.8,545.4,543.0,632.7,-161.4,9149325,6303000,1666475,2035325,40300,40300,40356,3640,549.66
14:04:34,40423,40400,706.8,545.8,543.0,632.7,-161.0,9149300,6303000,1666475,2035325,40300,40300,40356,3640,549.64
14:04:40,40424,40400,706.8,546.25,543.0,632.7,-160.55,9149150,6302975,1666475,2035325,40300,40300,40356,3640,549.63
14:04:47,40420,40400,706.8,547.5,543.0,632.7,-159.3,9149150,6302975,1666475,2035325,40300,40300,40347,3640,549.61
14:04:53,40424,40400,706.8,547.05,543.0,632.7,-159.75,9149175,6302975,1666475,2035325,40300,40300,40350,3640,549.6
14:04:59,40426,40400,706.8,547.45,543.0,632.7,-159.35,9148950,6302825,1666475,2035325,40300,40300,40352,3640,549.59
14:05:05,40430,40400,706.8,547.95,543.0,632.7,-158.85,9148950,6302775,1666475,2035325,40300,40300,40357,3640,549.58
14:05:11,40427,40400,706.8,548.85,543.0,632.7,-157.95,9148950,6302775,1666475,2035325,40300,40300,40358,3640,549.57
14:05:17,40423,40400,706.8,548.25,543.0,632.7,-158.55,9148950,6302775,1666475,2035325,40300,40300,40358,3640,549.56
14:05:23,40423,40400,706.8,548.35,543.0,632.7,-158.45,9148950,6302775,1666475,2035325,40300,40300,40361,3640,549.55
14:05:29,40426,40400,706.8,548.4,543.0,632.7,-158.4,9148950,6302775,1666475,2035325,40300,40300,40357,3640,549.54
14:05:35,40422,40400,706.8,546.4,543.0,632.7,-160.4,9148950,6302775,1666475,2035325,40300,40300,40358,3640,549.54
14:05:42,40422,40400,706.8,547.15,543.0,632.7,-159.65,9148950,6302775,1666475,2035325,40300,40300,40356,3640,549.53
14:05:48,40419,40400,706.8,547.55,543.0,632.7,-159.25,9149025,6302775,1666475,2035325,40300,40300,40353,3640,549.53
14:05:53,40421,40400,706.8,548.5,543.0,632.7,-158.3,9149025,6302775,1666475,2035325,40300,40300,40358,3640,549.53
14:05:59,40424,40400,706.8,548.85,543.0,632.7,-157.95,9149025,6302775,1666475,2035325,40300,40300,40359,3640,549.53
14:06:05,40422,40400,706.8,547.7,543.0,632.7,-159.1,9149025,6302775,1666475,2035325,40300,40300,40355,3640,549.53
14:06:10,40413,40400,706.8,548.2,543.0,632.7,-158.6,9148900,6272200,1666475,2035325,40300,40300,40342,3640,549.53
14:06:16,40413,40400,706.8,547.5,543.0,632.7,-159.3,9156775,6208175,1664300,2023650,40300,40300,40350,3640,549.53
14:06:22,40417,40400,706.8,548.05,543.0,632.7,-158.75,9174850,6208100,1664300,2023650,40300,40300,40357,3640,549.53
14:06:29,40423,40400,706.8,548.55,543.0,632.7,-158.25,9174575,6204375,1664300,2023650,40300,40300,40360,3640,549.53
14:06:37,40420,40400,706.8,548.0,543.0,632.7,-158.8,9174350,6202700,1664300,2023650,40300,40300,40354,3640,549.53
14:06:46,40415,40400,706.8,548.75,543.0,632.7,-158.05,9174350,6202700,1664300,2023650,40300,40300,40352,3640,549.53
14:06:53,40413,40400,706.8,548.75,543.0,632.7,-158.05,9174925,6202700,1664300,2023650,40300,40300,40350,3640,549.53
14:07:01,40415,40400,706.8,547.3,543.0,632.7,-159.5,9174925,6203200,1664300,2023650,40300,40300,40347,3640,549.53
14:07:06,40415,40400,706.8,548.35,543.0,632.7,-158.45,9174875,6203200,1664300,2023650,40300,40300,40348,3640,549.53
14:07:13,40417,40400,706.8,549.0,543.0,632.7,-157.8,9174850,6203200,1664300,2023650,40300,40300,40346,3640,549.53
14:07:19,40414,40400,706.8,549.5,543.0,632.7,-157.3,9175875,6202975,1664300,2023650,40300,40300,40347,3640,549.53
14:07:25,40410,40400,706.8,549.1,543.0,632.7,-157.7,9175875,6202975,1664300,2023650,40300,40300,40349,3640,549.53
14:07:31,40412,40400,706.8,549.05,543.0,632.7,-157.75,9175875,6202975,1664300,2023650,40300,40300,40350,3640,549.53
14:07:37,40416,40400,706.8,548.85,543.0,632.7,-157.95,9175875,6202975,1664300,2023650,40300,40300,40352,3640,549.53
14:07:44,40416,40400,706.8,548.8,543.0,632.7,-158.0,9175875,6202975,1664300,2023650,40300,40300,40348,3640,549.53
14:07:50,40410,40400,706.8,549.1,543.0,632.7,-157.7,9175875,6201750,1664300,2023650,40300,40300,40346,3640,549.52
14:07:56,40407,40400,706.8,549.15,543.0,632.7,-157.65,9175875,6201750,1664300,2023650,40300,40300,40345,3640,549.52
14:08:02,40402,40400,706.8,549.15,543.0,632.7,-157.65,9175875,6201750,1664300,2023650,40300,40300,40340,3640,549.52
14:08:09,40400,40400,706.8,549.6,543.0,632.7,-157.2,9175875,6201750,1664300,2023650,40300,40300,40333,3640,549.52
14:08:15,40400,40400,706.8,549.55,543.0,632.7,-157.25,9175875,6201750,1664300,2023650,40300,40300,40330,3640,549.52
14:08:21,40399,40400,706.8,548.75,543.0,632.7,-158.05,9175875,6201750,1664300,2023650,40300,40300,40335,3640,549.52
14:08:27,40402,40400,706.8,550.25,543.0,632.7,-156.55,9175875,6201750,1664300,2023650,40300,40300,40341,3640,549.52
14:08:33,40401,40400,706.8,550.55,543.0,632.7,-156.25,9175875,6201750,1664300,2023650,40300,40300,40336,3640,549.52
14:08:40,40407,40400,706.8,550.3,543.0,632.7,-156.5,9175875,6201750,1664300,2023650,40300,40300,40339,3640,549.52
14:08:47,40404,40400,706.8,550.65,543.0,632.7,-156.15,9175900,6201750,1664300,2023650,40300,40300,40339,3640,549.53
14:08:53,40405,40400,706.8,550.05,543.0,632.7,-156.75,9175900,6201750,1664300,2023650,40300,40300,40342,3640,549.53
14:08:59,40405,40400,706.8,550.6,543.0,632.7,-156.2,9175900,6201750,1664300,2023650,40300,40300,40339,3640,549.53
14:09:05,40397,40400,706.8,550.35,543.0,632.7,-156.45,9175925,6201750,1664300,2023650,40300,40300,40336,3640,549.53
14:09:11,40393,40400,706.8,551.85,543.0,632.7,-154.95,9175950,6112800,1664300,2023650,40300,40300,40329,3640,549.54
14:09:17,40390,40400,706.8,552.05,543.0,632.7,-154.75,9109950,6051125,1649675,2019525,40300,40300,40321,3640,549.55
14:09:24,40386,40400,706.8,551.85,543.0,632.7,-154.95,9107675,6046025,1649675,2019525,40300,40300,40315,3640,549.56
14:09:31,40386,40400,706.8,552.25,543.0,632.7,-154.55,9108400,6046025,1649675,2019525,40300,40300,40315,3640,549.57
14:09:37,40383,40400,706.8,553.05,543.0,632.7,-153.75,9108400,6046800,1649675,2019525,40300,40300,40311,3640,549.59
14:09:43,40381,40400,706.8,552.8,543.0,632.7,-154.0,9107625,6046750,1649675,2019525,40300,40300,40310,3640,549.6
14:09:55,40390,40400,706.8,554.25,543.0,632.7,-152.55,9107675,6046750,1649675,2019525,40300,40300,40321,3640,549.62
14:10:02,40388,40400,706.8,553.5,543.0,632.7,-153.3,9107725,6046750,1649675,2019525,40300,40300,40323,3640,549.63
14:10:08,40385,40400,706.8,553.75,543.0,632.7,-153.05,9107750,6046750,1649675,2019525,40300,40300,40322,3640,549.65
14:10:14,40388,40400,706.8,553.95,543.0,632.7,-152.85,9107750,6046750,1649675,2019525,40300,40300,40324,3640,549.66
14:10:20,40389,40400,706.8,553.7,543.0,632.7,-153.1,9108350,6046750,1649675,2019525,40300,40300,40324,3640,549.67
14:10:27,40395,40400,706.8,553.7,543.0,632.7,-153.1,9108350,6046750,1649675,2019525,40300,40300,40326,3640,549.69
14:10:33,40400,40400,706.8,554.25,543.0,632.7,-152.55,9108350,6044350,1649675,2019525,40300,40300,40331,3640,549.7
14:10:39,40398,40400,706.8,555.1,543.0,632.7,-151.7,9108375,6044350,1649675,2019525,40300,40300,40332,3640,549.71
14:10:46,40393,40400,706.8,553.75,543.0,632.7,-153.05,9108375,6044350,1649675,2019525,40300,40300,40326,3640,549.73
14:10:52,40394,40400,706.8,554.7,543.0,632.7,-152.1,9108375,6044350,1649675,2019525,40300,40300,40330,3640,549.75
14:10:59,40392,40400,706.8,554.6,543.0,632.7,-152.2,9108375,6044350,1649675,2019525,40300,40300,40326,3640,549.77
14:11:06,40392,40400,706.8,555.15,543.0,632.7,-151.65,9108375,6044350,1649675,2019525,40300,40300,40329,3640,549.79
14:11:12,40397,40400,706.8,553.5,543.0,632.7,-153.3,9107900,6044350,1649675,2019525,40300,40300,40329,3640,549.81
14:11:19,40399,40400,706.8,554.4,543.0,632.7,-152.4,9107900,6043875,1649675,2019525,40300,40300,40332,3640,549.83
14:11:28,40387,40400,706.8,554.65,543.0,632.7,-152.15,9107900,6043875,1649675,2019525,40300,40300,40326,3640,549.85
14:11:37,40389,40400,706.8,554.2,543.0,632.7,-152.6,9107900,6043875,1649675,2019525,40300,40300,40324,3640,549.87
14:11:47,40388,40400,706.8,554.35,543.0,632.7,-152.45,9108000,6043875,1649675,2019525,40300,40300,40325,3640,549.89
14:11:55,40393,40400,706.8,555.0,543.0,632.7,-151.8,9108000,6043875,1649675,2019525,40300,40300,40324,3640,549.9
14:12:01,40390,40400,706.8,554.85,543.0,632.7,-151.95,9108000,6043875,1649675,2019525,40300,40300,40326,3640,549.92
14:12:07,40393,40400,706.8,554.7,543.0,632.7,-152.1,9108000,6043775,1649675,2019525,40300,40300,40328,3640,549.94
14:12:14,40390,40400,706.8,555.65,543.0,632.7,-151.15,9117200,6016850,1649675,2019525,40300,40300,40326,3640,549.95
14:12:20,40390,40400,706.8,554.55,543.0,632.7,-152.25,9092550,6024225,1686100,2045625,40300,40300,40325,3640,549.96
14:12:26,40389,40400,706.8,554.4,543.0,632.7,-152.4,9085475,6026450,1686100,2045625,40300,40300,40324,3640,549.98
14:12:32,40389,40400,706.8,555.75,543.0,632.7,-151.05,9083925,6020425,1686100,2045625,40300,40300,40325,3640,549.99
14:12:39,40391,40400,706.8,554.8,543.0,632.7,-152.0,9083225,6020175,1686100,2045625,40300,40300,40325,3640,550.01
14:12:44,40394,40400,706.8,554.05,543.0,632.7,-152.75,9083250,6018700,1686100,2045625,40300,40300,40325,3640,550.02
14:12:51,40401,40400,706.8,553.0,543.0,632.7,-153.8,9086625,6018700,1686100,2045625,40300,40300,40336,3640,550.02
14:12:57,40403,40400,706.8,552.7,543.0,632.7,-154.1,9086625,6018950,1686100,2045625,40300,40300,40334,3640,550.03
14:13:03,40402,40400,706.8,551.6,543.0,632.7,-155.2,9086400,6018950,1686100,2045625,40300,40300,40329,3640,550.03
14:13:10,40391,40400,706.8,554.3,543.0,632.7,-152.5,9086350,6018950,1686100,2045625,40300,40300,40329,3640,550.05
14:13:17,40396,40400,706.8,553.75,543.0,632.7,-153.05,9086350,6018950,1686100,2045625,40300,40300,40329,3640,550.06
14:13:24,40394,40400,706.8,554.75,543.0,632.7,-152.05,9086350,6018350,1686100,2045625,40300,40300,40323,3640,550.08
14:13:31,40399,40400,706.8,553.6,543.0,632.7,-153.2,9087225,6018350,1686100,2045625,40300,40300,40332,3640,550.09
14:13:37,40402,40400,706.8,553.55,543.0,632.7,-153.25,9087300,6018350,1686100,2045625,40300,40300,40336,3640,550.1
