LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:04:51,34555,34600,901.05,880.35,918.35,978.2,-20.7,11665675,7741475,1140650,829150,35000,34500,34543,1893,896.29
15:04:57,34567,34600,901.05,879.3,918.35,978.2,-21.75,11665675,7741475,1140650,829150,35000,34500,34543,1893,896.23
15:05:02,34580,34600,901.05,880.3,918.35,978.2,-20.75,11665650,7741475,1140650,829150,35000,34500,34552,1894,896.17
15:05:07,34589,34600,901.05,878.6,918.35,978.2,-22.45,11665500,7741475,1140650,829150,35000,34500,34563,1894,896.11
15:05:12,34570,34600,901.05,886.75,918.35,978.2,-14.3,11665500,7741475,1140650,829150,35000,34500,34557,1894,896.06
15:05:16,34554,34600,901.05,884.15,918.35,978.2,-16.9,11665500,7741400,1140650,829150,35000,34500,34552,1894,895.99
15:05:22,34551,34600,901.05,884.75,918.35,978.2,-16.3,11665525,7741400,1140650,829150,35000,34500,34539,1893,895.92
15:05:26,34562,34600,901.05,887.85,918.35,978.2,-13.2,11665525,7741400,1140650,829150,35000,34500,34538,1893,895.87
15:05:31,34563,34600,901.05,885.7,918.35,978.2,-15.35,11665500,7741400,1140650,829150,35000,34500,34541,1894,895.81
15:05:37,34551,34600,901.05,886.55,918.35,978.2,-14.5,11665500,7741400,1140650,829150,35000,34500,34540,1893,895.76
15:05:42,34556,34600,901.05,884.45,918.35,978.2,-16.6,11665500,7741400,1140650,829150,35000,34500,34537,1893,895.7
15:05:48,34554,34600,901.05,887.35,918.35,978.2,-13.7,11665500,7741400,1140650,829150,35000,34500,34536,1893,895.63
15:05:53,34549,34600,901.05,885.85,918.35,978.2,-15.2,11665500,7741400,1140650,829150,35000,34500,34531,1893,895.57
15:05:59,34548,34600,901.05,886.6,918.35,978.2,-14.45,11665500,7741400,1140650,829150,35000,34500,34530,1893,895.5
15:06:04,34547,34600,901.05,885.4,918.35,978.2,-15.65,11665500,7741400,1140650,829150,35000,34500,34528,1893,895.44
15:06:10,34551,34600,901.05,886.05,918.35,978.2,-15.0,11665500,7681675,1140650,829150,35000,34500,34528,1893,895.37
15:06:16,34549,34600,901.05,884.35,918.35,978.2,-16.7,11322400,7405500,1135450,784850,35000,34500,34527,1893,895.3
15:06:20,34545,34600,901.05,883.15,918.35,978.2,-17.9,11296575,7403050,1135450,784850,35000,34500,34523,1893,895.22
15:06:25,34547,34600,901.05,886.9,918.35,978.2,-14.15,11297175,7403050,1135450,784850,35000,34500,34523,1893,895.16
15:06:31,34539,34600,901.05,890.05,918.35,978.2,-11.0,11295550,7403100,1135450,784850,35000,34500,34520,1892,895.1
15:06:36,34532,34600,901.05,885.75,918.35,978.2,-15.3,11295550,7403100,1135450,784850,35000,34500,34516,1892,895.04
15:06:42,34527,34600,901.05,887.25,918.35,978.2,-13.8,11296625,7403075,1135450,784850,35000,34500,34508,1892,894.97
15:06:47,34525,34600,901.05,884.8,918.35,978.2,-16.25,11295225,7402400,1135450,784850,35000,34500,34503,1892,894.9
15:06:53,34518,34600,901.05,888.05,918.35,978.2,-13.0,11295275,7402450,1135450,784850,35000,34500,34495,1892,894.83
15:06:59,34507,34600,901.05,889.1,918.35,978.2,-11.95,11295275,7402450,1135450,784850,35000,34500,34491,1891,894.79
15:07:04,34510,34600,901.05,890.6,918.35,978.2,-10.45,11295275,7402450,1135450,784850,35000,34500,34487,1891,894.76
15:07:10,34517,34600,901.05,885.25,918.35,978.2,-15.8,11295250,7402450,1135450,784850,35000,34500,34489,1891,894.7
15:07:16,34513,34600,901.05,889.3,918.35,978.2,-11.75,11294900,7402450,1135450,784850,35000,34500,34491,1892,894.68
15:07:21,34515,34600,901.05,888.95,918.35,978.2,-12.1,11294900,7402450,1135450,784850,35000,34500,34492,1892,894.66
15:07:25,34520,34600,901.05,891.15,918.35,978.2,-9.9,11294900,7402450,1135450,784850,35000,34500,34493,1892,894.65
15:07:31,34524,34600,901.05,889.55,918.35,978.2,-11.5,11294875,7402450,1135450,784850,35000,34500,34498,1892,894.62
15:07:35,34528,34600,901.05,889.6,918.35,978.2,-11.45,11294875,7402450,1135450,784850,35000,34500,34497,1892,894.58
15:07:41,34517,34600,901.05,887.7,918.35,978.2,-13.35,11294750,7402450,1135450,784850,35000,34500,34496,1892,894.54
15:07:46,34520,34600,901.05,888.4,918.35,978.2,-12.65,11294175,7402450,1135450,784850,35000,34500,34495,1892,894.51
15:07:50,34519,34600,901.05,891.25,918.35,978.2,-9.8,11294175,7402450,1135450,784850,35000,34500,34492,1892,894.48
15:07:55,34508,34600,901.05,888.9,918.35,978.2,-12.15,11294175,7402450,1135450,784850,35000,34500,34485,1891,894.44
15:08:01,34508,34600,901.05,891.5,918.35,978.2,-9.55,11294100,7402450,1135450,784850,35000,34500,34484,1891,894.42
15:08:06,34509,34600,901.05,888.2,918.35,978.2,-12.85,11294100,7402450,1135450,784850,35000,34500,34485,1892,894.39
15:08:12,34506,34600,901.05,887.95,918.35,978.2,-13.1,11294000,7402450,1135450,784850,35000,34500,34483,1891,894.35
15:08:16,34507,34600,901.05,889.8,918.35,978.2,-11.25,11294000,7402450,1135450,784850,35000,34500,34483,1891,894.33
15:08:22,34505,34600,901.05,890.2,918.35,978.2,-10.85,11294000,7402450,1135450,784850,35000,34500,34478,1891,894.32
15:08:27,34511,34600,901.05,888.15,918.35,978.2,-12.9,11294000,7402450,1135450,784850,35000,34500,34478,1891,894.29
15:08:32,34520,34600,901.05,884.65,918.35,978.2,-16.4,11294000,7402450,1135450,784850,35000,34500,34484,1891,894.26
15:08:37,34521,34600,901.05,883.75,918.35,978.2,-17.3,11294050,7402450,1135450,784850,35000,34500,34483,1891,894.22
15:08:43,34527,34600,901.05,883.05,918.35,978.2,-18.0,11294050,7402450,1135450,784850,35000,34500,34489,1891,894.17
15:08:47,34526,34600,901.05,879.0,918.35,978.2,-22.05,11294050,7402450,1135450,784850,35000,34500,34492,1891,894.11
15:08:53,34512,34600,901.05,883.45,918.35,978.2,-17.6,11294050,7402450,1135450,784850,35000,34500,34489,1891,894.06
15:08:58,34518,34600,901.05,884.4,918.35,978.2,-16.65,11294050,7402450,1135450,784850,35000,34500,34489,1891,894.01
15:09:03,34511,34600,901.05,885.15,918.35,978.2,-15.9,11294050,7402450,1135450,784850,35000,34500,34486,1891,893.96
15:09:09,34516,34600,901.05,883.9,918.35,978.2,-17.15,11294050,7402450,1135450,784850,35000,34500,34488,1891,893.92
15:09:13,34515,34600,901.05,886.35,918.35,978.2,-14.7,11301375,7269375,1135450,745525,35000,34500,34485,1891,893.88
15:09:19,34505,34600,901.05,887.05,918.35,978.2,-14.0,11186150,7231275,1136750,745525,35000,34500,34479,1891,893.85
15:09:24,34521,34600,901.05,877.9,918.35,978.2,-23.15,11187250,7227700,1136750,745525,35000,34500,34491,1891,893.79
15:09:29,34535,34600,901.05,876.95,918.35,978.2,-24.1,11186975,7227700,1136750,745525,35000,34500,34497,1891,893.72
15:09:36,34546,34600,901.05,875.05,918.35,978.2,-26.0,11186975,7227675,1136750,745525,35000,34500,34502,1891,893.66
15:09:41,34537,34600,901.05,878.65,918.35,978.2,-22.4,11186975,7227675,1136750,745525,35000,34500,34508,1891,893.61
15:09:46,34538,34600,901.05,878.8,918.35,978.2,-22.25,11186650,7227675,1136750,745525,35000,34500,34503,1891,893.55
15:09:50,34536,34600,901.05,880.7,918.35,978.2,-20.35,11186075,7227075,1136750,745525,35000,34500,34506,1891,893.51
15:09:55,34514,34600,901.05,881.6,918.35,978.2,-19.45,11185975,7227075,1136750,745525,35000,34500,34501,1891,893.46
15:10:01,34527,34600,901.05,881.5,918.35,978.2,-19.55,11186000,7227075,1136750,745525,35000,34500,34499,1891,893.42
15:10:05,34532,34600,901.05,881.05,918.35,978.2,-20.0,11186000,7227075,1136750,745525,35000,34500,34499,1891,893.37
15:10:10,34526,34600,901.05,881.2,918.35,978.2,-19.85,11186000,7227075,1136750,745525,35000,34500,34500,1891,893.33
15:10:16,34526,34600,901.05,882.75,918.35,978.2,-18.3,11186000,7227075,1136750,745525,35000,34500,34500,1891,893.28
15:10:21,34523,34600,901.05,883.45,918.35,978.2,-17.6,11186000,7227075,1136750,745525,35000,34500,34497,1891,893.24
15:10:25,34521,34600,901.05,884.2,918.35,978.2,-16.85,11185975,7227075,1136750,745525,35000,34500,34496,1891,893.2
15:10:30,34523,34600,901.05,883.6,918.35,978.2,-17.45,11185875,7227075,1136750,745525,35000,34500,34498,1891,893.15
15:10:36,34521,34600,901.05,883.1,918.35,978.2,-17.95,11185875,7227075,1136750,745525,35000,34500,34495,1891,893.1
15:10:41,34525,34600,901.05,884.35,918.35,978.2,-16.7,11185875,7227075,1136750,745525,35000,34500,34493,1891,893.05
15:10:47,34514,34600,901.05,884.25,918.35,978.2,-16.8,11185875,7227075,1136750,745525,35000,34500,34483,1891,893.0
15:10:53,34531,34600,901.05,883.1,918.35,978.2,-17.95,11185875,7227075,1136750,745525,35000,34500,34492,1891,892.94
15:11:04,34540,34600,901.05,879.6,918.35,978.2,-21.45,11186000,7227075,1136750,745525,35000,34500,34512,1891,892.87
15:11:09,34556,34600,901.05,874.3,918.35,978.2,-26.75,11186000,7227075,1136750,745525,35000,34500,34517,1892,892.78
15:11:15,34567,34600,901.05,871.9,918.35,978.2,-29.15,11185950,7227075,1136750,745525,35000,34500,34532,1892,892.69
15:11:20,34563,34600,901.05,871.95,918.35,978.2,-29.1,11185950,7227075,1136750,745525,35000,34500,34531,1892,892.61
15:11:24,34551,34600,901.05,876.2,918.35,978.2,-24.85,11185950,7227075,1136750,745525,35000,34500,34525,1892,892.54
15:11:31,34549,34600,901.05,876.5,918.35,978.2,-24.55,11185950,7227075,1136750,745525,35000,34500,34526,1891,892.46
15:11:35,34546,34600,901.05,877.15,918.35,978.2,-23.9,11185950,7227075,1136750,745525,35000,34500,34522,1891,892.38
15:11:40,34540,34600,901.05,877.95,918.35,978.2,-23.1,11185950,7227075,1136750,745525,35000,34500,34519,1892,892.31
15:11:45,34539,34600,901.05,878.1,918.35,978.2,-22.95,11185950,7227075,1136750,745525,35000,34500,34510,1891,892.23
15:11:51,34535,34600,901.05,879.1,918.35,978.2,-21.95,11185950,7227075,1136750,745525,35000,34500,34512,1891,892.14
15:11:55,34549,34600,901.05,878.95,918.35,978.2,-22.1,11185950,7227075,1136750,745525,35000,34500,34508,1892,892.07
15:12:01,34548,34600,901.05,874.45,918.35,978.2,-26.6,11185950,7227075,1136750,745525,35000,34500,34525,1892,891.98
15:12:06,34555,34600,901.05,874.8,918.35,978.2,-26.25,11185950,7227075,1136750,745525,35000,34500,34522,1892,891.89
15:12:11,34563,34600,901.05,874.25,918.35,978.2,-26.8,11185950,7226925,1136750,745525,35000,34500,34531,1892,891.8
15:12:16,34566,34600,901.05,870.95,918.35,978.2,-30.1,10972150,7003900,1142750,694825,35000,34500,34535,1892,891.7
15:12:23,34564,34600,901.05,870.8,918.35,978.2,-30.25,10973200,6997450,1142750,694825,35000,34500,34536,1892,891.6
15:12:28,34552,34600,901.05,873.4,918.35,978.2,-27.65,10972800,6996575,1142750,694825,35000,34500,34532,1892,891.51
15:12:34,34552,34600,901.05,877.0,918.35,978.2,-24.05,10972250,6996575,1142750,694825,35000,34500,34525,1892,891.43
15:12:39,34553,34600,901.05,873.0,918.35,978.2,-28.05,10972250,6996575,1142750,694825,35000,34500,34533,1892,891.34
15:12:46,34555,34600,901.05,874.75,918.35,978.2,-26.3,10972350,6996575,1142750,694825,35000,34500,34532,1892,891.26
15:12:51,34554,34600,901.05,874.9,918.35,978.2,-26.15,10971900,6996575,1142750,694825,35000,34500,34532,1892,891.16
15:12:56,34555,34600,901.05,875.2,918.35,978.2,-25.85,10971900,6996575,1142750,694825,35000,34500,34530,1892,891.08
15:13:02,34554,34600,901.05,876.4,918.35,978.2,-24.65,10971800,6996575,1142750,694825,35000,34500,34527,1892,891.02
15:13:07,34544,34600,901.05,876.95,918.35,978.2,-24.1,10971475,6996575,1142750,694825,35000,34500,34523,1892,890.96
15:13:13,34558,34600,901.05,875.55,918.35,978.2,-25.5,10971025,6996550,1142750,694825,35000,34500,34528,1892,890.89
15:13:18,34556,34600,901.05,876.85,918.35,978.2,-24.2,10971025,6996550,1142750,694825,35000,34500,34525,1891,890.82
15:13:22,34567,34600,901.05,875.95,918.35,978.2,-25.1,10970950,6996550,1142750,694825,35000,34500,34527,1892,890.75
15:13:29,34566,34600,901.05,873.75,918.35,978.2,-27.3,10970950,6996550,1142750,694825,35000,34500,34537,1892,890.67
15:13:34,34574,34600,901.05,873.05,918.35,978.2,-28.0,10970675,6996550,1142750,694825,35000,34500,34539,1892,890.58
15:13:40,34572,34600,901.05,872.05,918.35,978.2,-29.0,10970675,6996550,1142750,694825,35000,34500,34540,1892,890.5
15:13:44,34573,34600,901.05,870.2,918.35,978.2,-30.85,10970675,6996550,1142750,694825,35000,34500,34542,1892,890.4
15:13:50,34577,34600,901.05,874.85,918.35,978.2,-26.2,10970675,6996550,1142750,694825,35000,34500,34544,1892,890.32
15:13:56,34601,34600,901.05,871.3,918.35,978.2,-29.75,10971500,6996550,1142750,694825,35000,34500,34562,1892,890.23
15:14:02,34601,34600,901.05,870.1,918.35,978.2,-30.95,10971500,6996350,1142750,694825,35000,34500,34578,1893,890.11
15:14:08,34596,34600,901.05,870.05,918.35,978.2,-31.0,10971500,6996350,1142750,694825,35000,34500,34569,1892,890.0
15:14:13,34609,34600,901.05,868.9,918.35,978.2,-32.15,10971500,6996350,1142750,694825,35000,34500,34573,1893,889.9
15:14:19,34592,34600,901.05,872.55,918.35,978.2,-28.5,10971500,6996350,1142750,694825,35000,34500,34562,1893,889.81
15:14:25,34598,34600,901.05,873.8,918.35,978.2,-27.25,10971500,6996350,1142750,694825,35000,34500,34560,1893,889.72
15:14:29,34610,34600,901.05,873.3,918.35,978.2,-27.75,10971500,6996350,1142750,694825,35000,34500,34570,1893,889.64
15:14:35,34612,34600,901.05,874.3,918.35,978.2,-26.75,10971375,6996350,1142750,694825,35000,34500,34572,1894,889.57
15:14:41,34611,34600,901.05,879.4,918.35,978.2,-21.65,10971375,6996350,1142750,694825,35000,34500,34567,1894,889.5
15:14:47,34605,34600,901.05,875.45,918.35,978.2,-25.6,10971375,6996375,1142750,694825,35000,34500,34569,1893,889.42
15:14:53,34620,34600,901.05,873.9,918.35,978.2,-27.15,10971375,6996375,1142750,694825,35000,34500,34569,1894,889.34
15:14:58,34634,34600,901.05,870.65,918.35,978.2,-30.4,10971375,6996375,1142750,694825,35000,34500,34581,1894,889.24
15:15:04,34632,34600,901.05,869.85,918.35,978.2,-31.2,10971375,6996375,1142750,694825,35000,34500,34590,1894,889.14
15:15:10,34623,34600,901.05,876.4,918.35,978.2,-24.65,10971375,6996375,1142750,694825,35000,34500,34594,1894,889.05
15:15:17,34614,34600,901.05,875.45,918.35,978.2,-25.6,10362475,6487200,1121375,709525,35000,34500,34581,1893,888.96
15:15:22,34622,34600,901.05,875.55,918.35,978.2,-25.5,10350625,6487200,1121375,709525,35000,34500,34584,1893,888.87
15:15:27,34624,34600,901.05,876.85,918.35,978.2,-24.2,10338400,6487200,1121375,709525,35000,34500,34586,1893,888.79
15:15:31,34623,34600,901.05,878.35,918.35,978.2,-22.7,10336100,6486775,1121375,709525,35000,34500,34586,1893,888.71
15:15:37,34631,34600,901.05,875.7,918.35,978.2,-25.35,10338550,6486075,1121375,709525,35000,34500,34589,1893,888.63
15:15:41,34655,34600,901.05,872.7,918.35,978.2,-28.35,10338150,6486075,1121375,709525,35000,34500,34592,1893,888.53
15:15:47,34670,34600,901.05,871.5,918.35,978.2,-29.55,10337075,6485950,1121375,709525,35000,34500,34622,1894,888.44
15:15:52,34669,34600,901.05,868.85,918.35,978.2,-32.2,10338950,6485775,1121375,709525,35000,34500,34629,1894,888.34
15:15:58,34686,34600,901.05,870.95,918.35,978.2,-30.1,10339425,6485775,1121375,709525,35000,34500,34633,1894,888.25
15:16:04,34699,34600,901.05,869.1,918.35,978.2,-31.95,10339425,6485775,1121375,709525,35000,34500,34645,1894,888.15
15:16:09,34691,34600,901.05,869.0,918.35,978.2,-32.05,10339225,6485775,1121375,709525,35000,34500,34642,1894,888.06
15:16:16,34673,34600,901.05,864.5,918.35,978.2,-36.55,10339300,6485775,1121375,709525,35000,34500,34633,1894,887.93
15:16:22,34679,34600,901.05,867.8,918.35,978.2,-33.25,10339300,6485775,1121375,709525,35000,34500,34635,1893,887.82
15:16:26,34665,34600,901.05,866.7,918.35,978.2,-34.35,10340375,6485775,1121375,709525,35000,34500,34631,1893,887.7
15:16:32,34664,34600,901.05,868.3,918.35,978.2,-32.75,10340375,6485775,1121375,709525,35000,34500,34627,1894,887.59
15:16:36,34657,34600,901.05,868.6,918.35,978.2,-32.45,10340375,6485775,1121375,709525,35000,34500,34624,1893,887.48
15:16:41,34655,34600,901.05,867.45,918.35,978.2,-33.6,10340375,6485775,1121375,709525,35000,34500,34621,1893,887.38
15:16:48,34646,34600,901.05,865.4,918.35,978.2,-35.65,10340375,6485775,1121375,709525,35000,34500,34621,1893,887.28
15:16:53,34660,34600,901.05,864.75,918.35,978.2,-36.3,10340375,6485775,1121375,709525,35000,34500,34622,1893,887.19
15:16:58,34650,34600,901.05,868.0,918.35,978.2,-33.05,10340375,6485775,1121375,709525,35000,34500,34624,1893,887.11
15:17:03,34657,34600,901.05,870.15,918.35,978.2,-30.9,10340475,6485775,1121375,709525,35000,34500,34623,1893,887.02
15:17:08,34648,34600,901.05,871.7,918.35,978.2,-29.35,10340475,6485775,1121375,709525,35000,34500,34621,1893,886.93
15:17:14,34640,34600,901.05,869.55,918.35,978.2,-31.5,10340475,6485775,1121375,709525,35000,34500,34620,1893,886.84
15:17:18,34683,34600,901.05,867.45,918.35,978.2,-33.6,10340625,6485775,1121375,709525,35000,34500,34652,1894,886.74
15:17:25,34664,34600,901.05,873.0,918.35,978.2,-28.05,10340625,6485725,1121375,709525,35000,34500,34649,1785,886.66
15:17:30,34669,34600,901.05,871.55,918.35,978.2,-29.5,10340625,6485725,1121375,709525,35000,34500,34649,1785,886.58
15:17:36,34673,34600,901.05,869.25,918.35,978.2,-31.8,10340625,6485725,1121375,709525,35000,34500,34646,1785,886.51
15:17:41,34665,34600,901.05,871.6,918.35,978.2,-29.45,10340625,6485725,1121375,709525,35000,34500,34645,1785,886.44
15:17:46,34654,34600,901.05,871.05,918.35,978.2,-30.0,10340625,6485725,1121375,709525,35000,34500,34637,1785,886.37
15:17:51,34661,34600,901.05,869.0,918.35,978.2,-32.05,10340625,6485725,1121375,709525,35000,34500,34640,1785,886.28
15:17:56,34665,34600,901.05,869.5,918.35,978.2,-31.55,10340625,6485725,1121375,709525,35000,34500,34641,1785,886.2
15:18:02,34680,34600,901.05,866.45,918.35,978.2,-34.6,10340700,6485725,1121375,709525,35000,34500,34644,1785,886.09
15:18:07,34685,34600,901.05,864.25,918.35,978.2,-36.8,10340700,6485700,1121375,709525,35000,34500,34649,1785,885.98
15:18:13,34680,34600,901.05,862.5,918.35,978.2,-38.55,10340850,6383825,1121375,709525,35000,34500,34649,1785,885.87
15:18:18,34684,34600,901.05,863.4,918.35,978.2,-37.65,9944850,6234550,1102050,748775,35000,34500,34649,1785,885.76
15:18:22,34676,34600,901.05,866.9,918.35,978.2,-34.15,9936875,6235375,1102050,748775,35000,34500,34647,1785,885.67
15:18:27,34662,34600,901.05,864.5,918.35,978.2,-36.55,9928800,6235375,1102050,748775,35000,34500,34641,1785,885.57
15:18:33,34653,34600,901.05,865.5,918.35,978.2,-35.55,9927250,6235275,1102050,748775,35000,34500,34634,1785,885.47
15:18:37,34661,34600,901.05,867.15,918.35,978.2,-33.9,9924800,6235125,1102050,748775,35000,34500,34636,1785,885.37
15:18:43,34670,34600,901.05,865.35,918.35,978.2,-35.7,9924925,6235125,1102050,748775,35000,34500,34641,1785,885.26
15:18:48,34663,34600,901.05,865.6,918.35,978.2,-35.45,9905075,6235125,1102050,748775,35000,34500,34636,1785,885.16
15:18:53,34669,34600,901.05,864.5,918.35,978.2,-36.55,9905075,6235125,1102050,748775,35000,34500,34640,1785,885.04
15:18:58,34664,34600,901.05,864.65,918.35,978.2,-36.4,9905075,6235125,1102050,748775,35000,34500,34641,1785,884.92
15:19:03,34675,34600,901.05,863.05,918.35,978.2,-38.0,9905075,6235125,1102050,748775,35000,34500,34645,1785,884.79
15:19:09,34669,34600,901.05,863.4,918.35,978.2,-37.65,9904925,6235175,1102050,748775,35000,34500,34647,1785,884.67
15:19:13,34666,34600,901.05,863.2,918.35,978.2,-37.85,9904925,6235175,1102050,748775,35000,34500,34643,1785,884.55
15:19:19,34659,34600,901.05,862.8,918.35,978.2,-38.25,9904925,6235175,1102050,748775,35000,34500,34640,1785,884.41
15:19:25,34656,34600,901.05,860.85,918.35,978.2,-40.2,9904925,6235175,1102050,748775,35000,34500,34635,1785,884.28
15:19:31,34653,34600,901.05,859.4,918.35,978.2,-41.65,9904925,6235175,1102050,748775,35000,34500,34634,1784,884.13
15:19:36,34645,34600,901.05,858.3,918.35,978.2,-42.75,9904925,6235175,1102050,748775,35000,34500,34630,1784,883.99
15:19:42,34636,34600,901.05,857.4,918.35,978.2,-43.65,9904925,6235175,1102050,748775,35000,34500,34618,1784,883.85
15:19:48,34651,34600,901.05,856.3,918.35,978.2,-44.75,9904900,6235175,1102050,748775,35000,34500,34623,1784,883.7
15:19:53,34651,34600,901.05,858.9,918.35,978.2,-42.15,9904900,6235175,1102050,748775,35000,34500,34623,1784,883.56
15:19:59,34648,34600,901.05,864.65,918.35,978.2,-36.4,9904925,6235175,1102050,748775,35000,34500,34620,1784,883.44
15:20:04,34653,34600,901.05,866.45,918.35,978.2,-34.6,9905000,6235200,1102050,748775,35000,34500,34620,1812,883.32
15:20:10,34661,34600,901.05,866.8,918.35,978.2,-34.25,9905000,6235200,1102050,748775,35000,34500,34629,1813,883.21
15:20:14,34650,34600,901.05,864.9,918.35,978.2,-36.15,9905000,6235250,1102050,748775,35000,34500,34628,1813,883.1
15:20:19,34650,34600,901.05,862.25,918.35,978.2,-38.8,9905000,6235250,1102050,748775,35000,34500,34627,1812,882.97
