LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:35,39246,39300,829.9,763.4,714.1,793.2,-66.5,16898125,12740575,1559625,1767800,39300,39000,39035,2877,750.05
14:40:40,39241,39300,829.9,762.65,714.1,793.2,-67.25,16898125,12740500,1559625,1767800,39300,39000,39031,2877,750.12
14:40:47,39246,39300,829.9,763.7,714.1,793.2,-66.2,16898125,12740500,1559625,1767800,39300,39000,39031,2876,750.19
14:40:54,39251,39300,829.9,762.95,714.1,793.2,-66.95,16898125,12740500,1559625,1767800,39300,39000,39034,2877,750.26
14:41:01,39253,39300,829.9,760.85,714.1,793.2,-69.05,16898125,12740500,1559625,1767800,39300,39000,39035,2876,750.33
14:41:07,39246,39300,829.9,762.65,714.1,793.2,-67.25,16898125,12740500,1559625,1767800,39300,39000,39034,2876,750.4
14:41:14,39251,39300,829.9,761.45,714.1,793.2,-68.45,16898125,12740500,1559625,1767800,39300,39000,39036,2876,750.47
14:41:18,39247,39300,829.9,760.3,714.1,793.2,-69.6,16898125,12740500,1559625,1767800,39300,39000,39036,2876,750.52
14:41:23,39258,39300,829.9,758.45,714.1,793.2,-71.45,16898125,12740500,1559625,1767800,39300,39000,39040,2876,750.57
14:41:30,39253,39300,829.9,761.2,714.1,793.2,-68.7,16898125,12740500,1559625,1767800,39300,39000,39038,2876,750.64
14:41:37,39257,39300,829.9,761.5,714.1,793.2,-68.4,16898125,12740500,1559625,1767800,39300,39000,39044,2876,750.71
14:41:44,39263,39300,829.9,756.95,714.1,793.2,-72.95,16898125,12740500,1559625,1767800,39300,39000,39041,2876,750.75
14:41:52,39260,39300,829.9,758.95,714.1,793.2,-70.95,16898125,12740500,1559625,1767800,39300,39000,39045,2876,750.79
14:41:58,39267,39300,829.9,752.15,714.1,793.2,-77.75,16898125,12740500,1559625,1767800,39300,39000,39050,2876,750.83
14:42:05,39271,39300,829.9,752.05,714.1,793.2,-77.85,16886475,12740500,1559625,1767800,39300,39000,39048,2876,750.87
14:42:11,39270,39300,829.9,755.15,714.1,793.2,-74.75,16875775,12673075,1550200,1740325,39300,39000,39049,2876,750.91
14:42:16,39268,39300,829.9,755.1,714.1,793.2,-74.8,16879500,12673275,1550200,1740325,39300,39000,39049,2876,750.95
14:42:21,39268,39300,829.9,754.3,714.1,793.2,-75.6,16878825,12676450,1550200,1740325,39300,39000,39048,2876,750.97
14:42:27,39273,39300,829.9,753.75,714.1,793.2,-76.15,16879125,12676075,1550200,1740325,39300,39000,39058,2876,751.01
14:42:33,39282,39300,829.9,748.15,714.1,793.2,-81.75,16880700,12674150,1550200,1740325,39300,39000,39062,2876,751.02
14:42:40,39288,39300,829.9,748.8,714.1,793.2,-81.1,16880750,12674150,1550200,1740325,39300,39000,39063,2876,751.03
14:42:47,39275,39300,829.9,751.6,714.1,793.2,-78.3,16880750,12674150,1550200,1740325,39300,39000,39057,2876,751.05
14:42:53,39271,39300,829.9,752.15,714.1,793.2,-77.75,16880750,12674150,1550200,1740325,39300,39000,39056,2876,751.07
14:43:00,39269,39300,829.9,752.35,714.1,793.2,-77.55,16880750,12674150,1550200,1740325,39300,39000,39057,2876,751.1
14:43:06,39273,39300,829.9,751.6,714.1,793.2,-78.3,16880750,12674150,1550200,1740325,39300,39000,39062,2876,751.12
14:43:14,39270,39300,829.9,751.2,714.1,793.2,-78.7,16880750,12674150,1550200,1740325,39300,39000,39064,2876,751.14
14:43:19,39285,39300,829.9,748.9,714.1,793.2,-81.0,16880750,12674275,1550200,1740325,39300,39000,39064,2876,751.15
14:43:25,39282,39300,829.9,746.15,714.1,793.2,-83.75,16880750,12674275,1550200,1740325,39300,39000,39065,2875,751.15
14:43:32,39278,39300,829.9,751.35,714.1,793.2,-78.55,16880725,12674275,1550200,1740325,39300,39000,39066,2876,751.17
14:43:38,39275,39300,829.9,750.45,714.1,793.2,-79.45,16880725,12674275,1550200,1740325,39300,39000,39062,2876,751.18
14:43:43,39279,39300,829.9,749.7,714.1,793.2,-80.2,16880725,12674275,1550200,1740325,39300,39000,39064,2876,751.19
14:43:49,39273,39300,829.9,754.9,714.1,793.2,-75.0,16880725,12674275,1550200,1740325,39300,39000,39060,2876,751.21
14:43:54,39273,39300,829.9,752.05,714.1,793.2,-77.85,16880725,12674275,1550200,1740325,39300,39000,39062,2876,751.23
14:44:01,39282,39300,829.9,750.95,714.1,793.2,-78.95,16880725,12674275,1550200,1740325,39300,39000,39063,2876,751.24
14:44:08,39279,39300,829.9,751.1,714.1,793.2,-78.8,16880725,12674275,1550200,1740325,39300,39000,39066,2876,751.25
14:44:15,39280,39300,829.9,748.45,714.1,793.2,-81.45,16880725,12674275,1550200,1740325,39300,39000,39066,2876,751.24
14:44:22,39282,39300,829.9,748.95,714.1,793.2,-80.95,16880725,12674275,1550200,1740325,39300,39000,39069,2876,751.25
14:44:27,39292,39300,829.9,745.35,714.1,793.2,-84.55,16880750,12674275,1550200,1740325,39300,39000,39078,2876,751.22
14:44:35,39291,39300,829.9,743.65,714.1,793.2,-86.25,16880750,12674275,1550200,1740325,39300,39000,39078,2875,751.18
14:44:42,39290,39300,829.9,746.15,714.1,793.2,-83.75,16880750,12674275,1550200,1740325,39300,39000,39079,2876,751.17
14:44:47,39290,39300,829.9,745.85,714.1,793.2,-84.05,16880750,12674275,1550200,1740325,39300,39000,39080,2875,751.14
14:44:54,39299,39300,829.9,741.55,714.1,793.2,-88.35,16880750,12674275,1550200,1740325,39300,39000,39084,2875,751.09
14:45:02,39300,39300,829.9,742.6,714.1,793.2,-87.3,16880750,12674275,1550200,1740325,39300,39000,39083,2875,751.05
14:45:08,39292,39300,829.9,747.65,714.1,793.2,-82.25,16719275,12546500,1522525,1683350,39300,39000,39082,2876,751.01
14:45:15,39284,39300,829.9,747.6,714.1,793.2,-82.3,16691450,12550525,1522525,1683350,39300,39000,39074,2876,750.98
14:45:22,39292,39300,829.9,745.85,714.1,793.2,-84.05,16673650,12551075,1522525,1683350,39300,39000,39083,2876,750.93
14:45:28,39298,39300,829.9,747.35,714.1,793.2,-82.55,16673650,12551075,1522525,1683350,39300,39000,39085,2876,750.91
14:45:36,39294,39300,829.9,747.6,714.1,793.2,-82.3,16673650,12550725,1522525,1683350,39300,39000,39080,2876,750.87
14:45:43,39293,39300,829.9,748.1,714.1,793.2,-81.8,16673650,12550650,1522525,1683350,39300,39000,39078,2876,750.84
14:45:50,39282,39300,829.9,748.5,714.1,793.2,-81.4,16673650,12552175,1522525,1683350,39300,39000,39077,2876,750.81
14:45:56,39295,39300,829.9,745.4,714.1,793.2,-84.5,16673650,12552175,1522525,1683350,39300,39000,39080,2876,750.77
14:46:05,39293,39300,829.9,749.8,714.1,793.2,-80.1,16673650,12552175,1522525,1683350,39300,39000,39079,2876,750.74
14:46:11,39293,39300,829.9,746.9,714.1,793.2,-83.0,16673650,12551550,1522525,1683350,39300,39000,39081,2876,750.69
14:46:18,39306,39300,829.9,746.85,714.1,793.2,-83.05,16673650,12551650,1522525,1683350,39300,39000,39085,2876,750.65
14:46:26,39308,39300,829.9,745.55,714.1,793.2,-84.35,16673650,12551525,1522525,1683350,39300,39000,39088,2876,750.59
14:46:32,39303,39300,829.9,744.75,714.1,793.2,-85.15,16673650,12551950,1522525,1683350,39300,39000,39088,2876,750.54
14:46:38,39298,39300,829.9,745.4,714.1,793.2,-84.5,16673650,12551950,1522525,1683350,39300,39000,39086,2876,750.5
14:46:44,39303,39300,829.9,744.5,714.1,793.2,-85.4,16673650,12552200,1522525,1683350,39300,39000,39086,2876,750.46
14:46:51,39306,39300,829.9,744.45,714.1,793.2,-85.45,16673650,12552200,1522525,1683350,39300,39000,39089,2876,750.42
14:46:57,39305,39300,829.9,745.5,714.1,793.2,-84.4,16673650,12552200,1522525,1683350,39300,39000,39090,2876,750.38
14:47:04,39305,39300,829.9,744.95,714.1,793.2,-84.95,16673650,12552075,1522525,1683350,39300,39000,39088,2876,750.34
14:47:10,39287,39300,829.9,747.45,714.1,793.2,-82.45,16673650,12552075,1522525,1683350,39300,39000,39074,2876,750.32
14:47:17,39287,39300,829.9,747.6,714.1,793.2,-82.3,16673650,12551950,1522525,1683350,39300,39000,39077,2876,750.3
14:47:23,39291,39300,829.9,748.0,714.1,793.2,-81.9,16673650,12551950,1522525,1683350,39300,39000,39079,2876,750.29
14:47:30,39275,39300,829.9,747.9,714.1,793.2,-82.0,16673650,12551950,1522525,1683350,39300,39000,39073,2876,750.24
14:47:37,39266,39300,829.9,750.8,714.1,793.2,-79.1,16673650,12551950,1522525,1683350,39300,39000,39062,2876,750.21
14:47:43,39261,39300,829.9,751.3,714.1,793.2,-78.6,16673650,12551950,1522525,1683350,39300,39000,39056,2876,750.16
14:47:49,39261,39300,829.9,752.05,714.1,793.2,-77.85,16673650,12551950,1522525,1683350,39300,39000,39058,2876,750.1
14:47:54,39266,39300,829.9,751.95,714.1,793.2,-77.95,16673650,12551950,1522525,1683350,39300,39000,39060,2876,750.05
14:48:00,39274,39300,829.9,752.05,714.1,793.2,-77.85,16673650,12551950,1522525,1683350,39300,39000,39060,2876,750.0
14:48:06,39275,39300,829.9,752.15,714.1,793.2,-77.75,16668950,12552150,1522525,1683350,39300,39000,39062,2876,749.96
14:48:12,39260,39300,829.9,753.9,714.1,793.2,-76.0,16617450,12435625,1525625,1678450,39300,39000,39060,2876,749.92
14:48:20,39259,39300,829.9,755.8,714.1,793.2,-74.1,16611925,12433600,1525625,1678450,39300,39000,39050,2876,749.89
14:48:26,39257,39300,829.9,757.7,714.1,793.2,-72.2,16611925,12433525,1525625,1678450,39300,39000,39053,2876,749.88
14:48:32,39264,39300,829.9,752.5,714.1,793.2,-77.4,16610725,12433525,1525625,1678450,39300,39000,39055,2876,749.85
14:48:38,39262,39300,829.9,756.0,714.1,793.2,-73.9,16610725,12433500,1525625,1678450,39300,39000,39056,2876,749.84
14:48:43,39270,39300,829.9,756.65,714.1,793.2,-73.25,16610725,12433500,1525625,1678450,39300,39000,39059,2876,749.83
14:48:50,39268,39300,829.9,755.9,714.1,793.2,-74.0,16610725,12433475,1525625,1678450,39300,39000,39060,2876,749.83
14:48:58,39268,39300,829.9,755.65,714.1,793.2,-74.25,16610725,12433475,1525625,1678450,39300,39000,39056,2876,749.84
14:49:04,39268,39300,829.9,757.25,714.1,793.2,-72.65,16610725,12434150,1525625,1678450,39300,39000,39060,2876,749.84
14:49:11,39270,39300,829.9,756.95,714.1,793.2,-72.95,16610725,12434150,1525625,1678450,39300,39000,39058,2876,749.85
14:49:18,39266,39300,829.9,755.0,714.1,793.2,-74.9,16610725,12433600,1525625,1678450,39300,39000,39058,2876,749.84
14:49:23,39270,39300,829.9,753.95,714.1,793.2,-75.95,16610725,12433675,1525625,1678450,39300,39000,39057,2876,749.83
14:49:28,39273,39300,829.9,752.5,714.1,793.2,-77.4,16610725,12433675,1525625,1678450,39300,39000,39058,2876,749.82
14:49:34,39271,39300,829.9,754.95,714.1,793.2,-74.95,16610725,12433675,1525625,1678450,39300,39000,39061,2876,749.82
14:49:41,39273,39300,829.9,754.5,714.1,793.2,-75.4,16610725,12433675,1525625,1678450,39300,39000,39060,2876,749.85
14:49:45,39267,39300,829.9,756.4,714.1,793.2,-73.5,16610725,12433675,1525625,1678450,39300,39000,39053,2876,749.87
14:49:51,39269,39300,829.9,756.0,714.1,793.2,-73.9,16610725,12433700,1525625,1678450,39300,39000,39055,2876,749.89
14:49:58,39269,39300,829.9,753.55,714.1,793.2,-76.35,16610775,12433700,1525625,1678450,39300,39000,39052,2876,749.9
14:50:06,39265,39300,829.9,755.15,714.1,793.2,-74.75,16610775,12433700,1525625,1678450,39300,39000,39054,2876,749.94
14:50:13,39270,39300,829.9,752.45,714.1,793.2,-77.45,16610775,12433675,1525625,1678450,39300,39000,39058,2876,749.96
14:50:20,39266,39300,829.9,754.4,714.1,793.2,-75.5,16610775,12433675,1525625,1678450,39300,39000,39056,2876,749.98
14:50:27,39266,39300,829.9,753.85,714.1,793.2,-76.05,16610775,12433675,1525625,1678450,39300,39000,39059,2876,749.99
14:50:34,39266,39300,829.9,755.0,714.1,793.2,-74.9,16610775,12433675,1525625,1678450,39300,39000,39058,2876,750.01
14:50:40,39266,39300,829.9,755.35,714.1,793.2,-74.55,16610775,12433725,1525625,1678450,39300,39000,39056,2876,750.04
14:50:47,39271,39300,829.9,755.8,714.1,793.2,-74.1,16610775,12433725,1525625,1678450,39300,39000,39057,2876,750.08
14:50:53,39277,39300,829.9,752.3,714.1,793.2,-77.6,16610775,12433725,1525625,1678450,39300,39000,39063,2876,750.12
14:51:00,39266,39300,829.9,754.1,714.1,793.2,-75.8,16610725,12433725,1525625,1678450,39300,39000,39054,2876,750.15
14:51:07,39261,39300,829.9,754.35,714.1,793.2,-75.55,16620675,12420375,1525625,1678450,39300,39000,39056,2876,750.2
14:51:15,39268,39300,829.9,755.95,714.1,793.2,-73.95,16626950,12353325,1515600,1662500,39300,39000,39055,2876,750.25
14:51:21,39265,39300,829.9,754.45,714.1,793.2,-75.45,16627550,12353050,1515600,1662500,39300,39000,39055,2876,750.29
14:51:28,39275,39300,829.9,753.4,714.1,793.2,-76.5,16626650,12353425,1515600,1662500,39300,39000,39060,2876,750.33
14:51:34,39267,39300,829.9,755.8,714.1,793.2,-74.1,16626650,12353600,1515600,1662500,39300,39000,39054,2876,750.36
14:51:40,39256,39300,829.9,758.4,714.1,793.2,-71.5,16626650,12352625,1515600,1662500,39300,39000,39049,2876,750.41
14:51:46,39255,39300,829.9,757.05,714.1,793.2,-72.85,16627300,12352625,1515600,1662500,39300,39000,39052,2876,750.45
14:51:52,39259,39300,829.9,758.35,714.1,793.2,-71.55,16627300,12352625,1515600,1662500,39300,39000,39047,2876,750.5
14:51:59,39261,39300,829.9,756.65,714.1,793.2,-73.25,16627300,12352075,1515600,1662500,39300,39000,39045,2876,750.55
14:52:05,39263,39300,829.9,757.85,714.1,793.2,-72.05,16627300,12352050,1515600,1662500,39300,39000,39047,2876,750.61
14:52:10,39258,39300,829.9,757.0,714.1,793.2,-72.9,16627300,12352050,1515600,1662500,39300,39000,39048,2876,750.67
14:52:17,39258,39300,829.9,758.15,714.1,793.2,-71.75,16627300,12344950,1515600,1662500,39300,39000,39051,2876,750.73
14:52:22,39260,39300,829.9,756.8,714.1,793.2,-73.1,16627300,12343500,1515600,1662500,39300,39000,39049,2876,750.77
14:52:31,39260,39300,829.9,756.75,714.1,793.2,-73.15,16627300,12343600,1515600,1662500,39300,39000,39048,2876,750.82
14:52:37,39250,39300,829.9,759.85,714.1,793.2,-70.05,16627300,12343600,1515600,1662500,39300,39000,39045,2876,750.87
14:52:44,39250,39300,829.9,760.8,714.1,793.2,-69.1,16628100,12343775,1515600,1662500,39300,39000,39043,2876,750.92
14:52:50,39250,39300,829.9,762.7,714.1,793.2,-67.2,16628100,12343725,1515600,1662500,39300,39000,39040,2876,750.98
14:52:55,39250,39300,829.9,761.25,714.1,793.2,-68.65,16628100,12343725,1515600,1662500,39300,39000,39040,2876,751.04
14:53:01,39252,39300,829.9,760.1,714.1,793.2,-69.8,16628150,12343725,1515600,1662500,39300,39000,39040,2876,751.09
14:53:07,39260,39300,829.9,757.5,714.1,793.2,-72.4,16628150,12343700,1515600,1662500,39300,39000,39043,2876,751.13
14:53:15,39259,39300,829.9,760.85,714.1,793.2,-69.05,16628150,12343700,1515600,1662500,39300,39000,39045,2876,751.18
14:53:23,39261,39300,829.9,759.2,714.1,793.2,-70.7,16628150,12343950,1515600,1662500,39300,39000,39049,2876,751.23
14:53:29,39263,39300,829.9,756.85,714.1,793.2,-73.05,16628150,12343950,1515600,1662500,39300,39000,39047,2876,751.26
14:53:37,39261,39300,829.9,758.0,714.1,793.2,-71.9,16628150,12344000,1515600,1662500,39300,39000,39047,2876,751.3
14:53:42,39269,39300,829.9,757.75,714.1,793.2,-72.15,16628150,12344000,1515600,1662500,39300,39000,39048,2876,751.34
14:53:48,39261,39300,829.9,759.85,714.1,793.2,-70.05,16628150,12344000,1515600,1662500,39300,39000,39043,2876,751.38
14:53:55,39262,39300,829.9,757.3,714.1,793.2,-72.6,16628150,12344000,1515600,1662500,39300,39000,39046,2876,751.42
14:54:02,39266,39300,829.9,758.9,714.1,793.2,-71.0,16628150,12344000,1515600,1662500,39300,39000,39048,2876,751.46
14:54:07,39272,39300,829.9,755.6,714.1,793.2,-74.3,16630950,12345150,1515600,1662500,39300,39000,39049,2876,751.48
14:54:13,39265,39300,829.9,756.3,714.1,793.2,-73.6,16658450,12354350,1506000,1678225,39300,39000,39050,2876,751.51
14:54:19,39275,39300,829.9,755.5,714.1,793.2,-74.4,16660975,12354350,1506000,1678225,39300,39000,39055,2876,751.53
14:54:27,39289,39300,829.9,749.75,714.1,793.2,-80.15,16660200,12353975,1506000,1678225,39300,39000,39066,2876,751.53
14:54:33,39279,39300,829.9,752.5,714.1,793.2,-77.4,16658700,12353975,1506000,1678225,39300,39000,39061,2876,751.54
14:54:38,39275,39300,829.9,755.75,714.1,793.2,-74.15,16658700,12353950,1506000,1678225,39300,39000,39061,2876,751.56
14:54:44,39273,39300,829.9,752.75,714.1,793.2,-77.15,16658700,12353550,1506000,1678225,39300,39000,39057,2876,751.57
14:54:51,39279,39300,829.9,752.95,714.1,793.2,-76.95,16658675,12354150,1506000,1678225,39300,39000,39058,2876,751.59
14:54:58,39274,39300,829.9,753.95,714.1,793.2,-75.95,16658675,12354150,1506000,1678225,39300,39000,39056,2876,751.6
14:55:05,39270,39300,829.9,758.7,714.1,793.2,-71.2,16658675,12354100,1506000,1678225,39300,39000,39052,2876,751.64
14:55:11,39264,39300,829.9,758.55,714.1,793.2,-71.35,16658675,12354100,1506000,1678225,39300,39000,39044,2876,751.67
14:55:17,39264,39300,829.9,759.5,714.1,793.2,-70.4,16658675,12354100,1506000,1678225,39300,39000,39045,2876,751.71
14:55:22,39257,39300,829.9,759.6,714.1,793.2,-70.3,16658675,12354100,1506000,1678225,39300,39000,39042,2876,751.75
14:55:28,39268,39300,829.9,758.75,714.1,793.2,-71.15,16658675,12354075,1506000,1678225,39300,39000,39049,2876,751.79
14:55:34,39268,39300,829.9,758.1,714.1,793.2,-71.8,16658675,12354075,1506000,1678225,39300,39000,39047,2876,751.83
14:55:41,39260,39300,829.9,760.15,714.1,793.2,-69.75,16658675,12354075,1506000,1678225,39300,39000,39046,2876,751.88
14:55:46,39257,39300,829.9,760.4,714.1,793.2,-69.5,16658675,12353325,1506000,1678225,39300,39000,39043,2876,751.92
14:55:52,39260,39300,829.9,760.2,714.1,793.2,-69.7,16658675,12353325,1506000,1678225,39300,39000,39044,2876,751.97
14:55:57,39260,39300,829.9,762.05,714.1,793.2,-67.85,16658675,12353325,1506000,1678225,39300,39000,39048,2876,752.03
14:56:05,39263,39300,829.9,760.0,714.1,793.2,-69.9,16658675,12353325,1506000,1678225,39300,39000,39045,2876,752.07
14:56:12,39265,39300,829.9,760.4,714.1,793.2,-69.5,16658675,12353325,1506000,1678225,39300,39000,39046,2876,752.12
14:56:18,39266,39300,829.9,760.6,714.1,793.2,-69.3,16658675,12353325,1506000,1678225,39300,39000,39044,2876,752.16
14:56:25,39260,39300,829.9,762.1,714.1,793.2,-67.8,16658675,12353325,1506000,1678225,39300,39000,39044,2876,752.21
14:56:30,39260,39300,829.9,761.7,714.1,793.2,-68.2,16658675,12353325,1506000,1678225,39300,39000,39045,2876,752.25
14:56:37,39260,39300,829.9,763.1,714.1,793.2,-66.8,16658675,12353325,1506000,1678225,39300,39000,39043,2876,752.29
14:56:43,39262,39300,829.9,759.25,714.1,793.2,-70.65,16658675,12353325,1506000,1678225,39300,39000,39047,2876,752.33
14:56:50,39260,39300,829.9,761.0,714.1,793.2,-68.9,16658675,12353325,1506000,1678225,39300,39000,39041,2876,752.37
14:56:55,39264,39300,829.9,761.95,714.1,793.2,-67.95,16658675,12353325,1506000,1678225,39300,39000,39046,2876,752.41
14:57:01,39260,39300,829.9,762.3,714.1,793.2,-67.6,16658675,12353325,1506000,1678225,39300,39000,39045,2876,752.45
14:57:08,39260,39300,829.9,761.25,714.1,793.2,-68.65,16659500,12351075,1506000,1678225,39300,39000,39041,2876,752.49
14:57:14,39261,39300,829.9,760.4,714.1,793.2,-69.5,16559700,12230150,1476100,1659750,39300,39000,39043,2876,752.53
14:57:20,39266,39300,829.9,760.75,714.1,793.2,-69.15,16549950,12230925,1476100,1659750,39300,39000,39044,2876,752.57
14:57:25,39261,39300,829.9,762.9,714.1,793.2,-67.0,16545175,12230800,1476100,1659750,39300,39000,39043,2876,752.61
14:57:33,39263,39300,829.9,761.55,714.1,793.2,-68.35,16544925,12228050,1476100,1659750,39300,39000,39042,2876,752.65
14:57:40,39259,39300,829.9,761.6,714.1,793.2,-68.3,16544925,12222325,1476100,1659750,39300,39000,39040,2876,752.69
14:57:47,39262,39300,829.9,762.0,714.1,793.2,-67.9,16544925,12221750,1476100,1659750,39300,39000,39040,2876,752.72
14:57:55,39265,39300,829.9,760.9,714.1,793.2,-69.0,16544675,12221775,1476100,1659750,39300,39000,39043,2876,752.76
14:58:01,39276,39300,829.9,756.9,714.1,793.2,-73.0,16544675,12221425,1476100,1659750,39300,39000,39058,2876,752.78
14:58:07,39273,39300,829.9,757.1,714.1,793.2,-72.8,16544925,12221425,1476100,1659750,39300,39000,39055,2876,752.8
14:58:12,39277,39300,829.9,759.0,714.1,793.2,-70.9,16544875,12221425,1476100,1659750,39300,39000,39054,2876,752.83
14:58:20,39276,39300,829.9,760.75,714.1,793.2,-69.15,16544875,12221425,1476100,1659750,39300,39000,39052,2876,752.86
14:58:26,39283,39300,829.9,757.75,714.1,793.2,-72.15,16544875,12221425,1476100,1659750,39300,39000,39056,2876,752.89
14:58:31,39291,39300,829.9,756.6,714.1,793.2,-73.3,16544875,12221425,1476100,1659750,39300,39000,39066,2876,752.91
14:58:37,39284,39300,829.9,755.2,714.1,793.2,-74.7,16544875,12221025,1476100,1659750,39300,39000,39066,2876,752.92
14:58:43,39292,39300,829.9,751.7,714.1,793.2,-78.2,16544875,12221025,1476100,1659750,39300,39000,39071,2876,752.93
14:58:50,39290,39300,829.9,752.7,714.1,793.2,-77.2,16544875,12221225,1476100,1659750,39300,39000,39066,2876,752.94
14:58:58,39291,39300,829.9,751.45,714.1,793.2,-78.45,16544875,12221200,1476100,1659750,39300,39000,39071,2876,752.96
14:59:05,39282,39300,829.9,756.0,714.1,793.2,-73.9,16544875,12221200,1476100,1659750,39300,39000,39071,2876,753.0
14:59:11,39286,39300,829.9,756.0,714.1,793.2,-73.9,16544875,12221200,1476100,1659750,39300,39000,39071,2876,753.05
14:59:18,39281,39300,829.9,755.95,714.1,793.2,-73.95,16544875,12220500,1476100,1659750,39300,39000,39066,2876,753.08
