LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:34:00,36065,36000,423.0,336.8,407.25,392.5,-86.2,16094950,11389700,2040750,4001225,36100,36000,36049,464,349.79
14:34:06,36063,36000,423.0,338.9,407.25,392.5,-84.1,16094950,11389700,2040750,4001225,36100,36000,36049,463,349.76
14:34:14,36056,36000,423.0,336.45,407.25,392.5,-86.55,16094700,11389700,2040750,4001225,36100,36000,36043,465,349.71
14:34:22,36050,36000,423.0,336.0,407.25,392.5,-87.0,16094700,11389700,2040750,4001225,36100,36000,36039,468,349.67
14:34:27,36054,36000,423.0,336.55,407.25,392.5,-86.45,16094500,11389750,2040750,4001225,36100,36000,36042,466,349.62
14:34:33,36049,36000,423.0,337.75,407.25,392.5,-85.25,16094275,11389775,2040750,4001225,36100,36000,36037,471,349.58
14:34:40,36052,36000,423.0,336.35,407.25,392.5,-86.65,16094275,11389775,2040750,4001225,36100,36000,36034,470,349.54
14:34:46,36050,36000,423.0,336.2,407.25,392.5,-86.8,16094275,11389550,2040750,4001225,36100,36000,36038,470,349.5
14:34:53,36040,36000,423.0,336.0,407.25,392.5,-87.0,16095575,11390450,2040750,4001225,36100,36000,36033,479,349.45
14:34:59,36046,36000,423.0,336.55,407.25,392.5,-86.45,16095575,11390450,2040750,4001225,36100,36000,36034,475,349.41
14:35:06,36050,36000,423.0,336.3,407.25,392.5,-86.7,16095575,11390450,2040750,4001225,36100,36000,36034,473,349.37
14:35:12,36050,36000,423.0,336.4,407.25,392.5,-86.6,16095575,11390450,2040750,4001225,36100,36000,36034,470,349.33
14:35:18,36057,36000,423.0,336.75,407.25,392.5,-86.25,16095575,11390450,2040750,4001225,36100,36000,36038,468,349.29
14:35:24,36050,36000,423.0,336.55,407.25,392.5,-86.45,16095575,11390450,2040750,4001225,36100,36000,36036,469,349.25
14:35:32,36043,36000,423.0,337.4,407.25,392.5,-85.6,16095575,11391250,2040750,4001225,36100,36000,36037,473,349.21
14:35:40,36046,36000,423.0,337.05,407.25,392.5,-85.95,16095475,11391250,2040750,4001225,36100,36000,36034,471,349.17
14:35:46,36044,36000,423.0,336.75,407.25,392.5,-86.25,16095475,11391250,2040750,4001225,36100,36000,36036,474,349.13
14:35:53,36037,36000,423.0,334.25,407.25,392.5,-88.75,16095475,11391250,2040750,4001225,36100,36000,36028,476,349.09
14:35:59,36046,36000,423.0,335.0,407.25,392.5,-88.0,16095475,11391250,2040750,4001225,36100,36000,36032,477,349.04
14:36:06,36046,36000,423.0,335.6,407.25,392.5,-87.4,16095475,11391250,2040750,4001225,36100,36000,36034,474,349.0
14:36:11,36051,36000,423.0,335.25,407.25,392.5,-87.75,16095475,11391250,2040750,4001225,36100,36000,36037,468,348.95
14:36:20,36043,36000,423.0,334.8,407.25,392.5,-88.2,16095475,11391250,2040750,4001225,36100,36000,36034,473,348.9
14:36:26,36045,36000,423.0,335.25,407.25,392.5,-87.75,16071275,11371025,2040750,4001225,36100,36000,36033,474,348.85
14:36:32,36045,36000,423.0,334.6,407.25,392.5,-88.4,16007525,11314300,2034050,4028525,36100,36000,36032,471,348.8
14:36:38,36049,36000,423.0,334.75,407.25,392.5,-88.25,16001450,11313875,2034050,4028525,36100,36000,36035,473,348.76
14:36:43,36048,36000,423.0,333.8,407.25,392.5,-89.2,16003500,11315900,2034050,4028525,36100,36000,36034,474,348.7
14:36:51,36043,36000,423.0,334.0,407.25,392.5,-89.0,16001625,11316025,2034050,4028525,36100,36000,36033,474,348.65
14:36:57,36038,36000,423.0,334.4,407.25,392.5,-88.6,15999850,11314150,2034050,4028525,36100,36000,36033,476,348.6
14:37:04,36039,36000,423.0,332.95,407.25,392.5,-90.05,15999850,11314325,2034050,4028525,36100,36000,36030,477,348.55
14:37:10,36037,36000,423.0,333.0,407.25,392.5,-90.0,15999525,11312650,2034050,4028525,36100,36000,36030,479,348.5
14:37:17,36038,36000,423.0,331.4,407.25,392.5,-91.6,15999250,11312700,2034050,4028525,36100,36000,36025,477,348.44
14:37:24,36030,36000,423.0,331.0,407.25,392.5,-92.0,15999200,11312725,2034050,4028525,36100,36000,36024,483,348.38
14:37:29,36030,36000,423.0,331.95,407.25,392.5,-91.05,15999175,11312725,2034050,4028525,36100,36000,36024,485,348.31
14:37:35,36030,36000,423.0,332.25,407.25,392.5,-90.75,15999175,11312725,2034050,4028525,36100,36000,36024,481,348.25
14:37:40,36036,36000,423.0,332.65,407.25,392.5,-90.35,15999775,11312725,2034050,4028525,36100,36000,36026,480,348.19
14:37:46,36035,36000,423.0,332.7,407.25,392.5,-90.3,15999775,11311625,2034050,4028525,36100,36000,36027,477,348.13
14:37:52,36042,36000,423.0,334.2,407.25,392.5,-88.8,15999775,11311625,2034050,4028525,36100,36000,36032,474,348.08
14:37:59,36042,36000,423.0,334.9,407.25,392.5,-88.1,15999775,11311625,2034050,4028525,36100,36000,36033,475,348.03
14:38:04,36044,36000,423.0,334.4,407.25,392.5,-88.6,15999775,11311775,2034050,4028525,36100,36000,36039,475,347.98
14:38:12,36047,36000,423.0,335.5,407.25,392.5,-87.5,15999775,11312275,2034050,4028525,36100,36000,36037,470,347.94
14:38:18,36043,36000,423.0,334.8,407.25,392.5,-88.2,15999775,11312525,2034050,4028525,36100,36000,36034,475,347.89
14:38:24,36042,36000,423.0,334.7,407.25,392.5,-88.3,15999775,11312525,2034050,4028525,36100,36000,36034,473,347.85
14:38:30,36040,36000,423.0,334.65,407.25,392.5,-88.35,15999775,11312525,2034050,4028525,36100,36000,36035,476,347.8
14:38:36,36040,36000,423.0,335.3,407.25,392.5,-87.7,15999775,11312525,2034050,4028525,36100,36000,36035,476,347.76
14:38:41,36040,36000,423.0,334.0,407.25,392.5,-89.0,15999775,11312525,2034050,4028525,36100,36000,36035,475,347.71
14:38:49,36040,36000,423.0,334.15,407.25,392.5,-88.85,15999775,11312525,2034050,4028525,36100,36000,36034,473,347.66
14:38:56,36036,36000,423.0,332.65,407.25,392.5,-90.35,15999775,11312575,2034050,4028525,36100,36000,36037,473,347.6
14:39:04,36035,36000,423.0,332.7,407.25,392.5,-90.3,15999775,11312575,2034050,4028525,36100,36000,36033,478,347.55
14:39:12,36039,36000,423.0,333.15,407.25,392.5,-89.85,15999775,11312600,2034050,4028525,36100,36000,36035,475,347.5
14:39:18,36039,36000,423.0,333.2,407.25,392.5,-89.8,15999775,11312600,2034050,4028525,36100,36000,36036,474,347.45
14:39:26,36044,36000,423.0,332.75,407.25,392.5,-90.25,16001675,11285825,2034050,4028525,36100,36000,36037,471,347.4
14:39:35,36046,36000,423.0,333.6,407.25,392.5,-89.4,16108775,11370850,2047050,4019950,36100,36000,36038,471,347.35
14:39:40,36050,36000,423.0,332.45,407.25,392.5,-90.55,16097500,11368550,2047050,4019950,36100,36000,36037,471,347.3
14:39:46,36049,36000,423.0,332.35,407.25,392.5,-90.65,16068775,11368550,2047050,4019950,36100,36000,36038,470,347.25
14:39:51,36039,36000,423.0,331.8,407.25,392.5,-91.2,16066475,11368325,2047050,4019950,36100,36000,36038,475,347.18
14:39:59,36040,36000,423.0,333.05,407.25,392.5,-89.95,16066625,11368325,2047050,4019950,36100,36000,36039,473,347.12
14:40:04,36050,36000,423.0,332.8,407.25,392.5,-90.2,16066650,11368325,2047050,4019950,36100,36000,36046,473,347.06
14:40:12,36055,36000,423.0,331.9,407.25,392.5,-91.1,16066250,11368725,2047050,4019950,36100,36000,36046,466,346.99
14:40:17,36054,36000,423.0,332.6,407.25,392.5,-90.4,16066250,11368325,2047050,4019950,36100,36000,36046,464,346.92
14:40:23,36055,36000,423.0,331.85,407.25,392.5,-91.15,16066250,11368325,2047050,4019950,36100,36000,36048,467,346.85
14:40:30,36064,36000,423.0,332.2,407.25,392.5,-90.8,16066250,11368300,2047050,4019950,36100,36000,36050,459,346.78
14:40:36,36066,36000,423.0,330.6,407.25,392.5,-92.4,16066250,11368300,2047050,4019950,36100,36000,36054,457,346.71
14:40:41,36058,36000,423.0,330.85,407.25,392.5,-92.15,16066250,11368300,2047050,4019950,36100,36000,36055,460,346.63
14:40:48,36059,36000,423.0,331.25,407.25,392.5,-91.75,16066250,11367975,2047050,4019950,36100,36000,36055,459,346.55
14:40:55,36060,36000,423.0,330.8,407.25,392.5,-92.2,16066225,11368400,2047050,4019950,36100,36000,36056,464,346.48
14:41:00,36058,36000,423.0,330.65,407.25,392.5,-92.35,16066075,11368400,2047050,4019950,36100,36000,36052,465,346.39
14:41:05,36057,36000,423.0,331.25,407.25,392.5,-91.75,16066075,11368400,2047050,4019950,36100,36000,36055,462,346.31
14:41:12,36059,36000,423.0,330.75,407.25,392.5,-92.25,16066075,11368400,2047050,4019950,36100,36000,36052,465,346.21
14:41:19,36055,36000,423.0,331.55,407.25,392.5,-91.45,16066075,11368400,2047050,4019950,36100,36000,36051,464,346.13
14:41:24,36050,36000,423.0,330.65,407.25,392.5,-92.35,16066075,11368400,2047050,4019950,36100,36000,36048,465,346.04
14:41:28,36047,36000,423.0,329.35,407.25,392.5,-93.65,16066075,11368400,2047050,4019950,36100,36000,36044,470,345.95
14:41:36,36036,36000,423.0,329.35,407.25,392.5,-93.65,16066075,11367975,2047050,4019950,36100,36000,36034,475,345.85
14:41:42,36032,36000,423.0,329.35,407.25,392.5,-93.65,16066075,11367975,2047050,4019950,36100,36000,36028,478,345.76
14:41:48,36030,36000,423.0,329.1,407.25,392.5,-93.9,16066075,11368000,2047050,4019950,36100,36000,36027,481,345.67
14:41:53,36029,36000,423.0,329.3,407.25,392.5,-93.7,16066075,11368050,2047050,4019950,36100,36000,36027,481,345.58
14:41:59,36029,36000,423.0,329.8,407.25,392.5,-93.2,16066075,11368050,2047050,4019950,36100,36000,36027,480,345.49
14:42:06,36028,36000,423.0,330.35,407.25,392.5,-92.65,16066075,11368050,2047050,4019950,36100,36000,36026,484,345.39
14:42:14,36031,36000,423.0,330.45,407.25,392.5,-92.55,16066075,11368200,2047050,4019950,36100,36000,36024,481,345.29
14:42:19,36036,36000,423.0,330.5,407.25,392.5,-92.5,16066075,11368200,2047050,4019950,36100,36000,36031,481,345.19
14:42:27,36032,36000,423.0,330.25,407.25,392.5,-92.75,16040900,11368200,2047050,4019950,36100,36000,36031,476,345.1
14:42:33,36034,36000,423.0,331.55,407.25,392.5,-91.45,15867800,11329850,2043100,4089275,36100,36000,36030,479,345.01
14:42:38,36028,36000,423.0,330.95,407.25,392.5,-92.05,15864150,11326525,2043100,4089275,36100,36000,36028,480,344.92
14:42:45,36031,36000,423.0,331.5,407.25,392.5,-91.5,15860200,11331975,2043100,4089275,36100,36000,36031,480,344.83
14:42:51,36035,36000,423.0,330.9,407.25,392.5,-92.1,15862825,11332450,2043100,4089275,36100,36000,36031,479,344.73
14:42:57,36035,36000,423.0,330.55,407.25,392.5,-92.45,15849175,11332450,2043100,4089275,36100,36000,36029,476,344.62
14:43:02,36038,36000,423.0,330.85,407.25,392.5,-92.15,15849425,11332450,2043100,4089275,36100,36000,36032,478,344.53
14:43:07,36032,36000,423.0,330.2,407.25,392.5,-92.8,15849425,11332450,2043100,4089275,36100,36000,36032,476,344.42
14:43:12,36034,36000,423.0,330.85,407.25,392.5,-92.15,15849325,11333150,2043100,4089275,36100,36000,36029,480,344.33
14:43:18,36025,36000,423.0,329.1,407.25,392.5,-93.9,15848675,11332975,2043100,4089275,36100,36000,36025,480,344.23
14:43:23,36023,36000,423.0,329.65,407.25,392.5,-93.35,15848550,11333875,2043100,4089275,36100,36000,36022,487,344.15
14:43:30,36021,36000,423.0,327.8,407.25,392.5,-95.2,15848550,11333775,2043100,4089275,36100,36000,36021,490,344.05
14:43:35,36004,36000,423.0,328.85,407.25,392.5,-94.15,15847850,11333775,2043100,4089275,36100,36000,36008,495,343.95
14:43:41,36006,36000,423.0,328.95,407.25,392.5,-94.05,15847850,11334225,2043100,4089275,36100,36000,36009,493,343.86
14:43:48,36000,36000,423.0,329.6,407.25,392.5,-93.4,15847850,11333575,2043100,4089275,36100,36000,36007,495,343.77
14:43:54,36012,36000,423.0,329.85,407.25,392.5,-93.15,15847800,11333575,2043100,4089275,36100,36000,36014,493,343.67
14:44:02,35996,36000,423.0,329.55,407.25,392.5,-93.45,15847825,11333575,2043100,4089275,36100,36000,35996,501,343.57
14:44:09,35999,36000,423.0,329.8,407.25,392.5,-93.2,15847825,11335350,2043100,4089275,36100,36000,35996,503,343.48
14:44:17,35987,36000,423.0,331.85,407.25,392.5,-91.15,15847825,11335025,2043100,4089275,36100,36000,35995,503,343.4
14:44:25,35986,36000,423.0,329.4,407.25,392.5,-93.6,15847825,11335025,2043100,4089275,36100,36000,35988,509,343.31
14:44:30,35982,36000,423.0,330.5,407.25,392.5,-92.5,15847250,11335025,2043100,4089275,36100,36000,35979,516,343.22
14:44:36,35991,36000,423.0,331.7,407.25,392.5,-91.3,15847250,11335175,2043100,4089275,36100,36000,35990,514,343.14
14:44:49,35991,36000,423.0,331.3,407.25,392.5,-91.7,15847250,11335175,2043100,4089275,36100,36000,35990,509,343.06
14:44:59,35983,36000,423.0,333.2,407.25,392.5,-89.8,15845975,11335175,2043100,4089275,36100,36000,35982,518,343.0
14:45:05,35979,36000,423.0,333.25,407.25,392.5,-89.75,15845975,11335175,2043100,4089275,36100,36000,35981,514,342.94
14:45:12,35976,36000,423.0,332.65,407.25,391.5,-90.35,15845975,11335175,2043100,4089275,36100,36000,35971,523,342.87
14:45:18,35996,36000,423.0,331.35,407.25,391.5,-91.65,15845950,11335175,2043100,4089275,36100,36000,35984,511,342.8
14:45:25,35999,36000,423.0,330.2,407.25,391.5,-92.8,15832825,11336825,2043100,4089275,36100,36000,35987,503,342.73
14:45:31,35988,36000,423.0,332.35,407.25,391.5,-90.65,15831875,11306500,2043100,4089275,36100,36000,35984,510,342.67
14:45:38,35989,36000,423.0,331.7,407.25,391.5,-91.3,15491300,11239550,1955800,4100175,36100,36000,35989,510,342.62
14:45:44,35992,36000,423.0,332.65,407.25,391.5,-90.35,15482075,11239125,1955800,4100175,36100,36000,35986,513,342.56
14:45:50,36000,36000,423.0,330.3,407.25,391.5,-92.7,15482225,11233125,1955800,4100175,36100,36000,35992,510,342.51
14:45:58,35991,36000,423.0,332.75,407.25,391.5,-90.25,15480650,11233125,1955800,4100175,36100,36000,35985,510,342.46
14:46:04,35992,36000,423.0,335.15,407.25,391.5,-87.85,15480650,11233125,1955800,4100175,36100,36000,35986,513,342.41
14:46:10,35994,36000,423.0,332.4,407.25,391.5,-90.6,15480650,11232625,1955800,4100175,36100,36000,35988,509,342.35
14:46:17,35988,36000,423.0,331.5,407.25,391.5,-91.5,15480650,11234000,1955800,4100175,36100,36000,35988,513,342.29
14:46:26,35998,36000,423.0,331.85,407.25,391.5,-91.15,15480650,11234000,1955800,4100175,36100,36000,35982,511,342.23
14:46:33,35999,36000,423.0,331.45,407.25,391.5,-91.55,15480275,11234000,1955800,4100175,36100,36000,35989,505,342.16
14:46:38,35991,36000,423.0,330.9,407.25,391.5,-92.1,15480275,11234000,1955800,4100175,36100,36000,35991,506,342.1
14:46:45,35999,36000,423.0,331.8,407.25,391.5,-91.2,15480275,11234000,1955800,4100175,36100,36000,35989,508,342.04
14:46:51,36002,36000,423.0,332.3,407.25,391.5,-90.7,15480275,11234250,1955800,4100175,36100,36000,35992,504,341.99
14:46:58,36010,36000,423.0,328.15,407.25,391.5,-94.85,15480100,11234225,1955800,4100175,36100,36000,35993,495,341.92
14:47:03,36013,36000,423.0,327.5,407.25,391.5,-95.5,15480050,11234225,1955800,4100175,36100,36000,36000,493,341.84
14:47:08,36016,36000,423.0,326.1,407.25,391.5,-96.9,15480050,11234225,1955800,4100175,36100,36000,36003,486,341.75
14:47:13,36010,36000,423.0,327.0,407.25,391.5,-96.0,15480050,11234225,1955800,4100175,36100,36000,35996,494,341.66
14:47:20,36009,36000,423.0,328.1,407.25,391.5,-94.9,15480050,11234225,1955800,4100175,36100,36000,35996,495,341.58
14:47:27,36020,36000,423.0,327.85,407.25,391.5,-95.15,15480050,11234225,1955800,4100175,36100,36000,35995,493,341.49
14:47:36,36013,36000,423.0,327.1,407.25,391.5,-95.9,15480050,11234200,1955800,4100175,36100,36000,35995,493,341.41
14:47:42,36010,36000,423.0,327.15,407.25,391.5,-95.85,15480050,11234200,1955800,4100175,36100,36000,35996,494,341.32
14:47:49,36003,36000,423.0,329.75,407.25,391.5,-93.25,15480050,11234200,1955800,4100175,36100,36000,35999,498,341.23
14:47:56,36014,36000,423.0,326.35,407.25,391.5,-96.65,15480050,11234200,1955800,4100175,36100,36000,36000,495,341.13
14:48:12,36005,36000,423.0,327.05,407.25,391.5,-95.95,15480025,11234200,1955800,4100175,36100,36000,35999,489,341.03
14:48:24,36004,36000,423.0,328.95,407.25,391.5,-94.05,15480025,11234200,1955800,4100175,36100,36000,35989,500,340.93
14:48:31,36003,36000,423.0,329.1,407.25,391.5,-93.9,15568150,11172050,1938775,4073400,36100,36000,35989,500,340.83
14:48:38,36008,36000,423.0,329.55,407.25,391.5,-93.45,15564875,11172500,1938775,4073400,36100,36000,35993,499,340.74
14:48:44,36007,36000,423.0,329.1,407.25,391.5,-93.9,15564825,11173975,1938775,4073400,36100,36000,35991,498,340.64
14:48:50,36001,36000,423.0,329.75,407.25,391.5,-93.25,15561375,11173975,1938775,4073400,36100,36000,35990,498,340.54
14:48:57,36007,36000,423.0,330.65,407.25,391.5,-92.35,15561375,11174775,1938775,4073400,36100,36000,35990,502,340.45
14:49:04,36007,36000,423.0,329.05,407.25,391.5,-93.95,15545425,11174975,1938775,4073400,36100,36000,35994,499,340.35
14:49:10,36009,36000,423.0,328.0,407.25,391.5,-95.0,15545425,11175000,1938775,4073400,36100,36000,35993,496,340.24
14:49:15,36016,36000,423.0,326.55,407.25,391.5,-96.45,15545425,11174950,1938775,4073400,36100,36000,36002,491,340.13
14:49:22,36015,36000,423.0,328.45,407.25,391.5,-94.55,15543800,11175450,1938775,4073400,36100,36000,36000,493,340.03
14:49:27,36020,36000,423.0,327.05,407.25,391.5,-95.95,15543800,11175450,1938775,4073400,36100,36000,36008,491,339.92
14:49:33,36015,36000,423.0,325.0,407.25,391.5,-98.0,15543700,11175200,1938775,4073400,36100,36000,36004,488,339.81
14:49:39,36019,36000,423.0,326.9,407.25,391.5,-96.1,15543175,11175150,1938775,4073400,36100,36000,36007,491,339.7
14:49:45,36032,36000,423.0,326.25,407.25,391.5,-96.75,15543175,11175150,1938775,4073400,36100,36000,36011,488,339.59
14:49:51,36032,36000,423.0,324.35,407.25,391.5,-98.65,15542975,11175225,1938775,4073400,36100,36000,36014,477,339.49
14:49:58,36034,36000,423.0,324.8,407.25,391.5,-98.2,15542975,11175275,1938775,4073400,36100,36000,36017,480,339.37
14:50:04,36044,36000,423.0,325.1,407.25,391.5,-97.9,15542975,11175275,1938775,4073400,36100,36000,36017,478,339.25
14:50:10,36039,36000,423.0,325.1,407.25,391.5,-97.9,15541550,11175275,1938775,4073400,36100,36000,36019,477,339.13
14:50:16,36034,36000,423.0,326.8,407.25,391.5,-96.2,15541550,11175200,1938775,4073400,36100,36000,36022,476,339.03
14:50:23,36041,36000,423.0,325.15,407.25,391.5,-97.85,15541550,11174850,1938775,4073400,36100,36000,36022,479,338.92
14:50:30,36041,36000,423.0,324.1,407.25,391.5,-98.9,15537850,11174850,1938775,4073400,36100,36000,36027,466,338.8
14:50:37,36047,36000,423.0,325.0,407.25,391.5,-98.0,15537850,11174850,1938775,4073400,36100,36000,36032,468,338.69
14:50:44,36033,36000,423.0,323.85,407.25,391.5,-99.15,15537850,11174850,1938775,4073400,36100,36000,36013,473,338.56
14:50:51,36036,36000,423.0,326.05,407.25,391.5,-96.95,15537850,11174850,1938775,4073400,36100,36000,36018,476,338.45
14:50:58,36037,36000,423.0,324.6,407.25,391.5,-98.4,15537825,11174850,1938775,4073400,36100,36000,36025,477,338.34
14:51:04,36032,36000,423.0,326.95,407.25,391.5,-96.05,15537825,11174850,1938775,4073400,36100,36000,36018,478,338.24
14:51:10,36027,36000,423.0,326.75,407.25,391.5,-96.25,15537825,11174850,1938775,4073400,36100,36000,36019,481,338.13
14:51:17,36029,36000,423.0,326.0,407.25,391.5,-97.0,15537825,11174850,1938775,4073400,36100,36000,36020,479,338.01
14:51:23,36025,36000,423.0,325.55,407.25,391.5,-97.45,15537825,11174850,1938775,4073400,36100,36000,36019,481,337.9
14:51:29,36028,36000,423.0,325.8,407.25,391.5,-97.2,15485650,11109225,1938775,4073400,36100,36000,36019,481,337.79
14:51:35,36029,36000,423.0,323.7,407.25,391.5,-99.3,15362475,11097200,1896600,4059325,36200,36000,36017,483,337.66
14:51:41,36028,36000,423.0,324.55,407.25,391.5,-98.45,15354350,11098050,1896600,4059325,36200,36000,36021,479,337.54
14:51:46,36025,36000,423.0,325.9,407.25,391.5,-97.1,15354250,11097450,1896600,4059325,36200,36000,36020,482,337.42
14:51:54,36013,36000,423.0,323.95,407.25,391.5,-99.05,15354525,11097625,1896600,4059325,36200,36000,36006,487,337.29
14:52:01,36013,36000,423.0,324.15,407.25,391.5,-98.85,15320875,11097900,1896600,4059325,36200,36000,36008,489,337.15
14:52:09,36015,36000,423.0,326.5,407.25,391.5,-96.5,15320875,11097900,1896600,4059325,36200,36000,36010,489,337.04
14:52:15,36003,36000,423.0,326.45,407.25,391.5,-96.55,15320875,11097300,1896600,4059325,36200,36000,36003,492,336.92
14:52:22,36000,36000,423.0,326.4,407.25,391.5,-96.6,15321125,11096075,1896600,4059325,36200,36000,35990,500,336.81
14:52:28,36002,36000,423.0,327.35,407.25,391.5,-95.65,15321125,11096075,1896600,4059325,36200,36000,35986,500,336.7
14:52:36,36006,36000,423.0,325.4,407.25,391.5,-97.6,15321125,11096075,1896600,4059325,36200,36000,35993,499,336.59
14:52:42,36015,36000,423.0,326.45,407.25,391.5,-96.55,15321125,11095725,1896600,4059325,36200,36000,36000,494,336.48
