LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:14:38,38086,38100,674.25,493.1,553.3,641.05,-181.15,5258200,13615925,1574000,2070300,40000,38000,38079,1638,505.17
14:14:45,38096,38100,674.25,492.8,553.3,641.05,-181.45,5258200,13615925,1574000,2070300,40000,38000,38082,1638,505.1
14:14:50,38096,38100,674.25,493.05,553.3,641.05,-181.2,5258200,13615925,1574000,2070300,40000,38000,38085,1638,505.03
14:14:56,38093,38100,674.25,493.45,553.3,641.05,-180.8,5258200,13616175,1574000,2070300,40000,38000,38078,1638,504.96
14:15:02,38087,38100,674.25,493.85,553.3,641.05,-180.4,5258200,13616100,1574000,2070300,40000,38000,38080,1638,504.9
14:15:07,38092,38100,674.25,494.2,553.3,641.05,-180.05,5258200,13616100,1574000,2070300,40000,38000,38087,1638,504.84
14:15:13,38101,38100,674.25,492.65,553.3,641.05,-181.6,5258200,13616100,1574000,2070300,40000,38000,38091,1638,504.77
14:15:20,38105,38100,674.25,491.5,553.3,641.05,-182.75,5360875,13718575,1574000,2070300,40000,38000,38098,1638,504.69
14:15:24,38115,38100,674.25,491.4,553.3,641.05,-182.85,5390375,13847825,1574000,2168550,40000,38000,38097,1638,504.62
14:15:30,38117,38100,674.25,492.9,553.3,641.05,-181.35,5431075,13840750,1585375,2168550,40000,38000,38108,1638,504.54
14:15:37,38123,38100,674.25,491.1,553.3,641.05,-183.15,5385050,13847200,1585375,2168550,40000,38000,38113,1638,504.47
14:15:43,38103,38100,674.25,495.4,553.3,641.05,-178.85,5384900,13847775,1585375,2168550,40000,38000,38107,1638,504.41
14:15:48,38108,38100,674.25,492.15,553.3,641.05,-182.1,5384775,13847750,1585375,2168550,40000,38000,38102,1638,504.34
14:15:54,38110,38100,674.25,492.3,553.3,641.05,-181.95,5385075,13852150,1585375,2168550,40000,38000,38104,1638,504.28
14:15:58,38094,38100,674.25,493.35,553.3,641.05,-180.9,5384175,13852225,1585375,2168550,40000,38000,38088,1638,504.22
14:16:04,38095,38100,674.25,493.8,553.3,641.05,-180.45,5382275,13852225,1585375,2168550,40000,38000,38087,1638,504.15
14:16:10,38093,38100,674.25,493.0,553.3,641.05,-181.25,5382275,13851875,1585375,2168550,40000,38000,38088,1638,504.09
14:16:14,38095,38100,674.25,492.45,553.3,641.05,-181.8,5382275,13851875,1585375,2168550,40000,38000,38092,1638,504.02
14:16:20,38100,38100,674.25,494.7,553.3,641.05,-179.55,5382275,13852075,1585375,2168550,40000,38000,38099,1638,503.96
14:16:26,38098,38100,674.25,493.2,553.3,641.05,-181.05,5382275,13852075,1585375,2168550,40000,38000,38098,1638,503.9
14:16:32,38110,38100,674.25,492.0,553.3,641.05,-182.25,5382275,13852075,1585375,2168550,40000,38000,38102,1638,503.83
14:16:37,38111,38100,674.25,492.6,553.3,641.05,-181.65,5381925,13851575,1585375,2168550,40000,38000,38106,1638,503.76
14:16:41,38113,38100,674.25,492.3,553.3,641.05,-181.95,5381925,13851575,1585375,2168550,40000,38000,38106,1638,503.7
14:16:47,38118,38100,674.25,492.05,553.3,641.05,-182.2,5381925,13851575,1585375,2168550,40000,38000,38108,1638,503.64
14:16:53,38125,38100,674.25,491.65,553.3,641.05,-182.6,5381925,13851475,1585375,2168550,40000,38000,38112,1638,503.57
14:16:58,38116,38100,674.25,490.35,553.3,641.05,-183.9,5381925,13852050,1585375,2168550,40000,38000,38112,1638,503.51
14:17:04,38130,38100,674.25,491.45,553.3,641.05,-182.8,5381925,13852050,1585375,2168550,40000,38000,38113,1638,503.44
14:17:09,38147,38100,674.25,491.55,553.3,641.05,-182.7,5381900,13851775,1585375,2168550,40000,38000,38135,1638,503.37
14:17:15,38151,38100,674.25,492.65,553.3,641.05,-181.6,5381925,13852125,1585375,2168550,40000,38000,38138,1638,503.29
14:17:21,38148,38100,674.25,491.3,553.3,641.05,-182.95,5382025,13852050,1585375,2168550,40000,38000,38140,1637,503.22
14:17:27,38156,38100,674.25,493.75,553.3,641.05,-180.5,5382025,13852050,1585375,2168550,40000,38000,38140,1637,503.15
14:17:33,38141,38100,674.25,492.75,553.3,641.05,-181.5,5382025,13852025,1585375,2168550,40000,38000,38122,1638,503.08
14:17:38,38139,38100,674.25,490.65,553.3,641.05,-183.6,5382025,13851975,1585375,2168550,40000,38000,38127,1638,503.01
14:17:44,38140,38100,674.25,493.9,553.3,641.05,-180.35,5382025,13851975,1585375,2168550,40000,38000,38124,1638,502.95
14:17:49,38148,38100,674.25,492.25,553.3,641.05,-182.0,5382025,13851975,1585375,2168550,40000,38000,38131,1637,502.88
14:17:54,38146,38100,674.25,494.35,553.3,641.05,-179.9,5382025,13851975,1585375,2168550,40000,38000,38132,1638,502.83
14:17:59,38144,38100,674.25,492.85,553.3,641.05,-181.4,5382025,13851975,1585375,2168550,40000,38000,38131,1638,502.77
14:18:05,38145,38100,674.25,492.8,553.3,641.05,-181.45,5382025,13851975,1585375,2168550,40000,38000,38135,1638,502.72
14:18:10,38145,38100,674.25,493.7,553.3,641.05,-180.55,5382025,13851950,1585375,2168550,40000,38000,38130,1638,502.66
14:18:16,38145,38100,674.25,492.95,553.3,641.05,-181.3,5379725,13851950,1585375,2168550,40000,38000,38131,1637,502.6
14:18:23,38148,38100,674.25,493.25,553.3,641.05,-181.0,5327025,13870350,1585375,2168550,40000,38000,38134,1637,502.54
14:18:29,38129,38100,674.25,493.1,553.3,641.05,-181.15,5275750,13800375,1560325,2163275,40000,38000,38124,1637,502.48
14:18:34,38129,38100,674.25,493.2,553.3,641.05,-181.05,5271650,13767925,1560325,2163275,40000,38000,38121,1637,502.42
14:18:40,38124,38100,674.25,492.55,553.3,641.05,-181.7,5267350,13767850,1560325,2163275,40000,38000,38122,1638,502.36
14:18:44,38135,38100,674.25,493.2,553.3,641.05,-181.05,5269875,13768450,1560325,2163275,40000,38000,38125,1638,502.31
14:18:49,38132,38100,674.25,492.85,553.3,641.05,-181.4,5269875,13772000,1560325,2163275,40000,38000,38126,1638,502.26
14:18:55,38145,38100,674.25,492.45,553.3,641.05,-181.8,5269875,13771950,1560325,2163275,40000,38000,38133,1637,502.2
14:19:00,38149,38100,674.25,493.95,553.3,641.05,-180.3,5270000,13772000,1560325,2163275,40000,38000,38133,1637,502.16
14:19:06,38145,38100,674.25,494.0,553.3,641.05,-180.25,5270000,13772050,1560325,2163275,40000,38000,38131,1638,502.12
14:19:11,38142,38100,674.25,494.75,553.3,641.05,-179.5,5270000,13771700,1560325,2163275,40000,38000,38132,1638,502.08
14:19:17,38134,38100,674.25,493.8,553.3,641.05,-180.45,5269300,13771550,1560325,2163275,40000,38000,38123,1638,502.04
14:19:21,38138,38100,674.25,496.7,553.3,641.05,-177.55,5269300,13771100,1560325,2163275,40000,38000,38128,1638,502.0
14:19:27,38135,38100,674.25,493.45,553.3,641.05,-180.8,5269300,13771100,1560325,2163275,40000,38000,38125,1638,501.96
14:19:31,38136,38100,674.25,493.25,553.3,641.05,-181.0,5269300,13771300,1560325,2163275,40000,38000,38124,1638,501.92
14:19:37,38135,38100,674.25,492.2,553.3,641.05,-182.05,5269225,13770775,1560325,2163275,40000,38000,38124,1638,501.88
14:19:41,38124,38100,674.25,492.45,553.3,641.05,-181.8,5269225,13770775,1560325,2163275,40000,38000,38115,1638,501.83
14:19:47,38123,38100,674.25,490.7,553.3,641.05,-183.55,5269225,13770675,1560325,2163275,40000,38000,38117,1638,501.78
14:19:52,38131,38100,674.25,491.65,553.3,641.05,-182.6,5269225,13770675,1560325,2163275,40000,38000,38118,1638,501.73
14:19:56,38120,38100,674.25,489.9,553.3,641.05,-184.35,5269225,13770550,1560325,2163275,40000,38000,38116,1638,501.67
14:20:02,38120,38100,674.25,492.15,553.3,641.05,-182.1,5269225,13770550,1560325,2163275,40000,38000,38105,1638,501.63
14:20:06,38127,38100,674.25,490.65,553.3,641.05,-183.6,5269225,13770550,1560325,2163275,40000,38000,38110,1638,501.58
14:20:12,38118,38100,674.25,489.9,553.3,641.05,-184.35,5269225,13770550,1560325,2163275,40000,38000,38103,1638,501.53
14:20:16,38119,38100,674.25,492.15,553.3,641.05,-182.1,5269225,13770550,1560325,2163275,40000,38000,38104,1638,501.48
14:20:22,38100,38100,674.25,490.1,553.3,641.05,-184.15,5269225,13770475,1560325,2163275,40000,38000,38087,1638,501.42
14:20:28,38081,38100,674.25,488.4,553.3,641.05,-185.85,5269200,13770475,1560325,2163275,40000,38000,38076,1638,501.36
14:20:33,38089,38100,674.25,491.4,553.3,641.05,-182.85,5269150,13770475,1560325,2163275,40000,38000,38077,1638,501.31
14:20:38,38093,38100,674.25,492.8,553.3,641.05,-181.45,5269150,13770475,1560325,2163275,40000,38000,38080,1638,501.27
14:20:43,38086,38100,674.25,493.9,553.3,641.05,-180.35,5269150,13770475,1560325,2163275,40000,38000,38079,1638,501.23
14:20:50,38098,38100,674.25,492.55,553.3,641.05,-181.7,5269150,13770425,1560325,2163275,40000,38000,38081,1638,501.18
14:20:55,38077,38100,674.25,494.8,553.3,641.05,-179.45,5269150,13770175,1560325,2163275,40000,38000,38083,1638,501.14
14:21:01,38080,38100,674.25,492.0,553.3,641.05,-182.25,5268900,13769900,1560325,2163275,40000,38000,38070,1638,501.09
14:21:07,38093,38100,674.25,492.65,553.3,641.05,-181.6,5268900,13769900,1560325,2163275,40000,38000,38070,1638,501.04
14:21:14,38095,38100,674.25,492.25,553.3,641.05,-182.0,5268900,13769875,1560325,2163275,40000,38000,38081,1638,500.99
14:21:20,38095,38100,674.25,494.05,553.3,641.05,-180.2,5324500,13827900,1560325,2163275,40000,38000,38073,1638,500.94
14:21:25,38096,38100,674.25,493.6,553.3,641.05,-180.65,5302600,13813350,1560325,2163275,40000,38000,38069,1638,500.89
14:21:30,38099,38100,674.25,491.6,553.3,641.05,-182.65,5344675,13880275,1534425,2227275,40000,38000,38073,1638,500.84
14:21:36,38100,38100,674.25,492.1,553.3,641.05,-182.15,5247825,13887850,1534425,2227275,40000,38000,38071,1638,500.78
14:21:40,38093,38100,674.25,492.2,553.3,641.05,-182.05,5235750,13882600,1534425,2227275,40000,38000,38070,1638,500.73
14:21:47,38093,38100,674.25,492.25,553.3,641.05,-182.0,5235650,13880525,1534425,2227275,40000,38000,38074,1638,500.68
14:21:52,38089,38100,674.25,493.1,553.3,641.05,-181.15,5235650,13880525,1534425,2227275,40000,38000,38074,1638,500.63
14:21:56,38095,38100,674.25,493.05,553.3,641.05,-181.2,5235325,13877725,1534425,2227275,40000,38000,38072,1638,500.58
14:22:02,38091,38100,674.25,492.2,553.3,641.05,-182.05,5235350,13877750,1534425,2227275,40000,38000,38074,1638,500.53
14:22:07,38099,38100,674.25,491.15,553.3,641.05,-183.1,5235325,13878425,1534425,2227275,40000,38000,38072,1638,500.47
14:22:12,38080,38100,674.25,491.1,553.3,641.05,-183.15,5235350,13878050,1534425,2227275,40000,38000,38053,1638,500.41
14:22:17,38075,38100,674.25,491.8,553.3,641.05,-182.45,5235350,13877825,1534425,2227275,40000,38000,38057,1638,500.36
14:22:22,38075,38100,674.25,490.8,553.3,641.05,-183.45,5235500,13877825,1534425,2227275,40000,38000,38051,1638,500.3
14:22:28,38074,38100,674.25,490.9,553.3,641.05,-183.35,5235500,13877825,1534425,2227275,40000,38000,38052,1638,500.25
14:22:34,38073,38100,674.25,491.35,553.3,641.05,-182.9,5235475,13877725,1534425,2227275,40000,38000,38051,1638,500.2
14:22:40,38077,38100,674.25,491.65,553.3,641.05,-182.6,5235475,13877750,1534425,2227275,40000,38000,38055,1638,500.15
14:22:46,38095,38100,674.25,489.95,553.3,641.05,-184.3,5235475,13875925,1534425,2227275,40000,38000,38058,1638,500.09
14:22:52,38105,38100,674.25,490.55,553.3,641.05,-183.7,5235600,13875925,1534425,2227275,40000,38000,38075,1638,500.03
14:22:56,38107,38100,674.25,488.3,553.3,641.05,-185.95,5235600,13875875,1534425,2227275,40000,38000,38080,1638,499.96
14:23:01,38117,38100,674.25,489.25,553.3,641.05,-185.0,5235550,13876075,1534425,2227275,40000,38000,38079,1638,499.88
14:23:08,38116,38100,674.25,488.8,553.3,641.05,-185.45,5235350,13876075,1534425,2227275,40000,38000,38080,1638,499.82
14:23:14,38112,38100,674.25,490.1,553.3,641.05,-184.15,5235350,13876075,1534425,2227275,40000,38000,38076,1638,499.75
14:23:20,38123,38100,674.25,491.5,553.3,641.05,-182.75,5235350,13876125,1534425,2227275,40000,38000,38082,1638,499.69
14:23:25,38120,38100,674.25,489.65,553.3,641.05,-184.6,5235350,13876150,1534425,2227275,40000,38000,38089,1638,499.62
14:23:32,38131,38100,674.25,490.4,553.3,641.05,-183.85,5235350,13876150,1534425,2227275,40000,38000,38092,1638,499.56
14:23:38,38107,38100,674.25,493.3,553.3,641.05,-180.95,5235350,13876150,1534425,2227275,40000,38000,38090,1638,499.5
14:23:44,38123,38100,674.25,491.0,553.3,641.05,-183.25,5235350,13876050,1534425,2227275,40000,38000,38089,1638,499.44
14:23:49,38126,38100,674.25,491.5,553.3,641.05,-182.75,5235350,13876050,1534425,2227275,40000,38000,38093,1638,499.37
14:23:54,38132,38100,674.25,492.65,553.3,641.05,-181.6,5235350,13876050,1534425,2227275,40000,38000,38102,1638,499.31
14:24:00,38133,38100,674.25,490.8,553.3,641.05,-183.45,5235350,13876050,1534425,2227275,40000,38000,38106,1638,499.25
14:24:04,38128,38100,674.25,492.65,553.3,641.05,-181.6,5235350,13876050,1534425,2227275,40000,38000,38109,1638,499.19
14:24:10,38125,38100,674.25,492.05,553.3,641.05,-182.2,5235350,13876050,1534425,2227275,40000,38000,38094,1638,499.13
14:24:16,38130,38100,674.25,494.0,553.3,641.05,-180.25,5235350,13876050,1534425,2227275,40000,38000,38105,1638,499.08
14:24:22,38134,38100,674.25,493.4,553.3,641.05,-180.85,5271575,13872975,1534425,2227275,40000,38000,38107,1638,499.03
14:24:28,38142,38100,674.25,494.75,553.3,641.05,-179.5,5299825,13922250,1534900,2287375,40000,38000,38111,1638,498.99
14:24:35,38151,38100,674.25,492.05,553.3,641.05,-182.2,5245325,13886025,1534900,2287375,40000,38000,38118,1638,498.93
14:24:42,38151,38100,674.25,495.8,553.3,641.05,-178.45,5245125,13886975,1534900,2287375,40000,38000,38123,1638,498.89
14:24:49,38156,38100,674.25,495.2,553.3,641.05,-179.05,5244500,13887000,1534900,2287375,40000,38000,38134,1638,498.85
14:24:53,38167,38100,674.25,497.95,553.3,641.05,-176.3,5244200,13887000,1534900,2287375,40000,38000,38139,1638,498.81
14:24:59,38180,38100,674.25,499.65,553.3,641.05,-174.6,5244325,13883125,1534900,2287375,40000,38000,38138,1638,498.79
14:25:05,38181,38100,674.25,500.75,553.3,641.05,-173.5,5244325,13882700,1534900,2287375,40000,38000,38148,1638,498.75
14:25:11,38176,38100,674.25,499.9,553.3,641.05,-174.35,5244175,13882675,1534900,2287375,40000,38000,38147,1638,498.72
14:25:16,38164,38100,674.25,501.65,553.3,641.05,-172.6,5244175,13882675,1534900,2287375,40000,38000,38139,1638,498.7
14:25:22,38157,38100,674.25,500.45,553.3,641.05,-173.8,5244175,13882450,1534900,2287375,40000,38000,38138,1638,498.66
14:25:28,38161,38100,674.25,504.55,553.3,641.05,-169.7,5244175,13882300,1534900,2287375,40000,38000,38137,1638,498.64
14:25:34,38160,38100,674.25,503.5,553.3,641.05,-170.75,5244175,13882300,1534900,2287375,40000,38000,38135,1638,498.62
14:25:39,38150,38100,674.25,502.25,553.3,641.05,-172.0,5244175,13882300,1534900,2287375,40000,38000,38126,1638,498.59
14:25:45,38150,38100,674.25,502.35,553.3,641.05,-171.9,5244175,13882300,1534900,2287375,40000,38000,38124,1638,498.57
14:25:51,38150,38100,674.25,501.3,553.3,641.05,-172.95,5244175,13882225,1534900,2287375,40000,38000,38120,1638,498.55
14:25:57,38157,38100,674.25,501.05,553.3,641.05,-173.2,5244175,13882225,1534900,2287375,40000,38000,38124,1638,498.52
14:26:04,38156,38100,674.25,503.7,553.3,641.05,-170.55,5244175,13882175,1534900,2287375,40000,38000,38129,1638,498.51
14:26:10,38155,38100,674.25,502.5,553.3,641.05,-171.75,5244175,13882175,1534900,2287375,40000,38000,38127,1638,498.49
14:26:17,38147,38100,674.25,500.35,553.3,641.05,-173.9,5244175,13882175,1534900,2287375,40000,38000,38126,1638,498.47
14:26:23,38146,38100,674.25,499.15,553.3,641.05,-175.1,5244175,13882175,1534900,2287375,40000,38000,38127,1638,498.45
14:26:29,38129,38100,674.25,500.05,553.3,641.05,-174.2,5244175,13882175,1534900,2287375,40000,38000,38119,1638,498.43
14:26:36,38131,38100,674.25,497.35,553.3,641.05,-176.9,5244225,13882175,1534900,2287375,40000,38000,38109,1638,498.39
14:26:43,38126,38100,674.25,498.35,553.3,641.05,-175.9,5244225,13882175,1534900,2287375,40000,38000,38104,1638,498.37
14:26:48,38126,38100,674.25,496.75,553.3,641.05,-177.5,5244225,13882175,1534900,2287375,40000,38000,38103,1638,498.33
14:26:54,38125,38100,674.25,498.45,553.3,641.05,-175.8,5244225,13882175,1534900,2287375,40000,38000,38105,1638,498.29
14:27:00,38114,38100,674.25,497.0,553.3,641.05,-177.25,5244225,13882175,1534900,2287375,40000,38000,38095,1638,498.26
14:27:06,38105,38100,674.25,494.1,553.3,641.05,-180.15,5244250,13882175,1534900,2287375,40000,38000,38091,1638,498.21
14:27:12,38099,38100,674.25,494.95,553.3,641.05,-179.3,5244250,13882125,1534900,2287375,40000,38000,38084,1638,498.16
14:27:18,38110,38100,674.25,495.6,553.3,641.05,-178.65,5113825,13857375,1534900,2287375,40000,38000,38089,1638,498.12
14:27:24,38101,38100,674.25,492.6,553.3,641.05,-181.65,5058775,13822400,1534900,2287375,40000,38000,38094,1638,498.07
14:27:29,38098,38100,674.25,497.2,553.3,641.05,-177.05,4890525,13688650,1526325,2164175,40000,38000,38087,1638,498.03
14:27:35,38093,38100,674.25,495.25,553.3,641.05,-179.0,4892675,13696650,1526325,2164175,40000,38000,38080,1638,497.98
14:27:40,38105,38100,674.25,496.05,553.3,641.05,-178.2,4863375,13691425,1526325,2164175,40000,38000,38082,1638,497.94
14:27:47,38100,38100,674.25,495.4,553.3,641.05,-178.85,4861500,13690950,1526325,2164175,40000,38000,38084,1638,497.9
14:27:54,38110,38100,674.25,496.4,553.3,641.05,-177.85,4863450,13690725,1526325,2164175,40000,38000,38087,1638,497.85
14:28:01,38115,38100,674.25,494.8,553.3,641.05,-179.45,4863450,13691475,1526325,2164175,40000,38000,38100,1638,497.8
14:28:07,38115,38100,674.25,496.3,553.3,641.05,-177.95,4863450,13691575,1526325,2164175,40000,38000,38102,1638,497.75
14:28:12,38099,38100,674.25,497.15,553.3,641.05,-177.1,4863425,13689800,1526325,2164175,40000,38000,38094,1638,497.71
14:28:18,38091,38100,674.25,496.25,553.3,641.05,-178.0,4863450,13689725,1526325,2164175,40000,38000,38081,1638,497.67
14:28:24,38082,38100,674.25,496.5,553.3,641.05,-177.75,4863450,13689725,1526325,2164175,40000,38000,38073,1638,497.63
14:28:29,38079,38100,674.25,495.45,553.3,641.05,-178.8,4863450,13689650,1526325,2164175,40000,38000,38067,1638,497.56
14:28:34,38074,38100,674.25,494.75,553.3,641.05,-179.5,4863450,13689650,1526325,2164175,40000,38000,38061,1638,497.5
14:28:41,38070,38100,674.25,495.2,553.3,641.05,-179.05,4863250,13689600,1526325,2164175,40000,38000,38055,1638,497.45
14:28:46,38075,38100,674.25,494.4,553.3,641.05,-179.85,4863250,13689400,1526325,2164175,40000,38000,38057,1638,497.4
14:28:51,38075,38100,674.25,496.05,553.3,641.05,-178.2,4863250,13689400,1526325,2164175,40000,38000,38056,1638,497.36
14:28:57,38075,38100,674.25,496.2,553.3,641.05,-178.05,4863250,13689400,1526325,2164175,40000,38000,38061,1638,497.33
14:29:02,38065,38100,674.25,494.95,553.3,641.05,-179.3,4863250,13689175,1526325,2164175,40000,38000,38054,1638,497.29
14:29:07,38066,38100,674.25,493.9,553.3,641.05,-180.35,4863250,13689175,1526325,2164175,40000,38000,38049,1638,497.25
14:29:13,38061,38100,674.25,492.1,553.3,641.05,-182.15,4863250,13689175,1526325,2164175,40000,38000,38044,1638,497.21
14:29:20,38070,38100,674.25,495.35,553.3,641.05,-178.9,4863250,13689175,1526325,2164175,40000,38000,38046,1638,497.16
14:29:25,38060,38100,674.25,494.55,553.3,641.05,-179.7,4863275,13689175,1526325,2164175,40000,38000,38041,1638,497.12
14:29:30,38065,38100,674.25,496.15,553.3,641.05,-178.1,4863275,13689175,1526325,2164175,40000,38000,38044,1638,497.08
14:29:36,38084,38100,674.25,495.95,553.3,641.05,-178.3,4863300,13689175,1526325,2164175,40000,38000,38054,1638,497.04
14:29:42,38091,38100,674.25,494.0,553.3,641.05,-180.25,4863300,13688900,1526325,2164175,40000,38000,38054,1638,497.0
14:29:48,38084,38100,674.25,494.85,553.3,641.05,-179.4,4863300,13688900,1526325,2164175,40000,38000,38058,1638,496.95
14:29:54,38072,38100,674.25,494.9,553.3,641.05,-179.35,4863300,13688800,1526325,2164175,40000,38000,38051,1638,496.91
14:30:00,38074,38100,674.25,493.85,553.3,641.05,-180.4,4863300,13688800,1526325,2164175,40000,38000,38047,1638,496.87
14:30:07,38083,38100,674.25,494.5,553.3,641.05,-179.75,4863300,13689400,1526325,2164175,40000,38000,38053,1638,496.83
14:30:13,38089,38100,674.25,493.05,553.3,641.05,-181.2,4863300,13689400,1526325,2164175,40000,38000,38060,1638,496.79
14:30:19,38083,38100,674.25,495.65,553.3,641.05,-178.6,4962775,13580725,1526325,2164175,40000,38000,38052,1638,496.77
14:30:25,38082,38100,674.25,494.35,553.3,641.05,-179.9,5027125,13468225,1526325,2164175,40000,38000,38055,1638,496.75
14:30:31,38083,38100,674.25,494.55,553.3,641.05,-179.7,5163925,13369875,1538400,2094075,40000,38000,38057,1638,496.71
