LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:12:12,33357,33400,518.6,415.65,448.15,452.75,-102.95,8010775,7953025,1554675,1716525,33300,33300,33344,3102,419.82
14:12:17,33356,33400,518.6,414.2,448.15,452.75,-104.4,8010925,7941475,1554675,1716525,33300,33300,33349,3102,419.81
14:12:22,33360,33400,518.6,414.1,448.15,452.75,-104.5,8010025,7901625,1554675,1716525,33300,33300,33347,3102,419.79
14:12:27,33354,33400,518.6,414.35,448.15,452.75,-104.25,8001250,7907650,1554675,1716525,33300,33300,33348,3102,419.77
14:12:32,33347,33400,518.6,414.9,448.15,452.75,-103.7,7964875,7937150,1561325,1720700,33300,33300,33345,3102,419.76
14:12:38,33348,33400,518.6,414.3,448.15,452.75,-104.3,7966100,7937150,1561325,1720700,33300,33300,33337,3102,419.75
14:12:44,33345,33400,518.6,415.2,448.15,452.75,-103.4,7960850,7937150,1561325,1720700,33300,33300,33337,3102,419.74
14:12:50,33345,33400,518.6,415.75,448.15,452.75,-102.85,7959350,7936525,1561325,1720700,33300,33300,33340,3102,419.73
14:12:55,33351,33400,518.6,416.25,448.15,452.75,-102.35,7958075,7936525,1561325,1720700,33300,33300,33339,3102,419.72
14:13:01,33343,33400,518.6,416.75,448.15,452.75,-101.85,7958075,7936525,1561325,1720700,33300,33300,33339,3102,419.71
14:13:06,33352,33400,518.6,416.0,448.15,452.75,-102.6,7958075,7936450,1561325,1720700,33300,33300,33340,3102,419.7
14:13:11,33352,33400,518.6,414.55,448.15,452.75,-104.05,7958075,7936425,1561325,1720700,33300,33300,33340,3102,419.68
14:13:17,33351,33400,518.6,416.05,448.15,452.75,-102.55,7958025,7936425,1561325,1720700,33300,33300,33339,3102,419.67
14:13:22,33345,33400,518.6,415.7,448.15,452.75,-102.9,7957300,7936425,1561325,1720700,33300,33300,33338,3102,419.66
14:13:28,33349,33400,518.6,414.6,448.15,452.75,-104.0,7956975,7936425,1561325,1720700,33300,33300,33338,3102,419.64
14:13:33,33350,33400,518.6,415.6,448.15,452.75,-103.0,7956975,7936425,1561325,1720700,33300,33300,33336,3102,419.62
14:13:39,33353,33400,518.6,415.8,448.15,452.75,-102.8,7956975,7936425,1561325,1720700,33300,33300,33339,3102,419.61
14:13:44,33350,33400,518.6,415.9,448.15,452.75,-102.7,7956975,7936425,1561325,1720700,33300,33300,33339,3102,419.6
14:13:49,33350,33400,518.6,415.4,448.15,452.75,-103.2,7956975,7936425,1561325,1720700,33300,33300,33340,3102,419.58
14:13:54,33350,33400,518.6,414.95,448.15,452.75,-103.65,7956975,7935775,1561325,1720700,33300,33300,33342,3102,419.57
14:14:00,33351,33400,518.6,414.85,448.15,452.75,-103.75,7956650,7935825,1561325,1720700,33300,33300,33341,3102,419.55
14:14:05,33354,33400,518.6,415.4,448.15,452.75,-103.2,7956650,7935675,1561325,1720700,33300,33300,33343,3102,419.53
14:14:10,33353,33400,518.6,415.15,448.15,452.75,-103.45,7954575,7935675,1561325,1720700,33300,33300,33344,3102,419.51
14:14:15,33354,33400,518.6,414.2,448.15,452.75,-104.4,7954575,7935675,1561325,1720700,33300,33300,33344,3102,419.49
14:14:20,33357,33400,518.6,413.95,448.15,452.75,-104.65,7954575,7935675,1561325,1720700,33300,33300,33344,3102,419.47
14:14:25,33352,33400,518.6,415.55,448.15,452.75,-103.05,7954550,7935675,1561325,1720700,33300,33300,33344,3102,419.45
14:14:30,33357,33400,518.6,415.6,448.15,452.75,-103.0,7954550,7935675,1561325,1720700,33300,33300,33341,3102,419.43
14:14:35,33357,33400,518.6,415.1,448.15,452.75,-103.5,7954550,7935675,1561325,1720700,33300,33300,33341,3102,419.41
14:14:41,33357,33400,518.6,415.35,448.15,452.75,-103.25,7954550,7935525,1561325,1720700,33300,33300,33344,3102,419.38
14:14:46,33360,33400,518.6,414.9,448.15,452.75,-103.7,7954550,7935525,1561325,1720700,33300,33300,33346,3102,419.36
14:14:52,33355,33400,518.6,414.85,448.15,452.75,-103.75,7952075,7935525,1561325,1720700,33300,33300,33344,3102,419.33
14:14:57,33360,33400,518.6,414.3,448.15,452.75,-104.3,7950475,7935525,1561325,1720700,33300,33300,33346,3102,419.3
14:15:02,33357,33400,518.6,414.95,448.15,452.75,-103.65,7950475,7935525,1561325,1720700,33300,33300,33347,3102,419.27
14:15:08,33369,33400,518.6,413.65,448.15,452.75,-104.95,7950475,7935775,1561325,1720700,33300,33300,33357,3102,419.24
14:15:13,33373,33400,518.6,412.15,448.15,452.75,-106.45,7950550,7935775,1561325,1720700,33300,33300,33366,3102,419.21
14:15:18,33362,33400,518.6,413.4,448.15,452.75,-105.2,7950550,7930925,1561325,1720700,33300,33300,33358,3102,419.18
14:15:23,33370,33400,518.6,414.15,448.15,452.75,-104.45,7942825,7968950,1561325,1720700,33300,33300,33360,3102,419.15
14:15:29,33367,33400,518.6,413.25,448.15,452.75,-105.35,7948575,8075175,1562100,1725250,33300,33300,33356,3102,419.12
14:15:36,33367,33400,518.6,413.75,448.15,452.75,-104.85,7888575,8077100,1562100,1725250,33300,33300,33359,3102,419.09
14:15:41,33366,33400,518.6,413.55,448.15,452.75,-105.05,7895375,8073825,1562100,1725250,33300,33300,33356,3102,419.06
14:15:47,33357,33400,518.6,413.85,448.15,452.75,-104.75,7891575,8072400,1562100,1725250,33300,33300,33352,3102,419.03
14:15:52,33355,33400,518.6,413.7,448.15,452.75,-104.9,7886150,8071975,1562100,1725250,33300,33300,33344,3102,419.01
14:15:58,33352,33400,518.6,414.7,448.15,452.75,-103.9,7885425,8072100,1562100,1725250,33300,33300,33346,3102,418.99
14:16:03,33359,33400,518.6,414.45,448.15,452.75,-104.15,7883525,8072100,1562100,1725250,33300,33300,33346,3102,418.96
14:16:08,33350,33400,518.6,414.5,448.15,452.75,-104.1,7883525,8072900,1562100,1725250,33300,33300,33347,3102,418.94
14:16:13,33350,33400,518.6,414.75,448.15,452.75,-103.85,7883525,8072825,1562100,1725250,33300,33300,33344,3102,418.92
14:16:18,33350,33400,518.6,414.8,448.15,452.75,-103.8,7883525,8072675,1562100,1725250,33300,33300,33346,3102,418.9
14:16:25,33351,33400,518.6,414.2,448.15,452.75,-104.4,7883225,8072600,1562100,1725250,33300,33300,33348,3102,418.88
14:16:30,33350,33400,518.6,414.15,448.15,452.75,-104.45,7882075,8072600,1562100,1725250,33300,33300,33349,3102,418.86
14:16:35,33351,33400,518.6,414.65,448.15,452.75,-103.95,7882450,8072600,1562100,1725250,33300,33300,33347,3102,418.84
14:16:39,33351,33400,518.6,414.8,448.15,452.75,-103.8,7882350,8072600,1562100,1725250,33300,33300,33348,3102,418.82
14:16:45,33355,33400,518.6,414.7,448.15,452.75,-103.9,7882175,8072600,1562100,1725250,33300,33300,33348,3102,418.8
14:16:50,33360,33400,518.6,414.55,448.15,452.75,-104.05,7882175,8072775,1562100,1725250,33300,33300,33347,3102,418.78
14:16:56,33360,33400,518.6,414.5,448.15,452.75,-104.1,7882175,8072775,1562100,1725250,33300,33300,33350,3102,418.77
14:17:01,33355,33400,518.6,414.5,448.15,452.75,-104.1,7882175,8072775,1562100,1725250,33300,33300,33350,3102,418.75
14:17:07,33355,33400,518.6,415.05,448.15,452.75,-103.55,7882175,8073025,1562100,1725250,33300,33300,33347,3102,418.73
14:17:13,33352,33400,518.6,414.5,448.15,452.75,-104.1,7881625,8073025,1562100,1725250,33300,33300,33348,3102,418.71
14:17:18,33353,33400,518.6,414.75,448.15,452.75,-103.85,7881625,8073025,1562100,1725250,33300,33300,33347,3102,418.69
14:17:24,33352,33400,518.6,414.65,448.15,452.75,-103.95,7881625,8073025,1562100,1725250,33300,33300,33344,3102,418.68
14:17:29,33349,33400,518.6,413.95,448.15,452.75,-104.65,7881500,8073025,1562100,1725250,33300,33300,33344,3102,418.67
14:17:34,33359,33400,518.6,413.6,448.15,452.75,-105.0,7881500,8073025,1562100,1725250,33300,33300,33347,3102,418.65
14:17:39,33359,33400,518.6,413.6,448.15,452.75,-105.0,7881500,8073025,1562100,1725250,33300,33300,33345,3102,418.63
14:17:44,33360,33400,518.6,413.3,448.15,452.75,-105.3,7881500,8073025,1562100,1725250,33300,33300,33346,3102,418.6
14:17:49,33358,33400,518.6,413.75,448.15,452.75,-104.85,7881500,8073025,1562100,1725250,33300,33300,33347,3102,418.58
14:17:55,33354,33400,518.6,415.0,448.15,452.75,-103.6,7880375,8073025,1562100,1725250,33300,33300,33346,3102,418.56
14:18:00,33362,33400,518.6,414.4,448.15,452.75,-104.2,7880150,8073025,1562100,1725250,33300,33300,33347,3102,418.53
14:18:06,33366,33400,518.6,411.3,448.15,452.75,-107.3,7880550,8072825,1562100,1725250,33300,33300,33351,3102,418.5
14:18:11,33363,33400,518.6,412.1,448.15,452.75,-106.5,7880200,8072825,1562100,1725250,33300,33300,33353,3102,418.46
14:18:16,33361,33400,518.6,413.0,448.15,452.75,-105.6,7880200,8072725,1562100,1725250,33300,33300,33356,3102,418.43
14:18:21,33361,33400,518.6,413.0,448.15,452.75,-105.6,7880175,8084325,1562100,1725250,33300,33300,33354,3102,418.4
14:18:27,33361,33400,518.6,413.1,448.15,452.75,-105.5,7873525,8064950,1562100,1725250,33300,33300,33356,3102,418.37
14:18:32,33361,33400,518.6,412.45,448.15,452.75,-106.15,7955500,8072350,1563350,1730350,33300,33300,33355,3102,418.34
14:18:37,33363,33400,518.6,412.3,448.15,452.75,-106.3,7950450,8072150,1563350,1730350,33300,33300,33354,3102,418.3
14:18:42,33362,33400,518.6,413.55,448.15,452.75,-105.05,7949875,8072150,1563350,1730350,33300,33300,33355,3102,418.28
14:18:48,33365,33400,518.6,413.15,448.15,452.75,-105.45,7946325,8072150,1563350,1730350,33300,33300,33356,3102,418.25
14:18:53,33365,33400,518.6,413.05,448.15,452.75,-105.55,7946575,8072150,1563350,1730350,33300,33300,33355,3102,418.21
14:18:58,33357,33400,518.6,412.5,448.15,452.75,-106.1,7946675,8072325,1563350,1730350,33300,33300,33355,3102,418.18
14:19:04,33356,33400,518.6,413.6,448.15,452.75,-105.0,7946325,8072325,1563350,1730350,33300,33300,33353,3102,418.14
14:19:10,33360,33400,518.6,413.1,448.15,452.75,-105.5,7946325,8064775,1563350,1730350,33300,33300,33353,3102,418.11
14:19:15,33357,33400,518.6,412.6,448.15,452.75,-106.0,7945150,8064775,1563350,1730350,33300,33300,33351,3102,418.07
14:19:21,33355,33400,518.6,414.25,448.15,452.75,-104.35,7945150,8064775,1563350,1730350,33300,33300,33351,3102,418.03
14:19:26,33360,33400,518.6,413.2,448.15,452.75,-105.4,7945175,8064775,1563350,1730350,33300,33300,33354,3102,417.99
14:19:31,33361,33400,518.6,412.7,448.15,452.75,-105.9,7945175,8066000,1563350,1730350,33300,33300,33353,3102,417.95
14:19:36,33356,33400,518.6,413.6,448.15,452.75,-105.0,7945100,8065975,1563350,1730350,33300,33300,33350,3102,417.91
14:19:42,33355,33400,518.6,412.75,448.15,452.75,-105.85,7945100,8065975,1563350,1730350,33300,33300,33348,3102,417.87
14:19:47,33355,33400,518.6,412.85,448.15,452.75,-105.75,7945100,8065975,1563350,1730350,33300,33300,33347,3102,417.83
14:19:53,33357,33400,518.6,413.6,448.15,452.75,-105.0,7945100,8065675,1563350,1730350,33300,33300,33347,3102,417.8
14:19:59,33357,33400,518.6,413.1,448.15,452.75,-105.5,7945100,8065675,1563350,1730350,33300,33300,33349,3102,417.75
14:20:05,33358,33400,518.6,413.75,448.15,452.75,-104.85,7940800,8065675,1563350,1730350,33300,33300,33346,3102,417.72
14:20:09,33355,33400,518.6,413.55,448.15,452.75,-105.05,7940800,8065675,1563350,1730350,33300,33300,33348,3102,417.68
14:20:16,33355,33400,518.6,413.45,448.15,452.75,-105.15,7940800,8065550,1563350,1730350,33300,33300,33348,3102,417.64
14:20:21,33355,33400,518.6,413.75,448.15,452.75,-104.85,7940800,8065550,1563350,1730350,33300,33300,33347,3102,417.6
14:20:26,33358,33400,518.6,414.45,448.15,452.75,-104.15,7940825,8065550,1563350,1730350,33300,33300,33348,3102,417.57
14:20:32,33352,33400,518.6,413.35,448.15,452.75,-105.25,7938375,8065550,1563350,1730350,33300,33300,33349,3102,417.53
14:20:37,33357,33400,518.6,413.7,448.15,452.75,-104.9,7938375,8065550,1563350,1730350,33300,33300,33349,3102,417.49
14:20:43,33361,33400,518.6,411.95,448.15,452.75,-106.65,7938375,8065550,1563350,1730350,33300,33300,33346,3102,417.45
14:20:49,33359,33400,518.6,413.7,448.15,452.75,-104.9,7938375,8065450,1563350,1730350,33300,33300,33348,3102,417.41
14:20:54,33351,33400,518.6,413.7,448.15,452.75,-104.9,7938375,8065450,1563350,1730350,33300,33300,33346,3102,417.38
14:20:59,33357,33400,518.6,413.4,448.15,452.75,-105.2,7938400,8065450,1563350,1730350,33300,33300,33346,3102,417.35
14:21:05,33352,33400,518.6,413.9,448.15,452.75,-104.7,7938400,8065450,1563350,1730350,33300,33300,33348,3102,417.31
14:21:09,33352,33400,518.6,413.75,448.15,452.75,-104.85,7938500,8065225,1563350,1730350,33300,33300,33346,3102,417.28
14:21:15,33353,33400,518.6,413.65,448.15,452.75,-104.95,7938500,8065225,1563350,1730350,33300,33300,33340,3102,417.25
14:21:20,33350,33400,518.6,413.8,448.15,452.75,-104.8,7938500,8017525,1563350,1730350,33300,33300,33342,3102,417.22
14:21:25,33354,33400,518.6,413.9,448.15,452.75,-104.7,7937725,8034825,1563350,1730350,33300,33300,33343,3102,417.19
14:21:31,33346,33400,518.6,413.95,448.15,452.75,-104.65,7942075,8031625,1564600,1749175,33300,33300,33343,3102,417.16
14:21:35,33352,33400,518.6,414.35,448.15,452.75,-104.25,7941450,8015775,1564600,1749175,33300,33300,33342,3102,417.13
14:21:41,33345,33400,518.6,414.8,448.15,452.75,-103.8,7938600,8013000,1564600,1749175,33300,33300,33340,3102,417.11
14:21:46,33348,33400,518.6,415.0,448.15,452.75,-103.6,7935550,8012925,1564600,1749175,33300,33300,33342,3102,417.08
14:21:51,33350,33400,518.6,414.9,448.15,452.75,-103.7,7932075,8012500,1564600,1749175,33300,33300,33343,3102,417.05
14:21:56,33356,33400,518.6,414.25,448.15,452.75,-104.35,7930150,8012250,1564600,1749175,33300,33300,33341,3102,417.02
14:22:01,33354,33400,518.6,414.05,448.15,452.75,-104.55,7930150,8012300,1564600,1749175,33300,33300,33347,3102,416.98
14:22:06,33358,33400,518.6,414.2,448.15,452.75,-104.4,7929075,8012300,1564600,1749175,33300,33300,33346,3102,416.95
14:22:11,33358,33400,518.6,413.1,448.15,452.75,-105.5,7928425,8012125,1564600,1749175,33300,33300,33344,3102,416.91
14:22:17,33351,33400,518.6,413.1,448.15,452.75,-105.5,7928425,8012100,1564600,1749175,33300,33300,33347,3102,416.87
14:22:22,33351,33400,518.6,412.75,448.15,452.75,-105.85,7928475,8012100,1564600,1749175,33300,33300,33347,3102,416.83
14:22:27,33355,33400,518.6,413.3,448.15,452.75,-105.3,7928450,8011975,1564600,1749175,33300,33300,33345,3102,416.8
14:22:33,33355,33400,518.6,412.75,448.15,452.75,-105.85,7928300,8012000,1564600,1749175,33300,33300,33346,3102,416.76
14:22:38,33352,33400,518.6,412.4,448.15,452.75,-106.2,7928300,8012000,1564600,1749175,33300,33300,33345,3102,416.72
14:22:44,33354,33400,518.6,412.75,448.15,452.75,-105.85,7928000,8011175,1564600,1749175,33300,33300,33345,3102,416.68
14:22:49,33353,33400,518.6,413.0,448.15,452.75,-105.6,7928000,8011175,1564600,1749175,33300,33300,33345,3102,416.65
14:22:54,33355,33400,518.6,411.6,448.15,452.75,-107.0,7927875,8011175,1564600,1749175,33300,33300,33345,3102,416.61
14:23:00,33360,33400,518.6,412.85,448.15,452.75,-105.75,7927875,8010800,1564600,1749175,33300,33300,33346,3102,416.58
14:23:05,33366,33400,518.6,411.5,448.15,452.75,-107.1,7927875,8010825,1564600,1749175,33300,33300,33360,3102,416.54
14:23:11,33362,33400,518.6,411.4,448.15,452.75,-107.2,7927875,8010825,1564600,1749175,33300,33300,33356,3102,416.5
14:23:15,33361,33400,518.6,411.65,448.15,452.75,-106.95,7927875,8010825,1564600,1749175,33300,33300,33356,3102,416.46
14:23:20,33360,33400,518.6,412.1,448.15,452.75,-106.5,7927875,8010825,1564600,1749175,33300,33300,33357,3102,416.43
14:23:26,33363,33400,518.6,412.15,448.15,452.75,-106.45,7927875,8010825,1564600,1749175,33300,33300,33358,3102,416.4
14:23:31,33361,33400,518.6,410.65,448.15,452.75,-107.95,7927950,8010825,1564600,1749175,33300,33300,33357,3102,416.37
14:23:36,33368,33400,518.6,411.85,448.15,452.75,-106.75,7927775,8009975,1564600,1749175,33300,33300,33359,3102,416.34
14:23:41,33378,33400,518.6,411.1,448.15,452.75,-107.5,7927325,8010725,1564600,1749175,33300,33300,33369,3102,416.31
14:23:47,33370,33400,518.6,410.6,448.15,452.75,-108.0,7927325,8010725,1564600,1749175,33300,33300,33368,3102,416.28
14:23:51,33373,33400,518.6,411.95,448.15,452.75,-106.65,7927325,8010725,1564600,1749175,33300,33300,33363,3102,416.25
14:23:57,33368,33400,518.6,412.6,448.15,452.75,-106.0,7927325,8010725,1564600,1749175,33300,33300,33362,3102,416.23
14:24:03,33369,33400,518.6,412.15,448.15,452.75,-106.45,7927325,8010950,1564600,1749175,33300,33300,33364,3102,416.2
14:24:09,33371,33400,518.6,412.65,448.15,452.75,-105.95,7927325,8010950,1564600,1749175,33300,33300,33365,3102,416.18
14:24:14,33361,33400,518.6,412.1,448.15,452.75,-106.5,7927375,8010950,1564600,1749175,33300,33300,33364,3102,416.15
14:24:19,33367,33400,518.6,412.5,448.15,452.75,-106.1,7927375,7992575,1564600,1749175,33300,33300,33360,3102,416.13
14:24:24,33362,33400,518.6,413.9,448.15,452.75,-104.7,7913250,7992475,1564600,1749175,33300,33300,33354,3102,416.11
14:24:30,33363,33400,518.6,413.0,448.15,452.75,-105.6,7828375,8082450,1545300,1757075,33300,33300,33359,3102,416.09
14:24:35,33361,33400,518.6,413.85,448.15,452.75,-104.75,7813250,8081850,1545300,1757075,33300,33300,33359,3102,416.06
14:24:42,33360,33400,518.6,413.5,448.15,452.75,-105.1,7809425,8086175,1545300,1757075,33300,33300,33353,3102,416.04
14:24:47,33360,33400,518.6,412.9,448.15,452.75,-105.7,7809475,8085575,1545300,1757075,33300,33300,33352,3102,416.01
14:24:53,33360,33400,518.6,412.95,448.15,452.75,-105.65,7809000,8083900,1545300,1757075,33300,33300,33354,3102,415.99
14:24:58,33360,33400,518.6,412.9,448.15,452.75,-105.7,7808950,8083900,1545300,1757075,33300,33300,33351,3102,415.96
14:25:03,33359,33400,518.6,412.4,448.15,452.75,-106.2,7807050,8083450,1545300,1757075,33300,33300,33352,3102,415.93
14:25:08,33365,33400,518.6,411.5,448.15,452.75,-107.1,7807000,8083550,1545300,1757075,33300,33300,33357,3102,415.89
14:25:13,33368,33400,518.6,411.55,448.15,452.75,-107.05,7806950,8083550,1545300,1757075,33300,33300,33360,3102,415.85
14:25:18,33369,33400,518.6,412.25,448.15,452.75,-106.35,7806950,8083500,1545300,1757075,33300,33300,33362,3102,415.82
14:25:23,33371,33400,518.6,411.65,448.15,452.75,-106.95,7806950,8083500,1545300,1757075,33300,33300,33363,3102,415.79
14:25:29,33363,33400,518.6,412.3,448.15,452.75,-106.3,7806900,8083375,1545300,1757075,33300,33300,33358,3102,415.75
14:25:34,33359,33400,518.6,411.8,448.15,452.75,-106.8,7806900,8083375,1545300,1757075,33300,33300,33353,3102,415.72
14:25:38,33357,33400,518.6,412.65,448.15,452.75,-105.95,7806900,8083775,1545300,1757075,33300,33300,33352,3102,415.69
14:25:45,33360,33400,518.6,412.5,448.15,452.75,-106.1,7806475,8083750,1545300,1757075,33300,33300,33350,3102,415.66
14:25:50,33360,33400,518.6,412.3,448.15,452.75,-106.3,7806475,8083750,1545300,1757075,33300,33300,33351,3102,415.62
14:25:56,33360,33400,518.6,412.95,448.15,452.75,-105.65,7806475,8083500,1545300,1757075,33300,33300,33356,3102,415.59
14:26:01,33360,33400,518.6,412.25,448.15,452.75,-106.35,7806475,8083500,1545300,1757075,33300,33300,33356,3102,415.55
14:26:06,33361,33400,518.6,412.4,448.15,452.75,-106.2,7806425,8083500,1545300,1757075,33300,33300,33357,3102,415.52
14:26:12,33360,33400,518.6,411.45,448.15,452.75,-107.15,7806425,8083600,1545300,1757075,33300,33300,33355,3102,415.48
14:26:16,33365,33400,518.6,412.7,448.15,452.75,-105.9,7806425,8083525,1545300,1757075,33300,33300,33360,3102,415.44
14:26:22,33365,33400,518.6,411.3,448.15,452.75,-107.3,7806375,8083525,1545300,1757075,33300,33300,33357,3102,415.4
14:26:26,33365,33400,518.6,410.35,448.15,452.75,-108.25,7806000,8083525,1545300,1757075,33300,33300,33363,3102,415.35
14:26:32,33370,33400,518.6,410.95,448.15,452.75,-107.65,7805850,8083525,1545300,1757075,33300,33300,33361,3102,415.31
14:26:38,33365,33400,518.6,411.8,448.15,452.75,-106.8,7805850,8083525,1545300,1757075,33300,33300,33359,3102,415.27
14:26:42,33365,33400,518.6,411.3,448.15,452.75,-107.3,7805850,8083525,1545300,1757075,33300,33300,33358,3102,415.23
14:26:47,33365,33400,518.6,412.0,448.15,452.75,-106.6,7805850,8083525,1545300,1757075,33300,33300,33357,3102,415.19
14:26:54,33363,33400,518.6,412.0,448.15,452.75,-106.6,7805850,8083525,1545300,1757075,33300,33300,33359,3102,415.15
14:26:59,33365,33400,518.6,412.65,448.15,452.75,-105.95,7805850,8083525,1545300,1757075,33300,33300,33359,3102,415.11
14:27:04,33365,33400,518.6,410.75,448.15,452.75,-107.85,7805850,8083525,1545300,1757075,33300,33300,33362,3102,415.07
14:27:10,33367,33400,518.6,412.65,448.15,452.75,-105.95,7805850,8083525,1545300,1757075,33300,33300,33362,3102,415.03
14:27:15,33370,33400,518.6,412.0,448.15,452.75,-106.6,7805850,8083525,1545300,1757075,33300,33300,33365,3102,415.0
14:27:21,33370,33400,518.6,411.1,448.15,452.75,-107.5,7805725,8086975,1545300,1757075,33300,33300,33364,3102,414.97
14:27:26,33369,33400,518.6,411.95,448.15,452.75,-106.65,7790775,8092100,1545300,1757075,33300,33300,33364,3102,414.94
14:27:32,33370,33400,518.6,411.05,448.15,452.75,-107.55,7676150,8150225,1531175,1762375,33300,33300,33363,3102,414.91
14:27:37,33367,33400,518.6,411.05,448.15,452.75,-107.55,7670275,8149275,1531175,1762375,33300,33300,33363,3102,414.88
