LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:47:15,38620,38600,866.95,722.7,825.95,811.15,-144.25,6232500,14809625,1541125,2237625,39000,38000,38590,1489,749.86
14:47:26,38600,38600,866.95,720.55,825.95,811.15,-146.4,6232475,14809625,1541125,2237625,39000,38000,38573,1472,749.71
14:47:37,38604,38600,866.95,720.45,825.95,811.15,-146.5,6232475,14809650,1541125,2237625,39000,38000,38570,1473,749.56
14:47:47,38623,38600,866.95,723.7,825.95,811.15,-143.25,6232475,14809650,1541125,2237625,39000,38000,38586,1472,749.42
14:47:59,38630,38600,866.95,723.65,825.95,811.15,-143.3,6232475,14809325,1541125,2237625,39000,38000,38596,1495,749.28
14:48:08,38642,38600,866.95,721.5,825.95,811.15,-145.45,6232475,14809325,1541125,2237625,39000,38000,38597,1491,749.13
14:48:20,38647,38600,866.95,721.05,825.95,811.15,-145.9,6232450,14809325,1541125,2237625,39000,38000,38612,1505,748.97
14:48:30,38653,38600,866.95,722.45,825.95,811.15,-144.5,6125175,14779525,1551025,2235125,39000,38000,38615,1511,748.83
14:48:41,38643,38600,866.95,721.45,825.95,811.15,-145.5,6121450,14775475,1551025,2235125,39000,38000,38610,1499,748.69
14:48:53,38646,38600,866.95,722.4,825.95,811.15,-144.55,6121400,14774200,1551025,2235125,39000,38000,38614,1509,748.56
14:49:04,38646,38600,866.95,722.6,825.95,811.15,-144.35,6121400,14773925,1551025,2235125,39000,38000,38608,1509,748.43
14:49:16,38645,38600,866.95,721.05,825.95,811.15,-145.9,6121225,14774225,1551025,2235125,39000,38000,38618,1508,748.29
14:49:27,38644,38600,866.95,720.05,825.95,811.15,-146.9,6120475,14774275,1551025,2235125,39000,38000,38619,1510,748.14
14:49:37,38642,38600,866.95,719.8,825.95,811.15,-147.15,6120475,14774275,1551025,2235125,39000,38000,38615,1510,747.99
14:49:51,38653,38600,866.95,718.1,825.95,811.15,-148.85,6120375,14774350,1551025,2235125,39000,38000,38632,1509,747.85
14:50:03,38643,38600,866.95,721.7,825.95,811.15,-145.25,6120575,14774375,1551025,2235125,39000,38000,38618,1505,747.71
14:50:14,38635,38600,866.95,721.5,825.95,811.15,-145.45,6120575,14774375,1551025,2235125,39000,38000,38615,1498,747.57
14:50:24,38632,38600,866.95,720.7,825.95,811.15,-146.25,6120575,14774375,1551025,2235125,39000,38000,38614,1498,747.44
14:50:34,38635,38600,866.95,721.2,825.95,811.15,-145.75,6120575,14775225,1551025,2235125,39000,38000,38619,1498,747.31
14:50:45,38630,38600,866.95,722.6,825.95,811.15,-144.35,6120575,14775225,1551025,2235125,39000,38000,38613,1494,747.18
14:50:55,38640,38600,866.95,720.0,825.95,811.15,-146.95,6120575,14775225,1551025,2235125,39000,38000,38620,1493,747.04
14:51:06,38640,38600,866.95,721.55,825.95,811.15,-145.4,6120575,14775225,1551025,2235125,39000,38000,38620,1495,746.9
14:51:15,38655,38600,866.95,719.3,825.95,811.15,-147.65,6120575,14775225,1551025,2235125,39000,38000,38629,1501,746.76
14:51:26,38650,38600,866.95,720.65,825.95,811.15,-146.3,6138050,14775625,1551025,2235125,39000,38000,38630,1501,746.63
14:51:35,38647,38600,866.95,719.5,825.95,811.15,-147.45,6086675,14842100,1557425,2244150,39000,38000,38622,1505,746.49
14:51:46,38640,38600,866.95,719.5,825.95,811.15,-147.45,6086150,14839300,1557425,2244150,39000,38000,38624,1503,746.35
14:51:56,38643,38600,866.95,719.85,825.95,811.15,-147.1,6086150,14839675,1557425,2244150,39000,38000,38629,1503,746.21
14:52:08,38647,38600,866.95,718.55,825.95,811.15,-148.4,6085500,14839600,1557425,2244150,39000,38000,38631,1504,746.07
14:52:18,38649,38600,866.95,718.2,825.95,811.15,-148.75,6085500,14839600,1557425,2244150,39000,38000,38631,1504,745.92
14:52:29,38657,38600,866.95,718.45,825.95,811.15,-148.5,6085500,14834900,1557425,2244150,39000,38000,38641,1504,745.77
14:52:39,38658,38600,866.95,713.55,825.95,811.15,-153.4,6085500,14834875,1557425,2244150,39000,38000,38640,1510,745.6
14:52:53,38671,38600,866.95,713.95,817.9,811.15,-153.0,6085875,14839400,1557425,2244150,39000,38000,38652,1521,745.45
14:53:04,38682,38600,866.95,714.7,807.15,811.15,-152.25,6085900,14839400,1557425,2244150,39000,38000,38667,1528,745.3
14:53:14,38687,38600,866.95,714.0,807.15,811.15,-152.95,6085900,14839375,1557425,2244150,39000,38000,38670,1540,745.15
14:53:25,38699,38600,866.95,713.45,807.15,811.15,-153.5,6085900,14839400,1557425,2244150,39000,38000,38682,1545,744.99
14:53:38,38710,38700,866.95,708.65,801.5,811.15,-158.3,6085800,14839400,1557425,2244150,39000,38000,38695,1550,744.82
14:53:50,38709,38700,866.95,709.5,800.95,811.15,-157.45,6085800,14839725,1557425,2244150,39000,38000,38702,1558,744.66
14:54:00,38706,38700,866.95,707.35,800.6,811.15,-159.6,6085800,14839725,1557425,2244150,39000,38000,38704,1552,744.48
14:54:11,38717,38700,866.95,707.0,796.65,811.15,-159.95,6085800,14839725,1557425,2244150,39000,38000,38703,1562,744.29
14:54:23,38705,38700,866.95,707.7,796.65,811.15,-159.25,6085800,14839775,1557425,2244150,39000,38000,38693,1556,744.1
14:54:33,38700,38700,866.95,706.95,796.65,811.15,-160.0,5632100,14749350,1491200,2274750,39000,38000,38683,1547,743.92
14:54:44,38700,38700,866.95,709.6,796.65,811.15,-157.35,5631100,14750450,1491200,2274750,39000,38000,38675,1546,743.75
14:54:55,38694,38700,866.95,710.65,796.65,811.15,-156.3,5630900,14750975,1491200,2274750,39000,38000,38678,1542,743.58
14:55:05,38696,38700,866.95,709.25,796.65,811.15,-157.7,5630900,14756100,1491200,2274750,39000,38000,38679,1550,743.4
14:55:15,38695,38700,866.95,712.55,796.65,811.15,-154.4,5629600,14755325,1491200,2274750,39000,38000,38683,1547,743.23
14:55:27,38692,38700,866.95,715.0,796.65,811.15,-151.95,5621375,14755325,1491200,2274750,39000,38000,38672,1542,743.08
14:55:38,38685,38700,866.95,716.35,796.65,811.15,-150.6,5621375,14755525,1491200,2274750,39000,38000,38674,1539,742.92
14:55:49,38676,38700,866.95,714.2,796.65,811.15,-152.75,5621375,14755050,1491200,2274750,39000,38000,38663,1540,742.76
14:55:59,38680,38700,866.95,713.0,796.65,811.15,-153.95,5621300,14755000,1491200,2274750,39000,38000,38667,1533,742.59
14:56:09,38684,38700,866.95,714.4,796.65,811.15,-152.55,5621300,14754775,1491200,2274750,39000,38000,38668,1534,742.43
14:56:19,38689,38700,866.95,712.2,796.65,811.15,-154.75,5621300,14754775,1491200,2274750,39000,38000,38670,1538,742.27
14:56:30,38665,38700,866.95,714.75,796.65,811.15,-152.2,5621300,14754775,1491200,2274750,39000,38000,38654,1526,742.12
14:56:40,38673,38700,866.95,716.8,796.65,811.15,-150.15,5621300,14754800,1491200,2274750,39000,38000,38651,1527,741.98
14:56:50,38678,38700,866.95,717.5,796.65,811.15,-149.45,5621300,14754800,1491200,2274750,39000,38000,38662,1526,741.85
14:57:02,38689,38700,866.95,718.0,796.65,811.15,-148.95,5621300,14754800,1491200,2274750,39000,38000,38661,1530,741.72
14:57:13,38689,38700,866.95,711.45,796.65,811.15,-155.5,5621300,14754800,1491200,2274750,39000,38000,38659,1540,741.56
14:57:24,38694,38700,866.95,710.3,796.65,811.15,-156.65,5621300,14754800,1491200,2274750,39000,38000,38667,1547,741.39
14:57:34,38697,38700,866.95,710.35,796.65,811.15,-156.6,5596450,14760550,1527375,2303700,39000,38000,38674,1547,741.22
14:57:44,38701,38700,866.95,711.95,796.65,811.15,-155.0,5590400,14760300,1527375,2303700,39000,38000,38669,1549,741.07
14:57:55,38693,38700,866.95,713.1,796.65,811.15,-153.85,5586550,14754250,1527375,2303700,39000,38000,38664,1549,740.91
14:58:05,38687,38700,866.95,712.3,796.65,811.15,-154.65,5586375,14752350,1527375,2303700,39000,38000,38661,1544,740.76
14:58:17,38697,38700,866.95,712.55,796.65,811.15,-154.4,5586375,14752175,1527375,2303700,39000,38000,38664,1543,740.61
14:58:28,38686,38700,866.95,711.6,796.65,811.15,-155.35,5586175,14752175,1527375,2303700,39000,38000,38661,1544,740.46
14:58:39,38681,38700,866.95,711.6,796.65,811.15,-155.35,5579925,14752175,1527375,2303700,39000,38000,38658,1544,740.3
14:58:51,38675,38700,866.95,713.3,796.65,811.15,-153.65,5579900,14752175,1527375,2303700,39000,38000,38652,1544,740.15
14:59:02,38660,38700,866.95,714.6,796.65,811.15,-152.35,5579750,14752025,1527375,2303700,39000,38000,38646,1523,740.01
14:59:13,38674,38700,866.95,716.1,796.65,811.15,-150.85,5579725,14752050,1527375,2303700,39000,38000,38646,1523,739.87
14:59:24,38662,38700,866.95,716.35,796.65,811.15,-150.6,5579725,14752000,1527375,2303700,39000,38000,38641,1523,739.73
14:59:35,38676,38700,866.95,715.9,796.65,811.15,-151.05,5579725,14751550,1527375,2303700,39000,38000,38655,1522,739.59
14:59:47,38683,38700,866.95,716.95,796.65,811.15,-150.0,5579725,14751550,1527375,2303700,39000,38000,38656,1540,739.46
14:59:59,38683,38700,866.95,716.2,796.65,811.15,-150.75,5579725,14751550,1527375,2303700,39000,38000,38656,1539,739.32
15:00:09,38695,38700,866.95,717.45,796.65,811.15,-149.5,5579725,14751550,1527375,2303700,39000,38000,38669,1550,739.18
15:00:20,38674,38700,866.95,726.75,796.65,811.15,-140.2,5579700,14751550,1527375,2303700,39000,38000,38663,1535,739.08
15:00:30,38670,38700,866.95,724.8,796.65,811.15,-142.15,5595575,14770500,1527375,2303700,39000,38000,38666,1539,738.97
15:00:41,38666,38700,866.95,720.45,796.65,811.15,-146.5,5442300,14655000,1468000,2283675,39000,38000,38652,1526,738.84
15:00:53,38677,38700,866.95,724.35,796.65,811.15,-142.6,5441550,14654375,1468000,2283675,39000,38000,38659,1536,738.73
15:01:05,38690,38700,866.95,719.9,796.65,811.15,-147.05,5441550,14653125,1468000,2283675,39000,38000,38674,1535,738.6
15:01:16,38680,38700,866.95,722.35,796.65,811.15,-144.6,5441550,14652850,1468000,2283675,39000,38000,38671,1549,738.48
15:01:26,38686,38700,866.95,720.55,796.65,811.15,-146.4,5441400,14652850,1468000,2283675,39000,38000,38669,1549,738.36
15:01:37,38672,38700,866.95,722.7,796.65,811.15,-144.25,5439975,14652850,1468000,2283675,39000,38000,38661,1549,738.24
15:01:47,38676,38700,866.95,721.3,796.65,811.15,-145.65,5439975,14652850,1468000,2283675,39000,38000,38657,1538,738.13
15:01:58,38663,38700,866.95,723.9,796.65,811.15,-143.05,5439975,14652850,1468000,2283675,39000,38000,38640,1529,738.02
15:02:08,38649,38700,866.95,725.15,796.65,811.15,-141.8,5439900,14652850,1468000,2283675,39000,38000,38626,1529,737.92
15:02:19,38641,38700,866.95,721.6,796.65,811.15,-145.35,5440025,14653125,1468000,2283675,39000,38000,38608,1507,737.81
15:02:29,38640,38700,866.95,725.35,796.65,811.15,-141.6,5439950,14653125,1468000,2283675,39000,38000,38604,1512,737.7
15:02:39,38631,38700,866.95,728.95,796.65,811.15,-138.0,5439925,14651325,1468000,2283675,39000,38000,38606,1503,737.61
15:02:51,38630,38700,866.95,728.0,796.65,811.15,-138.95,5439925,14651250,1468000,2283675,39000,38000,38601,1500,737.52
15:03:03,38628,38700,866.95,725.4,796.65,811.15,-141.55,5439925,14651250,1468000,2283675,39000,38000,38602,1501,737.43
15:03:14,38632,38700,866.95,724.45,796.65,811.15,-142.5,5439925,14651300,1468000,2283675,39000,38000,38605,1501,737.35
15:03:27,38644,38700,866.95,724.95,796.65,811.15,-142.0,5439925,14651300,1468000,2283675,39000,38000,38613,1501,737.27
15:03:36,38641,38700,866.95,726.3,796.65,811.15,-140.65,5333150,14517500,1458175,2212550,39000,38000,38615,1501,737.18
15:03:47,38649,38700,866.95,721.45,796.65,811.15,-145.5,5332700,14517225,1458175,2212550,39000,38000,38625,1507,737.07
15:03:57,38654,38700,866.95,726.75,796.65,811.15,-140.2,5332625,14516875,1458175,2212550,39000,38000,38625,1513,736.98
15:04:09,38650,38700,866.95,722.0,796.65,811.15,-144.95,5332600,14516975,1458175,2212550,39000,38000,38625,1512,736.87
15:04:22,38638,38700,866.95,727.85,796.65,811.15,-139.1,5332600,14516325,1458175,2212550,39000,38000,38614,1507,736.77
15:04:33,38639,38700,866.95,726.35,796.65,811.15,-140.6,5332600,14516325,1458175,2212550,39000,38000,38612,1504,736.67
15:04:42,38643,38700,866.95,724.7,796.65,811.15,-142.25,5331900,14516525,1458175,2212550,39000,38000,38618,1506,736.58
15:04:53,38643,38700,866.95,725.15,796.65,811.15,-141.8,5331900,14516525,1458175,2212550,39000,38000,38620,1505,736.49
15:05:03,38654,38700,866.95,728.35,796.65,811.15,-138.6,5331900,14516525,1458175,2212550,39000,38000,38628,1514,736.42
15:05:15,38659,38700,866.95,725.3,796.65,811.15,-141.65,5331900,14516525,1458175,2212550,39000,38000,38631,1513,736.32
15:05:26,38646,38700,866.95,724.75,796.65,811.15,-142.2,5331900,14516525,1458175,2212550,39000,38000,38627,1514,736.23
15:05:36,38635,38700,866.95,725.65,796.65,811.15,-141.3,5331900,14516525,1458175,2212550,39000,38000,38626,1507,736.13
15:05:48,38646,38700,866.95,728.65,796.65,811.15,-138.3,5331900,14517300,1458175,2212550,39000,38000,38627,1508,736.05
15:05:59,38642,38700,866.95,727.5,796.65,811.15,-139.45,5331900,14517300,1458175,2212550,39000,38000,38624,1507,735.97
15:06:09,38640,38700,866.95,724.25,796.65,811.15,-142.7,5331900,14517300,1458175,2212550,39000,38000,38619,1507,735.87
15:06:20,38627,38700,866.95,728.0,796.65,811.15,-138.95,5331900,14517600,1458175,2212550,39000,38000,38598,1509,735.78
15:06:29,38641,38700,866.95,727.3,796.65,811.15,-139.65,5309100,14517600,1458175,2212550,39000,38000,38619,1508,735.7
15:06:40,38645,38700,866.95,727.55,796.65,811.15,-139.4,5288425,14391050,1461075,2192050,39000,38000,38619,1509,735.62
15:06:52,38645,38700,866.95,726.35,796.65,811.15,-140.6,5287925,14387875,1461075,2192050,39000,38000,38616,1506,735.53
15:07:02,38650,38700,866.95,724.65,796.65,811.15,-142.3,5287925,14387875,1461075,2192050,39000,38000,38626,1505,735.43
15:07:13,38658,38700,866.95,724.75,796.65,811.15,-142.2,5287925,14387250,1461075,2192050,39000,38000,38631,1512,735.34
15:07:25,38642,38700,866.95,724.9,796.65,811.15,-142.05,5287400,14387250,1461075,2192050,39000,38000,38599,1518,735.24
15:07:34,38644,38700,866.95,726.95,796.65,811.15,-140.0,5287400,14387150,1461075,2192050,39000,38000,38611,1518,735.15
15:07:46,38642,38700,866.95,725.7,796.65,811.15,-141.25,5287400,14385825,1461075,2192050,39000,38000,38606,1499,735.06
15:07:55,38635,38700,866.95,727.1,796.65,811.15,-139.85,5287400,14385825,1461075,2192050,39000,38000,38602,1501,734.98
15:08:06,38630,38700,866.95,727.25,796.65,811.15,-139.7,5287150,14385825,1461075,2192050,39000,38000,38605,1498,734.91
15:08:18,38643,38700,866.95,725.2,796.65,811.15,-141.75,5287125,14385825,1461075,2192050,39000,38000,38614,1500,734.83
15:08:29,38650,38700,866.95,723.75,796.65,811.15,-143.2,5287125,14385825,1461075,2192050,39000,38000,38621,1506,734.73
15:08:40,38648,38700,866.95,724.8,796.65,811.15,-142.15,5287125,14385825,1461075,2192050,39000,38000,38616,1507,734.62
15:08:50,38652,38700,866.95,722.65,796.65,811.15,-144.3,5286675,14385825,1461075,2192050,39000,38000,38624,1507,734.51
15:09:01,38648,38700,866.95,724.7,796.65,811.15,-142.25,5286675,14385725,1461075,2192050,39000,38000,38625,1507,734.41
15:09:11,38650,38700,866.95,722.85,796.65,811.15,-144.1,5286675,14385425,1461075,2192050,39000,38000,38626,1507,734.3
15:09:22,38658,38700,866.95,723.85,796.65,811.15,-143.1,5286675,14385425,1461075,2192050,39000,38000,38628,1514,734.21
15:09:32,38650,38700,866.95,723.6,796.65,811.15,-143.35,5252625,14386425,1461075,2192050,39000,38000,38621,1515,734.11
15:09:43,38658,38700,866.95,721.6,796.65,811.15,-145.35,5288750,14441950,1456700,2175325,39000,38000,38636,1514,734.0
15:09:53,38670,38700,866.95,715.9,796.65,811.15,-151.05,5288025,14443450,1456700,2175325,39000,38000,38638,1518,733.87
15:10:04,38665,38700,866.95,715.0,796.65,811.15,-151.95,5288025,14443250,1456700,2175325,39000,38000,38653,1532,733.73
15:10:14,38663,38700,866.95,718.25,796.65,811.15,-148.7,5288025,14444350,1456700,2175325,39000,38000,38644,1527,733.6
15:10:25,38667,38700,866.95,718.25,796.65,811.15,-148.7,5287450,14444525,1456700,2175325,39000,38000,38642,1529,733.47
15:10:37,38672,38700,866.95,713.7,796.65,811.15,-153.25,5287450,14444275,1456700,2175325,39000,38000,38648,1526,733.33
15:10:46,38678,38700,866.95,714.0,796.65,811.15,-152.95,5287450,14443950,1456700,2175325,39000,38000,38656,1526,733.19
15:10:57,38675,38700,866.95,717.05,796.65,811.15,-149.9,5287450,14443875,1456700,2175325,39000,38000,38657,1537,733.06
15:11:06,38669,38700,866.95,719.6,796.65,811.15,-147.35,5287450,14443875,1456700,2175325,39000,38000,38646,1528,732.94
15:11:18,38661,38700,866.95,721.7,796.65,811.15,-145.25,5287450,14443875,1456700,2175325,39000,38000,38638,1528,732.82
15:11:29,38667,38700,866.95,720.35,796.65,811.15,-146.6,5287450,14443875,1456700,2175325,39000,38000,38637,1528,732.71
15:11:39,38663,38700,866.95,723.2,796.65,811.15,-143.75,5287450,14443875,1456700,2175325,39000,38000,38634,1528,732.6
15:11:49,38666,38700,866.95,722.3,796.65,811.15,-144.65,5287450,14443875,1456700,2175325,39000,38000,38637,1528,732.49
15:12:00,38666,38700,866.95,721.45,796.65,811.15,-145.5,5287450,14443875,1456700,2175325,39000,38000,38638,1528,732.38
15:12:11,38671,38700,866.95,721.25,796.65,811.15,-145.7,5287450,14443875,1456700,2175325,39000,38000,38641,1529,732.27
15:12:22,38670,38700,866.95,724.15,796.65,811.15,-142.8,5287450,14443875,1456700,2175325,39000,38000,38642,1528,732.16
15:12:34,38662,38700,866.95,724.5,796.65,811.15,-142.45,5220725,14366200,1456700,2175325,39000,38000,38637,1528,732.06
15:12:45,38673,38700,866.95,724.7,796.65,811.15,-142.25,4935050,14188500,1466175,2112025,39000,38000,38644,1528,731.96
15:12:55,38671,38700,866.95,725.3,796.65,811.15,-141.65,4935050,14186425,1466175,2112025,39000,38000,38640,1535,731.86
15:13:07,38670,38700,866.95,725.95,796.65,811.15,-141.0,4932125,14185000,1466175,2112025,39000,38000,38648,1531,731.76
15:13:18,38672,38700,866.95,734.1,796.65,811.15,-132.85,4931775,14194525,1466175,2112025,39000,38000,38653,1533,731.7
15:13:27,38665,38700,866.95,735.8,796.65,811.15,-131.15,4931775,14193850,1466175,2112025,39000,38000,38649,1528,731.64
15:13:40,38669,38700,866.95,729.85,796.65,811.15,-137.1,4931525,14193825,1466175,2112025,39000,38000,38651,1525,731.57
15:13:50,38665,38700,866.95,730.5,796.65,811.15,-136.45,4931525,14194100,1466175,2112025,39000,38000,38653,1524,731.49
15:14:02,38661,38700,866.95,728.4,796.65,811.15,-138.55,4931475,14194050,1466175,2112025,39000,38000,38651,1524,731.4
15:14:13,38665,38700,866.95,726.45,796.65,811.15,-140.5,4931475,14194050,1466175,2112025,39000,38000,38652,1525,731.31
15:14:23,38670,38700,866.95,730.55,796.65,811.15,-136.4,4931475,14194050,1466175,2112025,39000,38000,38658,1524,731.24
15:14:34,38665,38700,866.95,729.1,796.65,811.15,-137.85,4931475,14194050,1466175,2112025,39000,38000,38647,1525,731.15
15:14:43,38661,38700,866.95,728.65,796.65,811.15,-138.3,4931475,14194075,1466175,2112025,39000,38000,38646,1526,731.07
15:14:54,38660,38700,866.95,731.4,796.65,811.15,-135.55,4931475,14194075,1466175,2112025,39000,38000,38645,1522,730.98
15:15:03,38662,38700,866.95,731.45,796.65,811.15,-135.5,4931475,14194075,1466175,2112025,39000,38000,38652,1527,730.89
15:15:14,38645,38700,866.95,730.35,796.65,811.15,-136.6,4931425,14194075,1466175,2112025,39000,38000,38641,1522,730.82
15:15:25,38649,38700,866.95,727.0,796.65,811.15,-139.95,4931425,14194075,1466175,2112025,39000,38000,38640,1511,730.72
15:15:36,38656,38700,866.95,722.0,796.65,811.15,-144.95,4813675,13740400,1494450,2146150,39000,38000,38648,1523,730.61
15:15:46,38656,38700,866.95,723.2,796.65,811.15,-143.75,4815850,13737300,1494450,2146150,39000,38000,38651,1518,730.51
15:15:57,38653,38700,866.95,720.2,796.65,811.15,-146.75,4814075,13736000,1494450,2146150,39000,38000,38637,1516,730.39
15:16:08,38660,38700,866.95,715.85,796.65,811.15,-151.1,4814050,13735925,1494450,2146150,39000,38000,38652,1522,730.26
15:16:23,38664,38700,866.95,715.8,796.65,811.15,-151.15,4813600,13736325,1494450,2146150,39000,38000,38654,1520,730.13
15:16:35,38664,38700,866.95,717.3,796.65,811.15,-149.65,4813600,13736475,1494450,2146150,39000,38000,38648,1521,730.02
15:16:49,38664,38700,866.95,719.8,796.65,811.15,-147.15,4813225,13736375,1494450,2146150,39000,38000,38651,1524,729.91
15:17:00,38663,38700,866.95,718.25,796.65,811.15,-148.7,4813225,13736450,1494450,2146150,39000,38000,38658,1522,729.79
15:17:11,38668,38700,866.95,715.05,796.65,811.15,-151.9,4813100,13736450,1494450,2146150,39000,38000,38655,1530,729.67
15:17:22,38672,38700,866.95,714.75,796.65,811.15,-152.2,4813100,13736450,1494450,2146150,39000,38000,38655,1528,729.54
15:17:32,38670,38700,866.95,715.7,796.65,811.15,-151.25,4813100,13736600,1494450,2146150,39000,38000,38652,1524,729.43
