LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:23:43,39058,39000,704.55,593.15,601.15,659.1,-111.4,13304825,18250075,1646450,2133000,39000,39000,39010,2627,594.96
14:23:51,39058,39000,704.55,592.4,601.15,659.1,-112.15,13304825,18250075,1646450,2133000,39000,39000,39013,2627,594.94
14:23:58,39055,39000,704.55,593.45,601.15,659.1,-111.1,13304825,18250075,1646450,2133000,39000,39000,39011,2627,594.93
14:24:05,39055,39000,704.55,592.9,601.15,659.1,-111.65,13304825,18250075,1646450,2133000,39000,39000,39006,2627,594.91
14:24:10,39055,39000,704.55,592.95,601.15,659.1,-111.6,13304825,18250075,1646450,2133000,39000,39000,39009,2627,594.89
14:24:18,39055,39000,704.55,592.8,601.15,659.1,-111.75,13295550,18220150,1652800,2139200,39000,39000,39011,2627,594.87
14:24:25,39055,39000,704.55,593.2,601.15,659.1,-111.35,13304950,18226300,1652800,2139200,39000,39000,39010,2627,594.86
14:24:29,39050,39000,704.55,592.7,601.15,659.1,-111.85,13303875,18227800,1652800,2139200,39000,39000,39005,2627,594.84
14:24:35,39048,39000,704.55,593.7,601.15,659.1,-110.85,13303825,18224225,1652800,2139200,39000,39000,39006,2627,594.83
14:24:42,39050,39000,704.55,593.0,601.15,659.1,-111.55,13303825,18222675,1652800,2139200,39000,39000,39006,2627,594.81
14:24:47,39045,39000,704.55,593.1,601.15,659.1,-111.45,13303825,18222675,1652800,2139200,39000,39000,39001,2627,594.79
14:24:54,39043,39000,704.55,594.5,601.15,659.1,-110.05,13303725,18222675,1652800,2139200,39000,39000,38997,2627,594.78
14:25:00,39042,39000,704.55,594.5,601.15,659.1,-110.05,13303725,18222625,1652800,2139200,39000,39000,38996,2627,594.77
14:25:06,39042,39000,704.55,595.0,601.15,659.1,-109.55,13303725,18222650,1652800,2139200,39000,39000,38996,2627,594.76
14:25:11,39035,39000,704.55,592.3,601.15,659.1,-112.25,13303725,18222650,1652800,2139200,39000,39000,38996,2627,594.74
14:25:17,39035,39000,704.55,591.7,601.15,659.1,-112.85,13303725,18222750,1652800,2139200,39000,39000,38996,2627,594.72
14:25:23,39024,39000,704.55,590.0,601.15,659.1,-114.55,13303725,18222525,1652800,2139200,39000,39000,38976,2627,594.7
14:25:30,39026,39000,704.55,591.35,601.15,659.1,-113.2,13303725,18222625,1652800,2139200,39000,39000,38984,2627,594.68
14:25:38,39024,39000,704.55,592.45,601.15,659.1,-112.1,13303725,18222775,1652800,2139200,39000,39000,38978,2627,594.66
14:25:43,39024,39000,704.55,590.6,601.15,659.1,-113.95,13303725,18222775,1652800,2139200,39000,39000,38976,2627,594.64
14:25:49,39024,39000,704.55,591.95,601.15,659.1,-112.6,13303725,18222775,1652800,2139200,39000,39000,38977,2627,594.62
14:25:55,39025,39000,704.55,591.55,601.15,659.1,-113.0,13303725,18222900,1652800,2139200,39000,39000,38977,2627,594.6
14:26:01,39026,39000,704.55,590.3,601.15,659.1,-114.25,13303725,18222900,1652800,2139200,39000,39000,38975,2627,594.58
14:26:08,39026,39000,704.55,592.2,601.15,659.1,-112.35,13303725,18222900,1652800,2139200,39000,39000,38976,2627,594.56
14:26:14,39032,39000,704.55,591.45,601.15,659.1,-113.1,13303750,18222900,1652800,2139200,39000,39000,38985,2627,594.54
14:26:21,39032,39000,704.55,592.55,601.15,659.1,-112.0,13303750,18222900,1652800,2139200,39000,39000,38981,2627,594.52
14:26:27,39037,39000,704.55,592.85,601.15,659.1,-111.7,13303750,18222900,1652800,2139200,39000,39000,38982,2627,594.51
14:26:34,39027,39000,704.55,593.4,601.15,659.1,-111.15,13303750,18222900,1652800,2139200,39000,39000,38982,2627,594.5
14:26:40,39033,39000,704.55,592.05,601.15,659.1,-112.5,13303750,18222900,1652800,2139200,39000,39000,38982,2627,594.49
14:26:47,39031,39000,704.55,592.2,601.15,659.1,-112.35,13303750,18222900,1652800,2139200,39000,39000,38986,2627,594.47
14:26:55,39035,39000,704.55,591.8,601.15,659.1,-112.75,13303750,18222975,1652800,2139200,39000,39000,38985,2627,594.45
14:27:01,39031,39000,704.55,592.45,601.15,659.1,-112.1,13303750,18222975,1652800,2139200,39000,39000,38987,2627,594.44
14:27:07,39031,39000,704.55,592.75,601.15,659.1,-111.8,13303750,18222975,1652800,2139200,39000,39000,38984,2627,594.43
14:27:13,39024,39000,704.55,592.85,601.15,659.1,-111.7,13303750,18222975,1652800,2139200,39000,39000,38976,2627,594.42
14:27:19,39021,39000,704.55,593.0,601.15,659.1,-111.55,13275450,17970650,1652800,2090950,39000,39000,38979,2627,594.41
14:27:25,39011,39000,704.55,592.5,601.15,659.1,-112.05,13262125,17960900,1626025,2090950,39000,39000,38970,2627,594.4
14:27:30,39008,39000,704.55,593.05,601.15,659.1,-111.5,13262025,17959950,1626025,2090950,39000,39000,38968,2627,594.39
14:27:36,39003,39000,704.55,592.35,601.15,659.1,-112.2,13262600,17959825,1626025,2090950,39000,39000,38961,2627,594.37
14:27:42,39009,39000,704.55,592.3,601.15,659.1,-112.25,13262550,17959825,1626025,2090950,39000,39000,38968,2627,594.36
14:27:49,39015,39000,704.55,592.75,601.15,659.1,-111.8,13262550,17959375,1626025,2090950,39000,39000,38967,2627,594.35
14:27:54,39017,39000,704.55,593.15,601.15,659.1,-111.4,13262550,17959375,1626025,2090950,39000,39000,38974,2627,594.33
14:28:00,39013,39000,704.55,593.45,601.15,659.1,-111.1,13262575,17959325,1626025,2090950,39000,39000,38971,2627,594.32
14:28:07,39014,39000,704.55,593.2,601.15,659.1,-111.35,13262575,17959325,1626025,2090950,39000,39000,38972,2627,594.31
14:28:12,39011,39000,704.55,593.65,601.15,659.1,-110.9,13262575,17959325,1626025,2090950,39000,39000,38973,2627,594.29
14:28:18,39003,39000,704.55,593.4,601.15,659.1,-111.15,13262575,17959025,1626025,2090950,39000,39000,38968,2628,594.27
14:28:23,39004,39000,704.55,591.15,601.15,659.1,-113.4,13262575,17959425,1626025,2090950,39000,39000,38966,2628,594.25
14:28:29,39011,39000,704.55,593.75,601.15,659.1,-110.8,13262550,17959425,1626025,2090950,39000,39000,38966,2627,594.24
14:28:37,39015,39000,704.55,593.4,601.15,659.1,-111.15,13262550,17959425,1626025,2090950,39000,39000,38974,2627,594.22
14:28:45,39015,39000,704.55,593.5,601.15,659.1,-111.05,13262550,17959425,1626025,2090950,39000,39000,38972,2627,594.2
14:28:50,39015,39000,704.55,594.05,601.15,659.1,-110.5,13262550,17958825,1626025,2090950,39000,39000,38968,2627,594.19
14:28:59,39024,39000,704.55,592.05,601.15,659.1,-112.5,13262550,17958850,1626025,2090950,39000,39000,38975,2627,594.17
14:29:06,39021,39000,704.55,593.75,601.15,659.1,-110.8,13262550,17958850,1626025,2090950,39000,39000,38972,2627,594.15
14:29:12,39020,39000,704.55,593.8,601.15,659.1,-110.75,13262550,17958850,1626025,2090950,39000,39000,38974,2627,594.14
14:29:20,39023,39000,704.55,592.8,601.15,659.1,-111.75,13262550,17958850,1626025,2090950,39000,39000,38974,2627,594.12
14:29:26,39020,39000,704.55,591.95,601.15,659.1,-112.6,13262550,17958850,1626025,2090950,39000,39000,38975,2627,594.1
14:29:32,39030,39000,704.55,591.4,601.15,659.1,-113.15,13262550,17958850,1626025,2090950,39000,39000,38979,2627,594.07
14:29:38,39034,39000,704.55,590.2,601.15,659.1,-114.35,13262650,17958850,1626025,2090950,39000,39000,38980,2627,594.05
14:29:44,39035,39000,704.55,591.5,601.15,659.1,-113.05,13262650,17958850,1626025,2090950,39000,39000,38980,2627,594.03
14:29:51,39030,39000,704.55,592.75,601.15,659.1,-111.8,13262650,17958850,1626025,2090950,39000,39000,38978,2627,594.01
14:29:59,39033,39000,704.55,592.5,601.15,659.1,-112.05,13262650,17958850,1626025,2090950,39000,39000,38984,2627,593.99
14:30:07,39022,39000,704.55,593.25,601.15,659.1,-111.3,13262650,17958850,1626025,2090950,39000,39000,38980,2627,593.97
14:30:13,39031,39000,704.55,592.85,601.15,659.1,-111.7,13262650,17958850,1626025,2090950,39000,39000,38982,2627,593.95
14:30:19,39028,39000,704.55,592.15,601.15,659.1,-112.4,13195425,17940325,1626025,2090950,39000,39000,38980,2627,593.93
14:30:27,39026,39000,704.55,592.35,601.15,659.1,-112.2,13031925,17724950,1617900,2079425,39000,39000,38983,2627,593.91
14:30:34,39031,39000,704.55,590.15,601.15,659.1,-114.4,13030825,17724725,1617900,2079425,39000,39000,38988,2627,593.89
14:30:40,39043,39000,704.55,590.25,601.15,659.1,-114.3,13031550,17723650,1617900,2079425,39000,39000,38996,2627,593.86
14:30:47,39050,39000,704.55,590.15,601.15,659.1,-114.4,13031500,17723550,1617900,2079425,39000,39000,38997,2627,593.83
14:30:54,39042,39000,704.55,590.6,601.15,659.1,-113.95,13031500,17723550,1617900,2079425,39000,39000,38995,2627,593.81
14:31:01,39045,39000,704.55,592.1,601.15,659.1,-112.45,13031500,17723450,1617900,2079425,39000,39000,38996,2627,593.79
14:31:07,39040,39000,704.55,591.35,601.15,659.1,-113.2,13031500,17723450,1617900,2079425,39000,39000,38993,2627,593.77
14:31:13,39040,39000,704.55,592.1,601.15,659.1,-112.45,13031500,17723450,1617900,2079425,39000,39000,38992,2627,593.75
14:31:20,39045,39000,704.55,591.0,601.15,659.1,-113.55,13031500,17723450,1617900,2079425,39000,39000,38995,2627,593.73
14:31:26,39041,39000,704.55,592.0,601.15,659.1,-112.55,13031500,17723450,1617900,2079425,39000,39000,38993,2627,593.71
14:31:32,39044,39000,704.55,593.15,601.15,659.1,-111.4,13031475,17723450,1617900,2079425,39000,39000,38997,2627,593.69
14:31:38,39044,39000,704.55,592.7,601.15,659.1,-111.85,13031475,17723450,1617900,2079425,39000,39000,38993,2627,593.68
14:31:45,39046,39000,704.55,591.2,601.15,659.1,-113.35,13031475,17723325,1617900,2079425,39000,39000,38996,2627,593.66
14:31:50,39040,39000,704.55,591.9,601.15,659.1,-112.65,13031475,17723100,1617900,2079425,39000,39000,38992,2627,593.64
14:31:56,39041,39000,704.55,592.05,601.15,659.1,-112.5,13031475,17723075,1617900,2079425,39000,39000,38990,2627,593.63
14:32:02,39043,39000,704.55,592.9,601.15,659.1,-111.65,13031475,17723075,1617900,2079425,39000,39000,38994,2627,593.61
14:32:08,39037,39000,704.55,591.4,601.15,659.1,-113.15,13031475,17723075,1617900,2079425,39000,39000,38994,2627,593.59
14:32:14,39037,39000,704.55,592.5,601.15,659.1,-112.05,13031475,17723175,1617900,2079425,39000,39000,38991,2627,593.58
14:32:17,39035,39000,704.55,591.95,601.15,659.1,-112.6,13031100,17723875,1617900,2079425,39000,39000,38992,2627,593.56
14:32:23,39035,39000,704.55,591.7,601.15,659.1,-112.85,13031100,17723875,1617900,2079425,39000,39000,38988,2627,593.54
14:32:28,39039,39000,704.55,591.5,601.15,659.1,-113.05,13031100,17723875,1617900,2079425,39000,39000,38992,2627,593.52
14:32:35,39039,39000,704.55,591.6,601.15,659.1,-112.95,13031075,17723875,1617900,2079425,39000,39000,38991,2627,593.5
14:32:42,39039,39000,704.55,590.15,601.15,659.1,-114.4,13032100,17723875,1617900,2079425,39000,39000,38993,2627,593.48
14:32:49,39036,39000,704.55,590.75,601.15,659.1,-113.8,13032100,17723875,1617900,2079425,39000,39000,38995,2627,593.45
14:32:55,39037,39000,704.55,592.1,601.15,659.1,-112.45,13032100,17723875,1617900,2079425,39000,39000,38995,2627,593.43
14:33:02,39041,39000,704.55,591.8,601.15,659.1,-112.75,13032100,17723900,1617900,2079425,39000,39000,38997,2627,593.42
14:33:09,39044,39000,704.55,591.1,601.15,659.1,-113.45,13032100,17723875,1617900,2079425,39000,39000,38997,2627,593.39
14:33:15,39043,39000,704.55,590.9,601.15,659.1,-113.65,13032100,17723875,1617900,2079425,39000,39000,38996,2627,593.37
14:33:20,39041,39000,704.55,590.9,601.15,659.1,-113.65,13093625,17713425,1638975,2063275,39000,39000,38992,2627,593.35
14:33:27,39033,39000,704.55,594.85,601.15,659.1,-109.7,13089300,17702325,1638975,2063275,39000,39000,38990,2627,593.33
14:33:33,39033,39000,704.55,591.2,601.15,659.1,-113.35,13089300,17696325,1638975,2063275,39000,39000,38992,2627,593.31
14:33:39,39029,39000,704.55,593.45,601.15,659.1,-111.1,13089300,17696225,1638975,2063275,39000,39000,38989,2627,593.3
14:33:46,39031,39000,704.55,593.5,601.15,659.1,-111.05,13089300,17696225,1638975,2063275,39000,39000,38992,2627,593.29
14:33:52,39033,39000,704.55,592.1,601.15,659.1,-112.45,13089300,17696225,1638975,2063275,39000,39000,38990,2627,593.27
14:33:59,39030,39000,704.55,592.1,601.15,659.1,-112.45,13089300,17696275,1638975,2063275,39000,39000,38992,2627,593.26
14:34:06,39030,39000,704.55,590.5,601.15,659.1,-114.05,13089300,17696275,1638975,2063275,39000,39000,38987,2627,593.23
14:34:11,39024,39000,704.55,592.05,601.15,659.1,-112.5,13089300,17696100,1638975,2063275,39000,39000,38984,2627,593.21
14:34:16,39020,39000,704.55,594.0,601.15,659.1,-110.55,13089275,17696225,1638975,2063275,39000,39000,38978,2627,593.2
14:34:21,39016,39000,704.55,591.4,601.15,659.1,-113.15,13089275,17697000,1638975,2063275,39000,39000,38972,2627,593.18
14:34:28,39015,39000,704.55,592.75,601.15,659.1,-111.8,13089125,17697000,1638975,2063275,39000,39000,38976,2627,593.16
14:34:36,39015,39000,704.55,593.8,601.15,659.1,-110.75,13089125,17697000,1638975,2063275,39000,39000,38973,2627,593.15
14:34:43,39015,39000,704.55,593.5,601.15,659.1,-111.05,13089100,17697000,1638975,2063275,39000,39000,38972,2627,593.14
14:34:49,39015,39000,704.55,593.3,601.15,659.1,-111.25,13089100,17696000,1638975,2063275,39000,39000,38971,2627,593.13
14:34:55,39017,39000,704.55,593.1,601.15,659.1,-111.45,13089100,17696000,1638975,2063275,39000,39000,38976,2627,593.11
14:35:01,39025,39000,704.55,595.55,601.15,659.1,-109.0,13089100,17696000,1638975,2063275,39000,39000,38980,2627,593.11
14:35:08,39016,39000,704.55,594.7,601.15,659.1,-109.85,13089100,17695775,1638975,2063275,39000,39000,38977,2627,593.1
14:35:15,39022,39000,704.55,593.6,601.15,659.1,-110.95,13088475,17695775,1638975,2063275,39000,39000,38977,2627,593.09
14:35:21,39023,39000,704.55,594.4,601.15,659.1,-110.15,13088475,17695775,1638975,2063275,39000,39000,38977,2627,593.08
14:35:26,39020,39000,704.55,593.95,601.15,659.1,-110.6,13088500,17695775,1638975,2063275,39000,39000,38978,2627,593.07
14:35:32,39029,39000,704.55,593.8,601.15,659.1,-110.75,13088500,17695775,1638975,2063275,39000,39000,38979,2627,593.07
14:35:39,39028,39000,704.55,593.65,601.15,659.1,-110.9,13088500,17695775,1638975,2063275,39000,39000,38977,2627,593.06
14:35:46,39024,39000,704.55,595.0,601.15,659.1,-109.55,13088500,17695800,1638975,2063275,39000,39000,38978,2627,593.05
14:35:53,39024,39000,704.55,594.7,601.15,659.1,-109.85,13088500,17695800,1638975,2063275,39000,39000,38974,2627,593.05
14:35:59,39020,39000,704.55,594.65,601.15,659.1,-109.9,13088500,17695800,1638975,2063275,39000,39000,38976,2627,593.05
14:36:07,39016,39000,704.55,593.95,601.15,659.1,-110.6,13088500,17692975,1638975,2063275,39000,39000,38974,2627,593.04
14:36:13,39015,39000,704.55,593.05,601.15,659.1,-111.5,13088500,17692975,1638975,2063275,39000,39000,38972,2627,593.03
14:36:19,39016,39000,704.55,593.4,601.15,659.1,-111.15,13102325,17692975,1638975,2063275,39000,39000,38971,2627,593.03
14:36:26,39016,39000,704.55,594.4,601.15,659.1,-110.15,13162525,17679275,1646950,2039850,39000,39000,38970,2627,593.02
14:36:32,39005,39000,704.55,593.6,601.15,659.1,-110.95,13162600,17679450,1646950,2039850,39000,39000,38966,2627,593.01
14:36:38,39005,39000,704.55,593.55,601.15,659.1,-111.0,13163900,17680025,1646950,2039850,39000,39000,38964,2627,593.0
14:36:44,39006,39000,704.55,591.55,601.15,659.1,-113.0,13163900,17680025,1646950,2039850,39000,39000,38962,2627,592.99
14:36:48,39005,39000,704.55,593.75,601.15,659.1,-110.8,13163900,17680025,1646950,2039850,39000,39000,38963,2627,592.99
14:36:53,39006,39000,704.55,594.2,601.15,659.1,-110.35,13163900,17680025,1646950,2039850,39000,39000,38962,2627,592.98
14:36:58,39006,39000,704.55,593.65,601.15,659.1,-110.9,13163100,17679675,1646950,2039850,39000,39000,38964,2627,592.98
14:37:06,39010,39000,704.55,593.95,601.15,659.1,-110.6,13163100,17679675,1646950,2039850,39000,39000,38964,2627,592.97
14:37:12,39014,39000,704.55,594.1,601.15,659.1,-110.45,13163050,17679575,1646950,2039850,39000,39000,38969,2627,592.97
14:37:19,39008,39000,704.55,593.25,601.15,659.1,-111.3,13163050,17679625,1646950,2039850,39000,39000,38966,2627,592.96
14:37:25,39005,39000,704.55,593.05,601.15,659.1,-111.5,13163050,17679625,1646950,2039850,39000,39000,38962,2627,592.95
14:37:31,39005,39000,704.55,592.8,601.15,659.1,-111.75,13163050,17679625,1646950,2039850,39000,39000,38964,2627,592.94
14:37:38,39008,39000,704.55,593.95,601.15,659.1,-110.6,13163050,17679250,1646950,2039850,39000,39000,38966,2627,592.95
14:37:45,39010,39000,704.55,593.05,601.15,659.1,-111.5,13163050,17679250,1646950,2039850,39000,39000,38965,2627,592.94
14:37:50,39012,39000,704.55,592.6,601.15,659.1,-111.95,13163050,17679200,1646950,2039850,39000,39000,38966,2627,592.93
14:37:57,39016,39000,704.55,593.5,601.15,659.1,-111.05,13163050,17679200,1646950,2039850,39000,39000,38970,2627,592.93
14:38:04,39017,39000,704.55,593.45,601.15,659.1,-111.1,13163050,17679200,1646950,2039850,39000,39000,38970,2627,592.92
14:38:09,39020,39000,704.55,592.95,601.15,659.1,-111.6,13163375,17679200,1646950,2039850,39000,39000,38968,2627,592.92
14:38:16,39015,39000,704.55,592.3,601.15,659.1,-112.25,13163375,17679200,1646950,2039850,39000,39000,38964,2627,592.9
14:38:22,39025,39000,704.55,593.0,601.15,659.1,-111.55,13163375,17679200,1646950,2039850,39000,39000,38972,2627,592.9
14:38:28,39019,39000,704.55,593.35,601.15,659.1,-111.2,13163375,17679200,1646950,2039850,39000,39000,38972,2627,592.89
14:38:34,39017,39000,704.55,591.8,601.15,659.1,-112.75,13163375,17679200,1646950,2039850,39000,39000,38973,2627,592.87
14:38:38,39021,39000,704.55,592.5,601.15,659.1,-112.05,13163375,17679200,1646950,2039850,39000,39000,38974,2627,592.86
14:38:43,39021,39000,704.55,592.3,601.15,659.1,-112.25,13163375,17679200,1646950,2039850,39000,39000,38978,2627,592.85
14:38:49,39029,39000,704.55,591.7,601.15,659.1,-112.85,13163375,17679200,1646950,2039850,39000,39000,38977,2627,592.84
14:38:55,39025,39000,704.55,590.4,601.15,659.1,-114.15,13163375,17679200,1646950,2039850,39000,39000,38979,2627,592.83
14:39:03,39029,39000,704.55,589.7,601.15,659.1,-114.85,13163375,17679200,1646950,2039850,39000,39000,38981,2627,592.81
14:39:10,39028,39000,704.55,590.1,601.15,659.1,-114.45,13163375,17679200,1646950,2039850,39000,39000,38978,2627,592.79
14:39:16,39023,39000,704.55,590.5,601.15,659.1,-114.05,13163375,17679200,1646950,2039850,39000,39000,38979,2627,592.77
14:39:21,39023,39000,704.55,591.65,601.15,659.1,-112.9,13096725,17599775,1618425,1996125,39000,39000,38976,2627,592.77
14:39:28,39026,39000,704.55,590.9,601.15,659.1,-113.65,13083375,17577650,1618425,1996125,39000,39000,38977,2627,592.75
14:39:35,39026,39000,704.55,590.5,601.15,659.1,-114.05,13083675,17577175,1618425,1996125,39000,39000,38977,2627,592.74
14:39:39,39024,39000,704.55,590.9,601.15,659.1,-113.65,13087050,17577050,1618425,1996125,39000,39000,38977,2627,592.73
14:39:45,39030,39000,704.55,589.75,601.15,659.1,-114.8,13087050,17571125,1618425,1996125,39000,39000,38983,2627,592.71
14:39:53,39032,39000,704.55,589.9,601.15,659.1,-114.65,13088050,17573100,1618425,1996125,39000,39000,38982,2627,592.7
14:39:59,39030,39000,704.55,590.75,601.15,659.1,-113.8,13088050,17573075,1618425,1996125,39000,39000,38985,2627,592.69
14:40:04,39035,39000,704.55,589.55,601.15,659.1,-115.0,13088050,17573075,1618425,1996125,39000,39000,38988,2627,592.67
14:40:10,39037,39000,704.55,588.95,601.15,659.1,-115.6,13088050,17572875,1618425,1996125,39000,39000,38989,2627,592.65
14:40:16,39035,39000,704.55,589.3,601.15,659.1,-115.25,13086375,17573050,1618425,1996125,39000,39000,38991,2627,592.64
14:40:22,39036,39000,704.55,589.3,601.15,659.1,-115.25,13086375,17573450,1618425,1996125,39000,39000,38996,2627,592.62
14:40:27,39035,39000,704.55,590.0,601.15,659.1,-114.55,13086375,17573450,1618425,1996125,39000,39000,38996,2627,592.61
14:40:33,39031,39000,704.55,590.35,601.15,659.1,-114.2,13086375,17573450,1618425,1996125,39000,39000,38988,2627,592.59
14:40:39,39030,39000,704.55,590.25,601.15,659.1,-114.3,13086375,17573450,1618425,1996125,39000,39000,38989,2627,592.58
14:40:44,39029,39000,704.55,591.2,601.15,659.1,-113.35,13086375,17573450,1618425,1996125,39000,39000,38990,2627,592.57
14:40:52,39035,39000,704.55,590.6,601.15,659.1,-113.95,13086375,17573450,1618425,1996125,39000,39000,38990,2627,592.56
14:41:00,39033,39000,704.55,590.65,601.15,659.1,-113.9,13086375,17573450,1618425,1996125,39000,39000,38991,2627,592.54
