LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:41:50,34792,34800,1225.3,1076.95,1066.8,1094.75,-148.35,10379450,2148600,961875,285075,35500,33000,34783,1136,1081.32
14:42:01,34793,34800,1225.3,1080.55,1066.8,1094.75,-144.75,10379450,2148500,961875,285075,35500,33000,34783,1139,1081.3
14:42:13,34797,34800,1225.3,1079.6,1066.8,1094.75,-145.7,10379475,2148500,961875,285075,35500,33000,34785,1137,1081.26
14:42:25,34823,34800,1225.3,1074.45,1066.8,1094.75,-150.85,10379475,2148500,961875,285075,35500,33000,34815,1118,1081.1
14:42:39,34819,34800,1225.3,1079.4,1066.8,1094.75,-145.9,10320475,2126075,980825,285075,35500,33000,34818,1123,1081.07
14:42:49,34799,34800,1225.3,1080.3,1066.8,1094.75,-145.0,10321850,2149150,980825,291175,35500,33000,34802,1136,1081.05
14:43:01,34811,34800,1225.3,1080.75,1066.8,1094.75,-144.55,10314800,2148800,980825,291175,35500,33000,34805,1130,1081.04
14:43:13,34840,34800,1225.3,1077.8,1066.8,1094.75,-147.5,10317700,2148400,980825,291175,35500,33000,34827,1123,1080.97
14:43:27,34838,34800,1225.3,1075.15,1066.8,1094.75,-150.15,10317600,2148925,980825,291175,35500,33000,34838,1108,1080.86
14:44:17,34857,34800,1225.3,1069.25,1066.8,1094.75,-156.05,10316750,2148925,980825,291175,35500,33000,34861,1101,1080.62
14:44:29,34860,34800,1225.3,1076.2,1066.8,1094.75,-149.1,10316850,2148925,980825,291175,35500,33000,34858,1109,1080.54
14:44:40,34841,34800,1225.3,1074.15,1066.8,1094.75,-151.15,10316825,2148875,980825,291175,35500,33000,34841,1113,1080.41
14:44:52,34845,34800,1225.3,1075.75,1066.8,1094.75,-149.55,10316700,2148875,980825,291175,35500,33000,34850,1115,1080.33
14:45:07,34840,34800,1225.3,1072.25,1066.8,1094.75,-153.05,10316700,2148875,980825,291175,35500,33000,34851,1113,1080.18
14:45:30,34846,34800,1225.3,1078.55,1066.8,1094.75,-146.75,10316625,2148875,980825,291175,35500,33000,34844,1116,1080.15
14:45:44,34859,34800,1225.3,1077.3,1066.8,1094.75,-148.0,10293475,2197150,966550,312225,35500,33000,34852,1114,1080.1
14:45:59,34908,34900,1225.3,1065.95,1066.8,1094.75,-159.35,10291975,2197450,966550,312225,35500,33000,34886,1106,1079.85
14:46:11,34920,34900,1225.3,1065.75,1066.8,1094.75,-159.55,10291750,2197500,966550,312225,35500,33000,34904,1098,1079.61
14:46:27,34922,34900,1225.3,1063.95,1066.8,1094.75,-161.35,10291200,2196900,966550,312225,35500,33000,34920,1090,1079.34
14:46:39,34930,34900,1225.3,1056.45,1066.8,1094.75,-168.85,10292025,2197150,966550,312225,35500,33000,34925,1082,1078.96
14:48:57,34935,34900,1225.3,1056.75,1066.8,1094.75,-168.55,10291250,2196575,966550,312225,35500,33000,34942,1088,1078.59
14:49:10,34935,34900,1225.3,1056.75,1066.8,1094.75,-168.55,10291250,2196575,966550,312225,35500,33000,34942,1088,1078.24
14:49:22,34932,34900,1225.3,1056.75,1066.8,1094.75,-168.55,10291250,2196575,966550,312225,35500,33000,34942,1088,1077.9
14:50:35,34955,34900,1225.3,1061.65,1066.8,1094.75,-163.65,10122050,1872550,949100,283725,35500,33000,34958,1076,1077.65
14:50:46,34952,34900,1225.3,1059.45,1066.8,1094.75,-165.85,10122050,1872550,949100,283725,35500,33000,34960,1082,1077.37
14:50:57,34963,34900,1225.3,1054.95,1066.8,1094.75,-170.35,10122050,1872550,949100,283725,35500,33000,34965,1076,1077.03
14:51:12,34963,34900,1225.3,1054.35,1066.8,1094.75,-170.95,10122050,1872550,949100,283725,35500,33000,34967,1072,1076.69
14:51:26,34993,34900,1225.3,1050.9,1066.8,1094.75,-174.4,10122050,1872550,949100,283725,35500,33000,34991,1066,1076.31
14:51:37,34974,34900,1225.3,1053.7,1066.8,1094.75,-171.6,10069800,1829425,949100,283725,35500,33000,34984,1070,1075.98
14:51:47,34973,34900,1225.3,1054.05,1066.8,1094.75,-171.25,9972850,1760625,918525,232625,35500,33000,34977,1070,1075.67
14:51:57,34980,34900,1225.3,1056.65,1066.8,1094.75,-168.65,9956000,1759125,918525,232625,35500,33000,34982,1072,1075.4
14:52:15,34999,34900,1225.3,1053.4,1066.8,1094.75,-171.9,9957950,1757950,918525,232625,35500,33000,34995,1067,1075.1
14:52:28,34991,34900,1225.3,1052.75,1066.8,1094.75,-172.55,9958125,1758225,918525,232625,35500,33000,34990,1068,1074.79
14:52:41,34991,34900,1225.3,1052.75,1066.8,1094.75,-172.55,9958125,1758225,918525,232625,35500,33000,34990,1068,1074.49
14:52:52,34973,34900,1225.3,1056.9,1066.8,1094.75,-168.4,9957300,1758200,918525,232625,35500,33000,34980,1074,1074.26
14:53:02,34959,34900,1225.3,1056.35,1066.8,1094.75,-168.95,9957300,1758200,918525,232625,35500,33000,34970,1075,1074.02
14:53:13,34969,34900,1225.3,1051.35,1066.8,1094.75,-173.95,9957425,1758200,918525,232625,35500,33000,34968,1074,1073.73
14:53:24,34971,34900,1225.3,1054.45,1066.8,1094.75,-170.85,9957050,1758200,918525,232625,35500,33000,34977,1073,1073.48
14:53:35,35008,35000,1225.3,1046.45,1066.8,1094.75,-178.85,9956925,1758200,918525,232625,35500,33000,35011,1073,1073.14
14:54:07,35019,35000,1225.3,1046.6,1066.8,1094.75,-178.7,9956850,1758200,918525,232625,35500,33000,35017,1061,1072.81
14:54:18,35016,35000,1225.3,1046.05,1066.8,1094.75,-179.25,9956875,1758200,918525,232625,35500,33000,35019,1062,1072.48
14:54:29,35033,35000,1225.3,1043.8,1066.8,1094.75,-181.5,9956875,1758200,918525,232625,35500,33000,35026,1060,1072.13
14:54:40,35025,35000,1225.3,1046.7,1066.8,1094.75,-178.6,9812575,1713600,918275,232625,35500,33000,35023,1060,1071.82
14:54:52,35049,35000,1225.3,1046.5,1066.8,1094.75,-178.8,9782950,1610500,918275,209075,35500,35000,35044,1057,1071.52
14:55:02,35053,35000,1225.3,1044.85,1066.8,1094.75,-180.45,9782900,1612650,918275,209075,35500,35000,35044,1059,1071.2
14:55:15,35053,35000,1225.3,1045.5,1066.8,1094.75,-179.8,9782900,1611900,918275,209075,35500,35000,35055,1056,1070.91
14:55:28,35056,35000,1225.3,1051.95,1066.8,1094.75,-173.35,9781725,1612500,918275,209075,35500,35000,35048,1061,1070.69
14:55:41,35046,35000,1225.3,1054.6,1066.8,1094.75,-170.7,9781575,1612500,918275,209075,35500,35000,35049,1060,1070.5
14:55:54,35053,35000,1225.3,1050.7,1066.8,1094.75,-174.6,9781575,1612500,918275,209075,35500,35000,35042,1063,1070.28
14:56:06,35079,35000,1225.3,1050.3,1066.8,1094.75,-175.0,9781800,1612500,918275,209075,35500,35000,35062,1058,1070.06
14:56:20,35105,35100,1225.3,1054.3,1066.8,1094.75,-171.0,9781750,1612450,918275,209075,35500,35000,35093,1057,1069.89
14:56:32,35105,35100,1225.3,1050.95,1066.8,1094.75,-174.35,9781750,1612450,918275,209075,35500,35000,35092,1058,1069.68
14:56:42,35097,35100,1225.3,1052.75,1066.8,1094.75,-172.55,9781725,1612450,918275,209075,35500,35000,35095,1060,1069.5
14:56:51,35125,35100,1225.3,1053.85,1066.8,1094.75,-171.45,9781850,1612450,918275,209075,35500,35000,35117,1055,1069.33
14:57:01,35133,35100,1225.3,1061.3,1066.8,1094.75,-164.0,9781850,1612575,918275,209075,35500,35000,35130,1060,1069.25
14:57:13,35130,35100,1225.3,1058.95,1066.8,1094.75,-166.35,9781850,1612600,918275,209075,35500,35000,35124,1063,1069.14
14:57:24,35120,35100,1225.3,1056.7,1066.8,1094.75,-168.6,9781850,1612600,918275,209075,35500,35000,35120,1059,1069.01
14:57:35,35116,35100,1225.3,1062.45,1066.8,1094.75,-162.85,9766450,1588200,918275,209075,35500,35000,35120,1064,1068.95
14:57:46,35126,35100,1225.3,1059.75,1066.8,1094.75,-165.55,9271700,1566950,881050,235025,35500,35000,35118,1063,1068.85
14:57:58,35126,35100,1225.3,1059.75,1066.8,1094.75,-165.55,9271700,1566950,881050,235025,35500,35000,35118,1063,1068.76
14:58:09,35126,35100,1225.3,1059.75,1066.8,1094.75,-165.55,9271700,1566950,881050,235025,35500,35000,35118,1063,1068.67
14:58:22,35173,35100,1225.3,1064.0,1066.8,1094.75,-161.3,9258400,1391675,881050,235025,35500,35000,35157,1066,1068.63
14:58:34,35143,35100,1225.3,1064.25,1066.8,1094.75,-161.05,9257600,1391675,881050,235025,35500,35000,35140,1065,1068.58
14:58:45,35145,35100,1225.3,1066.45,1066.8,1094.75,-158.85,9265200,1391675,881050,235025,35500,35000,35135,1067,1068.56
14:58:56,35150,35100,1225.3,1064.85,1066.8,1094.75,-160.45,9265200,1391675,881050,235025,35500,35000,35140,1064,1068.53
14:59:08,35143,35100,1225.3,1057.4,1066.8,1094.75,-167.9,9265550,1391350,881050,235025,35500,35000,35138,1061,1068.42
14:59:19,35149,35100,1225.3,1057.55,1066.8,1094.75,-167.75,9265550,1391350,881050,235025,35500,35000,35136,1057,1068.32
14:59:30,35152,35100,1225.3,1060.4,1066.8,1094.75,-164.9,9265550,1391350,881050,235025,35500,35000,35146,1060,1068.25
14:59:41,35160,35100,1225.3,1058.6,1066.8,1094.75,-166.7,9265550,1391350,881050,235025,35500,35000,35149,1057,1068.16
14:59:53,35189,35100,1225.3,1059.2,1066.8,1094.75,-166.1,9265500,1391350,881050,235025,35500,35000,35168,1052,1068.08
15:00:04,35190,35100,1225.3,1056.35,1066.8,1094.75,-168.95,9265500,1391350,881050,235025,35500,35000,35170,1055,1067.97
15:00:15,35183,35100,1225.3,1060.55,1066.8,1094.75,-164.75,9265525,1391350,881050,235025,35500,35000,35176,1056,1067.91
15:00:26,35154,35100,1225.3,1051.35,1066.8,1094.75,-173.95,9265525,1391350,881050,235025,35500,35000,35154,1058,1067.76
15:00:39,35100,35100,1225.3,1037.25,1066.8,1094.75,-188.05,8915500,1540400,822225,253475,35500,35000,35094,1041,1067.49
15:00:49,35095,35100,1225.3,1019.65,1066.8,1094.75,-205.65,8881725,1422850,822225,253475,35500,35000,35089,1029,1067.08
15:01:00,35110,35100,1225.3,1039.45,1066.8,1094.75,-185.85,8881600,1425600,822225,253475,35500,35000,35097,1046,1066.84
15:01:11,35092,35100,1225.3,1038.75,1066.8,1094.75,-186.55,8881600,1425600,822225,253475,35500,35000,35081,1047,1066.6
15:01:23,35102,35100,1225.3,1040.8,1066.8,1094.75,-184.5,8881600,1425600,822225,253475,35500,35000,35087,1047,1066.38
15:01:34,35102,35100,1225.3,1047.65,1066.8,1094.75,-177.65,8882175,1425600,822225,253475,35500,35000,35094,1056,1066.22
15:01:45,35122,35100,1225.3,1046.5,1066.8,1094.75,-178.8,8882050,1425600,822225,253475,35500,35000,35104,1050,1066.06
15:01:55,35122,35100,1225.3,1046.5,1066.8,1094.75,-178.8,8882050,1425600,822225,253475,35500,35000,35107,1050,1065.9
15:02:05,35101,35100,1225.3,1046.7,1066.8,1094.75,-178.6,8882950,1425600,822225,253475,35500,35000,35100,1050,1065.74
15:02:15,35093,35100,1225.3,1044.15,1066.8,1094.75,-181.15,8882875,1425600,822225,253475,35500,35000,35074,1056,1065.56
15:02:26,35067,35100,1225.3,1033.6,1066.8,1094.75,-191.7,8882900,1425600,822225,253475,35500,35000,35052,1046,1065.31
15:02:36,35050,35100,1225.3,1031.85,1066.8,1094.75,-193.45,8882900,1425600,822225,253475,35500,35000,35037,1047,1065.04
15:02:49,35083,35100,1225.3,1039.2,1066.8,1094.75,-186.1,8882975,1425600,822225,253475,35500,35000,35055,1049,1064.83
15:03:07,35069,35100,1225.3,1040.0,1066.8,1094.75,-185.3,8883000,1425600,822225,253475,35500,35000,35056,1050,1064.64
15:03:25,35021,35100,1225.3,1032.8,1066.8,1094.75,-192.5,8883000,1425600,822225,253475,35500,35000,35015,1054,1064.39
15:03:36,35021,35100,1225.3,1032.8,1066.8,1094.75,-192.5,8883000,1425600,822225,253475,35500,35000,35015,1054,1064.14
15:03:47,35021,35100,1225.3,1032.8,1066.8,1094.75,-192.5,8883000,1425600,822225,253475,35500,35000,35015,1054,1063.9
15:03:58,35021,35100,1225.3,1032.8,1066.8,1094.75,-192.5,8883000,1425600,822225,253475,35500,35000,35015,1054,1063.66
15:04:08,35021,35100,1225.3,1032.8,1066.8,1094.75,-192.5,8883000,1425600,822225,253475,35500,35000,35015,1054,1063.43
15:04:19,35024,35100,1225.3,1036.95,1066.8,1094.75,-188.35,8256550,1405225,745000,223100,35500,35000,35016,1054,1063.23
15:04:30,35036,35100,1225.3,1039.3,1066.8,1094.75,-186.0,8256550,1405225,745000,223100,35500,35000,35033,1051,1063.05
15:04:41,35036,35100,1225.3,1042.2,1066.8,1094.75,-183.1,8256675,1405275,745000,223100,35500,35000,35024,1054,1062.9
15:04:55,35036,35100,1225.3,1042.15,1066.8,1094.75,-183.15,8256800,1405275,745000,223100,35500,35000,35025,1056,1062.75
15:05:06,35056,35100,1225.3,1038.55,1066.8,1094.75,-186.75,8254650,1405300,745000,223100,35500,35000,35043,1051,1062.57
15:05:17,35033,35100,1225.3,1036.85,1066.8,1094.75,-188.45,8254650,1405300,745000,223100,35500,35000,35056,1043,1062.38
15:06:22,35014,35100,1225.3,1037.8,1066.8,1094.75,-187.5,8254500,1405175,745000,223100,35500,35000,35008,1056,1062.21
15:06:34,35028,35100,1225.3,1043.5,1066.8,1094.75,-181.8,8254325,1405175,745000,223100,35500,35000,35021,1061,1062.07
15:06:47,35039,35100,1225.3,1043.25,1066.8,1094.75,-182.05,8088625,1371625,727925,238875,35500,35000,35029,1056,1061.94
15:06:59,35047,35100,1225.3,1045.55,1066.8,1094.75,-179.75,8076075,1367775,727925,238875,35500,35000,35027,1058,1061.82
15:07:11,35021,35100,1225.3,1039.8,1066.8,1094.75,-185.5,8073550,1367650,727925,238875,35500,35000,35017,1057,1061.67
15:08:19,34984,35000,1225.3,1041.0,1066.8,1094.75,-184.3,8073600,1367700,727925,238875,35500,35000,34976,1062,1061.53
15:08:30,34997,35000,1225.3,1040.15,1066.8,1094.75,-185.15,8073600,1367700,727925,238875,35500,35000,34984,1057,1061.38
15:08:41,34972,35000,1225.3,1042.05,1066.8,1094.75,-183.25,8073575,1367700,727925,238875,35500,35000,34968,1061,1061.25
15:08:54,34997,35000,1225.3,1041.3,1066.8,1094.75,-184.0,8073750,1367700,727925,238875,35500,35000,34985,1058,1061.11
15:09:04,34997,35000,1225.3,1041.3,1066.8,1094.75,-184.0,8073750,1367700,727925,238875,35500,35000,34985,1062,1060.98
15:09:17,34986,35000,1225.3,1042.6,1066.8,1094.75,-182.7,8073750,1367725,727925,238875,35500,35000,34975,1061,1060.85
15:09:28,35079,35000,1225.3,1040.55,1066.8,1094.75,-184.75,8073750,1367725,727925,238875,35500,35000,34999,1058,1060.72
15:10:39,35067,35000,1225.3,1048.55,1066.8,1094.75,-176.75,7621500,1278050,717500,240925,35500,35000,35049,1051,1060.64
15:10:49,35065,35000,1225.3,1045.15,1066.8,1094.75,-180.15,7621650,1278050,717500,240925,35500,35000,35053,1051,1060.54
15:11:00,35045,35000,1225.3,1045.45,1066.8,1094.75,-179.85,7621625,1278000,717500,240925,35500,35000,35033,1060,1060.44
15:11:11,35025,35000,1225.3,1043.6,1066.8,1094.75,-181.7,7621600,1278000,717500,240925,35500,35000,35008,1063,1060.33
15:11:22,35025,35000,1225.3,1043.95,1066.8,1094.75,-181.35,7621600,1278000,717500,240925,35500,35000,35016,1060,1060.22
15:11:33,35035,35000,1225.3,1047.65,1066.8,1094.75,-177.65,7621550,1278000,717500,240925,35500,35000,35027,1059,1060.14
15:11:43,35055,35000,1225.3,1045.95,1066.8,1094.75,-179.35,7621550,1278000,717500,240925,35500,35000,35040,1057,1060.05
15:11:54,35060,35000,1225.3,1042.55,1066.8,1094.75,-182.75,7621550,1278000,717500,240925,35500,35000,35049,1052,1059.94
15:12:05,35048,35000,1225.3,1044.2,1066.8,1094.75,-181.1,7621550,1278000,717500,240925,35500,35000,35045,1053,1059.84
15:12:14,35050,35000,1225.3,1045.25,1066.8,1094.75,-180.05,7621425,1278000,717500,240925,35500,35000,35026,1058,1059.75
15:12:25,35040,35000,1225.3,1044.0,1066.8,1094.75,-181.3,7621425,1278000,717500,240925,35500,35000,35028,1061,1059.65
15:12:37,35043,35000,1225.3,1044.0,1066.8,1094.75,-181.3,7621425,1278000,717500,240925,35500,35000,35036,1057,1059.56
15:12:48,35043,35000,1225.3,1044.0,1066.8,1094.75,-181.3,7621425,1278000,717500,240925,35500,35000,35036,1057,1059.46
15:12:59,35036,35000,1225.3,1042.45,1066.8,1094.75,-182.85,7536925,1052775,717200,261350,35500,35000,35037,1058,1059.36
15:13:13,35050,35000,1225.3,1041.6,1066.8,1094.75,-183.7,7537075,1052625,717200,261350,35500,35000,35032,1052,1059.25
15:13:28,35070,35000,1225.3,1042.4,1066.8,1094.75,-182.9,7536825,1052850,717200,261350,35500,35000,35052,1051,1059.15
15:13:39,35055,35000,1225.3,1038.95,1066.8,1094.75,-186.35,7536825,1053175,717200,261350,35500,35000,35047,1048,1059.03
15:13:50,35054,35000,1225.3,1044.4,1066.8,1094.75,-180.9,7536825,1053175,717200,261350,35500,35000,35038,1052,1058.94
15:14:00,35062,35000,1225.3,1041.25,1066.8,1094.75,-184.05,7536825,1053175,717200,261350,35500,35000,35049,1045,1058.83
15:14:10,35059,35000,1225.3,1040.2,1066.8,1094.75,-185.1,7536825,1053175,717200,261350,35500,35000,35048,1050,1058.73
15:14:20,35057,35000,1225.3,1039.55,1066.8,1094.75,-185.75,7536825,1054050,717200,261350,35500,35000,35038,1050,1058.61
15:14:34,35050,35000,1225.3,1038.8,1066.8,1094.75,-186.5,7536875,1054050,717200,261350,35500,35000,35035,1049,1058.5
15:14:45,35053,35000,1225.3,1037.8,1066.8,1094.75,-187.5,7536850,1054225,717200,261350,35500,35000,35039,1050,1058.38
15:14:56,35049,35000,1225.3,1037.2,1066.8,1094.75,-188.1,7536850,1054225,717200,261350,35500,35000,35032,1046,1058.26
15:15:07,35055,35000,1225.3,1042.0,1066.8,1094.75,-183.3,7536850,1053975,717200,261350,35500,35000,35037,1049,1058.16
15:15:18,35052,35000,1225.3,1040.1,1066.8,1094.75,-185.2,7536850,1053975,717200,261350,35500,35000,35039,1051,1058.06
15:15:28,35038,35000,1225.3,1037.45,1066.8,1094.75,-187.85,7536850,1053975,717200,261350,35500,35000,35020,1055,1057.94
15:15:38,35043,35000,1225.3,1037.8,1066.8,1094.75,-187.5,7535975,1053975,717200,261350,35500,35000,35026,1054,1057.83
15:15:48,35050,35000,1225.3,1039.0,1066.8,1094.75,-186.3,7219275,812075,701175,268250,35500,35000,35032,1051,1057.73
15:15:58,35051,35000,1225.3,1035.9,1066.8,1094.75,-189.4,7213125,756425,701175,268250,35500,35000,35038,1050,1057.6
15:16:09,35073,35000,1225.3,1034.85,1066.8,1094.75,-190.45,7209100,754125,701175,268250,35500,35000,35059,1047,1057.48
15:16:20,35086,35000,1225.3,1032.1,1066.8,1094.75,-193.2,7209075,754325,701175,268250,35500,35000,35073,1041,1057.34
15:16:30,35081,35000,1225.3,1031.95,1066.8,1094.75,-193.35,7209075,754350,701175,268250,35500,35000,35070,1041,1057.2
15:16:42,35084,35000,1225.3,1031.7,1066.8,1094.75,-193.6,7208300,754350,701175,268250,35500,35000,35066,1039,1057.06
15:16:53,35094,35000,1225.3,1033.7,1066.8,1094.75,-191.6,7208300,754350,701175,268250,35500,35000,35073,1036,1056.94
15:17:04,35104,35100,1225.3,1023.95,1066.8,1094.75,-201.35,7208225,754350,701175,268250,35500,35000,35072,1031,1056.76
15:17:20,35075,35100,1225.3,1026.7,1066.8,1094.75,-198.6,7208125,754350,701175,268250,35500,35000,35059,1042,1056.6
15:17:30,35083,35100,1225.3,1027.35,1066.8,1094.75,-197.95,7208125,754350,701175,268250,35500,35000,35063,1041,1056.44
15:17:40,35077,35100,1225.3,1028.45,1066.8,1094.75,-196.85,7208125,754350,701175,268250,35500,35000,35063,1040,1056.29
15:17:50,35082,35100,1225.3,1027.35,1066.8,1094.75,-197.95,7208800,754350,701175,268250,35500,35000,35066,1039,1056.14
15:18:00,35077,35100,1225.3,1027.6,1066.8,1094.75,-197.7,7208800,754350,701175,268250,35500,35000,35067,1041,1055.99
15:18:10,35074,35100,1225.3,1028.85,1066.8,1094.75,-196.45,7208800,754325,701175,268250,35500,35000,35065,1042,1055.85
15:18:21,35074,35100,1225.3,1028.85,1066.8,1094.75,-196.45,7208800,754325,701175,268250,35500,35000,35061,1040,1055.71
15:18:32,35052,35100,1225.3,1028.1,1066.8,1094.75,-197.2,7208700,754375,701175,268250,35500,35000,35033,1044,1055.57
15:18:43,35063,35100,1225.3,1028.85,1066.8,1094.75,-196.45,7115500,720700,686775,217900,36000,35000,35055,1041,1055.43
15:18:53,35061,35100,1225.3,1031.0,1066.8,1094.75,-194.3,7105750,606975,686775,217900,36000,35000,35052,1042,1055.31
15:19:44,35063,35100,1225.3,1026.95,1066.8,1094.75,-198.35,7105650,608025,686775,217900,36000,35000,35053,1046,1055.16
15:19:54,35064,35100,1225.3,1030.25,1066.8,1094.75,-195.05,7105650,608025,686775,217900,36000,35000,35054,1044,1055.04
15:20:05,35058,35100,1225.3,1026.25,1066.8,1094.75,-199.05,7105250,608025,686775,217900,36000,35000,35047,1044,1054.89
15:20:16,35062,35100,1225.3,1027.65,1066.8,1094.75,-197.65,7105100,607525,686775,217900,36000,35000,35052,1044,1054.76
15:20:26,35056,35100,1225.3,1030.65,1066.8,1094.75,-194.65,7105100,607525,686775,217900,36000,35000,35046,1040,1054.64
15:20:37,35053,35100,1225.3,1027.7,1066.8,1094.75,-197.6,7105100,607500,686775,217900,36000,35000,35047,1041,1054.5
15:20:48,35049,35100,1225.3,1029.95,1066.8,1094.75,-195.35,7105100,607500,686775,217900,36000,35000,35029,1041,1054.38
15:20:58,35046,35100,1225.3,1030.3,1066.8,1094.75,-195.0,7105100,607575,686775,217900,36000,35000,35031,1044,1054.26
15:21:09,35049,35100,1225.3,1031.25,1066.8,1094.75,-194.05,7105050,607575,686775,217900,36000,35000,35034,1044,1054.15
15:21:19,35049,35100,1225.3,1028.4,1066.8,1094.75,-196.9,7105050,607575,686775,217900,36000,35000,35035,1041,1054.03
15:21:29,35049,35100,1225.3,1028.4,1066.8,1094.75,-196.9,7105050,607575,686775,217900,36000,35000,35035,1041,1053.9
15:21:40,35055,35100,1225.3,1028.4,1066.8,1094.75,-196.9,7105050,607575,686775,217900,36000,35000,35037,1041,1053.78
15:21:50,35052,35100,1225.3,1030.2,1066.8,1094.75,-195.1,7010125,428075,686775,217900,36000,35000,35039,1043,1053.67
15:22:02,35052,35100,1225.3,1030.2,1066.8,1094.75,-195.1,7010125,428075,686775,217900,36000,35000,35039,1043,1053.56
15:22:13,35052,35100,1225.3,1030.2,1066.8,1094.75,-195.1,7010125,428075,686775,217900,36000,35000,35039,1043,1053.45
15:22:23,35052,35100,1225.3,1030.2,1066.8,1094.75,-195.1,7010125,428075,686775,217900,36000,35000,35039,1043,1053.34
15:22:34,35052,35100,1225.3,1029.7,1066.8,1094.75,-195.6,6904175,375625,691800,213650,36000,35000,35035,1043,1053.22
15:22:44,35035,35100,1225.3,1025.5,1066.8,1094.75,-199.8,6887775,406750,691800,213650,36000,35000,35030,1043,1053.1
