LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:39:32,36312,36400,481.15,146.05,395.55,262.55,-335.1,13889775,13053775,3161400,2206525,36500,36300,36299,146,165.6
14:39:43,36303,36400,481.15,148.05,395.55,257.2,-333.1,14014875,12817525,3171700,2206525,36500,36300,36289,150,165.46
14:39:55,36316,36400,481.15,143.55,395.55,257.2,-337.6,14001575,12520450,3171700,2054300,36500,36300,36299,143,165.3
14:40:07,36318,36400,481.15,150.15,395.55,257.2,-331.0,13999800,12520325,3171700,2054300,36500,36300,36291,152,165.17
14:40:19,36312,36400,481.15,146.65,395.55,257.2,-334.5,13997275,12520225,3171700,2054300,36500,36300,36293,147,165.02
14:40:32,36320,36400,481.15,139.65,395.55,257.2,-341.5,13997625,12518450,3171700,2054300,36500,36300,36296,141,164.86
14:40:43,36325,36400,481.15,136.1,395.55,257.2,-345.05,13996300,12517250,3171700,2054300,36500,36300,36312,135,164.69
14:40:53,36322,36400,481.15,139.05,395.55,257.2,-342.1,13996300,12516700,3171700,2054300,36500,36300,36309,139,164.53
14:41:04,36310,36400,481.15,142.3,395.55,257.2,-338.85,13995100,12516700,3171700,2054300,36500,36300,36300,141,164.38
14:41:16,36319,36400,481.15,135.55,395.55,257.2,-345.6,13992075,12515750,3171700,2054300,36500,36300,36310,139,164.21
14:41:28,36319,36400,481.15,137.3,395.55,257.2,-343.85,13992075,12516200,3171700,2054300,36500,36300,36308,137,164.06
14:41:39,36325,36400,481.15,132.7,395.55,257.2,-348.45,13992075,12516200,3171700,2054300,36500,36300,36315,131,163.88
14:41:50,36317,36400,481.15,138.75,395.55,257.2,-342.4,13992075,12516200,3171700,2054300,36500,36300,36308,136,163.73
14:42:00,36322,36400,481.15,133.25,395.55,257.2,-347.9,13992075,12516200,3171700,2054300,36500,36300,36311,133,163.56
14:42:10,36323,36400,481.15,132.15,395.55,257.2,-349.0,13992075,12516150,3171700,2054300,36500,36300,36316,134,163.38
14:42:20,36319,36400,481.15,131.65,395.55,257.2,-349.5,13992075,12516150,3171700,2054300,36500,36300,36320,133,163.2
14:42:31,36313,36400,481.15,134.4,395.55,257.2,-346.75,13991475,12515975,3171700,2054300,36500,36300,36308,138,163.03
14:42:42,36311,36400,481.15,138.7,395.55,257.2,-342.45,13957725,12510125,3043400,2096725,36500,36300,36308,140,162.89
14:42:54,36311,36400,481.15,135.85,395.55,257.2,-345.3,14010300,12508175,3043400,2096725,36500,36300,36305,137,162.72
14:43:05,36310,36400,481.15,140.3,395.55,257.2,-340.85,14009925,12505800,3043400,2096725,36500,36300,36300,140,162.58
14:43:16,36322,36400,481.15,133.15,395.55,257.2,-348.0,14010225,12504700,3043400,2096725,36500,36300,36309,132,162.4
14:43:26,36321,36400,481.15,130.3,395.55,257.2,-350.85,14004625,12502475,3043400,2096725,36500,36300,36307,132,162.22
14:43:37,36320,36400,481.15,127.8,395.55,257.2,-353.35,14004525,12502225,3043400,2096725,36500,36300,36312,126,162.03
14:43:47,36313,36400,481.15,133.65,395.55,257.2,-347.5,14004525,12500400,3043400,2096725,36500,36300,36308,132,161.86
14:43:58,36314,36400,481.15,132.3,395.55,257.2,-348.85,14004550,12500400,3043400,2096725,36500,36300,36305,136,161.68
14:44:08,36322,36400,481.15,130.8,395.55,257.2,-350.35,14004550,12500475,3043400,2096725,36500,36300,36311,130,161.51
14:44:19,36323,36400,481.15,131.7,395.55,257.2,-349.45,14004700,12500475,3043400,2096725,36500,36300,36312,131,161.33
14:44:30,36339,36400,481.15,120.2,395.55,257.2,-360.95,14004700,12500450,3043400,2096725,36500,36300,36330,125,161.12
14:44:42,36334,36400,481.15,123.1,395.55,257.2,-358.05,14004650,12499375,3043400,2096725,36500,36300,36330,124,160.92
14:44:53,36332,36400,481.15,127.85,395.55,257.2,-353.3,14004650,12499375,3043400,2096725,36500,36300,36326,127,160.73
14:45:05,36320,36400,481.15,131.05,395.55,257.2,-350.1,14004650,12499375,3043400,2096725,36500,36300,36317,134,160.55
14:45:15,36337,36400,481.15,126.8,395.55,257.2,-354.35,14004650,12499375,3043400,2096725,36500,36300,36329,124,160.36
14:45:25,36347,36400,481.15,121.6,395.55,257.2,-359.55,14004650,12496450,3043400,2096725,36500,36300,36342,122,160.15
14:45:35,36341,36400,481.15,125.15,395.55,257.2,-356.0,13961175,12483250,3043400,2096725,36500,36300,36334,125,159.96
14:45:47,36339,36400,481.15,125.1,395.55,257.2,-356.05,13320125,12746500,2878700,2215875,36500,36300,36333,126,159.77
14:45:57,36335,36400,481.15,126.5,395.55,257.2,-354.65,13313525,12746650,2878700,2215875,36500,36300,36333,126,159.59
14:46:09,36348,36400,481.15,121.6,395.55,257.2,-359.55,13313450,12746650,2878700,2215875,36500,36300,36343,122,159.39
14:46:20,36350,36400,481.15,120.35,395.55,257.2,-360.8,13310025,12746675,2878700,2215875,36500,36300,36350,120,159.18
14:46:31,36340,36400,481.15,120.75,395.55,257.2,-360.4,13310025,12746125,2878700,2215875,36500,36300,36340,119,158.97
14:46:42,36342,36400,481.15,123.85,395.55,257.2,-357.3,13310050,12744675,2878700,2215875,36500,36300,36333,124,158.78
14:46:52,36342,36400,481.15,122.4,395.55,257.2,-358.75,13309925,12744550,2878700,2215875,36500,36300,36340,123,158.58
14:47:03,36348,36400,481.15,121.3,395.55,257.2,-359.85,13309925,12744550,2878700,2215875,36500,36300,36338,122,158.38
14:47:15,36342,36400,481.15,121.4,395.55,257.2,-359.75,13309925,12743650,2878700,2215875,36500,36300,36332,122,158.18
14:47:25,36335,36400,481.15,123.05,395.55,257.2,-358.1,13309425,12743300,2878700,2215875,36500,36300,36337,122,157.99
14:47:36,36325,36400,481.15,125.65,395.55,257.2,-355.5,13309175,12743300,2878700,2215875,36500,36300,36323,125,157.8
14:47:48,36320,36400,481.15,125.3,395.55,257.2,-355.85,13309150,12743300,2878700,2215875,36500,36300,36321,125,157.61
14:48:02,36317,36400,481.15,129.4,395.55,256.05,-351.75,13308675,12743300,2878700,2215875,36500,36300,36314,131,157.44
14:48:13,36311,36400,481.15,128.0,395.55,251.45,-353.15,13308475,12743325,2878700,2215875,36500,36300,36304,132,157.26
14:48:23,36320,36400,481.15,123.8,395.55,251.45,-357.35,13308475,12743075,2878700,2215875,36500,36300,36313,124,157.06
14:48:36,36330,36400,481.15,116.5,395.55,251.45,-364.65,13259325,12743075,2878700,2215875,36500,36300,36320,119,156.84
14:48:48,36325,36400,481.15,118.45,395.55,251.45,-362.7,12886075,12418650,2790325,2213275,36500,36300,36321,122,156.63
14:48:58,36325,36400,481.15,121.65,395.55,251.45,-359.5,12884400,12417925,2790325,2213275,36500,36300,36318,123,156.44
14:49:10,36332,36400,481.15,118.3,395.55,251.45,-362.85,12884250,12412625,2790325,2213275,36500,36300,36325,118,156.23
14:49:20,36332,36400,481.15,116.65,395.55,251.45,-364.5,12884250,12411825,2790325,2213275,36500,36300,36327,118,156.01
14:49:32,36338,36400,481.15,117.25,395.55,251.45,-363.9,12884250,12411950,2790325,2213275,36500,36300,36328,117,155.8
14:49:43,36333,36400,481.15,120.0,395.55,251.45,-361.15,12884250,12412000,2790325,2213275,36500,36300,36318,121,155.6
14:49:53,36327,36400,481.15,120.55,395.55,251.45,-360.6,12882225,12412275,2790325,2213275,36500,36300,36324,120,155.4
14:50:05,36325,36400,481.15,124.2,395.55,251.45,-356.95,12882200,12411825,2790325,2213275,36500,36300,36322,121,155.21
14:50:16,36323,36400,481.15,122.2,395.55,251.45,-358.95,12882175,12411825,2790325,2213275,36500,36300,36321,122,155.03
14:50:28,36339,36400,481.15,118.4,395.55,251.45,-362.75,12882200,12411825,2790325,2213275,36500,36300,36337,118,154.82
14:50:39,36349,36400,481.15,113.05,395.55,251.45,-368.1,12882100,12411025,2790325,2213275,36500,36300,36342,115,154.61
14:50:50,36338,36400,481.15,116.0,395.55,251.45,-365.15,12882100,12410775,2790325,2213275,36500,36300,36337,116,154.4
14:51:00,36333,36400,481.15,117.15,395.55,251.45,-364.0,12881575,12410775,2790325,2213275,36500,36300,36330,119,154.19
14:51:11,36334,36400,481.15,115.7,395.55,251.45,-365.45,12881575,12410775,2790325,2213275,36500,36300,36336,116,153.98
14:51:21,36335,36400,481.15,116.45,395.55,251.45,-364.7,12881575,12410775,2790325,2213275,36500,36300,36334,117,153.78
14:51:31,36339,36400,481.15,118.05,395.55,251.45,-363.1,12881500,12410775,2790325,2213275,36500,36300,36336,115,153.58
14:51:41,36335,36400,481.15,117.45,395.55,251.45,-363.7,12852725,12378025,2790325,2213275,36500,36300,36331,118,153.39
14:51:51,36339,36400,481.15,114.65,395.55,251.45,-366.5,12695800,12541850,2799200,2325050,36500,36300,36339,114,153.18
14:52:01,36337,36400,481.15,115.2,395.55,251.45,-365.95,12690175,12538850,2799200,2325050,36500,36300,36335,114,152.98
14:52:14,36346,36400,481.15,109.0,395.55,251.45,-372.15,12685675,12536825,2799200,2325050,36500,36300,36336,112,152.76
14:52:26,36354,36400,481.15,108.25,395.55,251.45,-372.9,12685675,12526550,2799200,2325050,36500,36300,36340,110,152.53
14:52:37,36345,36400,481.15,111.6,395.55,251.45,-369.55,12685675,12525200,2799200,2325050,36500,36300,36338,112,152.32
14:52:47,36342,36400,481.15,109.8,395.55,251.45,-371.35,12685675,12524975,2799200,2325050,36500,36300,36342,110,152.11
14:52:58,36345,36400,481.15,111.85,395.55,251.45,-369.3,12685675,12524975,2799200,2325050,36500,36300,36339,110,151.9
14:53:07,36345,36400,481.15,109.95,395.55,251.45,-371.2,12685200,12524975,2799200,2325050,36500,36300,36337,113,151.68
14:53:18,36346,36400,481.15,106.8,395.55,251.45,-374.35,12685125,12523850,2799200,2325050,36500,36300,36342,108,151.47
14:53:28,36345,36400,481.15,110.35,395.55,251.45,-370.8,12684975,12523850,2799200,2325050,36500,36300,36337,110,151.27
14:53:39,36349,36400,481.15,107.65,395.55,251.45,-373.5,12685950,12523125,2799200,2325050,36500,36300,36349,109,151.06
14:53:51,36355,36400,481.15,105.3,395.55,251.45,-375.85,12685950,12523125,2799200,2325050,36500,36300,36348,104,150.83
14:54:01,36349,36400,481.15,107.15,395.55,251.45,-374.0,12685950,12523125,2799200,2325050,36500,36300,36340,106,150.61
14:54:12,36348,36400,481.15,106.6,395.55,251.45,-374.55,12685950,12523125,2799200,2325050,36500,36300,36338,108,150.37
14:54:23,36356,36400,481.15,102.55,395.55,251.45,-378.6,12685975,12522825,2799200,2325050,36500,36300,36353,105,150.13
14:54:33,36363,36400,481.15,98.6,395.55,251.45,-382.55,12685950,12522675,2799200,2325050,36500,36300,36353,98,149.87
14:54:43,36377,36400,481.15,94.85,395.55,251.45,-386.3,12601075,12421625,2799200,2325050,36500,36300,36364,95,149.6
14:54:55,36369,36400,481.15,95.0,395.55,251.45,-386.15,12238775,12389450,2843125,2434850,36500,36300,36372,95,149.32
14:55:05,36378,36400,481.15,95.1,395.55,251.45,-386.05,12237500,12388975,2843125,2434850,36500,36300,36370,96,149.06
14:55:15,36363,36400,481.15,94.05,395.55,251.45,-387.1,12232775,12388750,2843125,2434850,36500,36300,36366,95,148.79
14:55:26,36363,36400,481.15,96.5,395.55,251.45,-384.65,12230850,12388325,2843125,2434850,36500,36300,36360,96,148.53
14:55:37,36370,36400,481.15,92.75,395.55,251.45,-388.4,12230700,12388075,2843125,2434850,36500,36300,36366,96,148.25
14:55:47,36379,36400,481.15,91.85,395.55,251.45,-389.3,12230550,12387900,2843125,2434850,36500,36300,36366,90,147.98
14:55:57,36372,36400,481.15,93.9,395.55,251.45,-387.25,12230550,12385475,2843125,2434850,36500,36300,36363,93,147.72
14:56:07,36370,36400,481.15,93.45,395.55,251.45,-387.7,12230375,12385450,2843125,2434850,36500,36300,36363,93,147.45
14:56:19,36365,36400,481.15,93.35,395.55,251.45,-387.8,12230375,12385400,2843125,2434850,36500,36300,36361,93,147.18
14:56:29,36365,36400,481.15,94.1,395.55,251.45,-387.05,12230350,12385400,2843125,2434850,36500,36300,36357,94,146.92
14:56:39,36365,36400,481.15,92.85,395.55,251.45,-388.3,12230275,12385400,2843125,2434850,36500,36300,36361,95,146.65
14:56:50,36360,36400,481.15,98.25,395.55,251.45,-382.9,12230275,12385300,2843125,2434850,36500,36300,36353,97,146.4
14:57:02,36350,36400,481.15,96.2,395.55,251.45,-384.95,12230275,12385300,2843125,2434850,36500,36300,36346,96,146.15
14:57:12,36344,36400,481.15,98.95,395.55,251.45,-382.2,12230200,12385300,2843125,2434850,36500,36300,36345,99,145.92
14:57:22,36350,36400,481.15,96.1,395.55,251.45,-385.05,12229975,12385300,2843125,2434850,36500,36300,36348,97,145.67
14:57:34,36336,36400,481.15,102.65,395.55,251.45,-378.5,12225625,12385275,2843125,2434850,36500,36300,36336,103,145.46
14:57:44,36346,36400,481.15,100.25,395.55,251.45,-380.9,12124600,12242075,2843125,2434850,36500,36300,36336,100,145.22
14:57:55,36346,36400,481.15,97.0,395.55,251.45,-384.15,11814850,11954325,2861375,2459925,36500,36300,36340,99,144.96
14:58:05,36350,36400,481.15,98.2,395.55,251.45,-382.95,11808275,11955425,2861375,2459925,36500,36300,36341,99,144.7
14:58:15,36346,36400,481.15,99.6,395.55,251.45,-381.55,11810300,11951125,2861375,2459925,36500,36300,36347,101,144.45
14:58:27,36358,36400,481.15,93.55,395.55,251.45,-387.6,11798600,11948850,2861375,2459925,36500,36300,36355,96,144.17
14:58:39,36376,36400,481.15,87.55,395.55,251.45,-393.6,11798425,11948375,2861375,2459925,36500,36300,36359,88,143.87
14:58:49,36370,36400,481.15,89.2,395.55,251.45,-391.95,11799000,11948000,2861375,2459925,36500,36300,36358,87,143.58
14:58:59,36365,36400,481.15,87.9,395.55,251.45,-393.25,11798875,11947675,2861375,2459925,36500,36300,36356,88,143.28
14:59:11,36359,36400,481.15,89.95,395.55,251.45,-391.2,11798875,11947625,2861375,2459925,36500,36300,36356,91,142.99
14:59:21,36350,36400,481.15,92.6,395.55,251.45,-388.55,11798825,11947625,2861375,2459925,36500,36300,36350,91,142.7
14:59:32,36342,36400,481.15,94.1,395.55,251.45,-387.05,11798825,11947625,2861375,2459925,36500,36300,36343,94,142.42
14:59:43,36346,36400,481.15,94.85,395.55,251.45,-386.3,11798800,11947625,2861375,2459925,36500,36300,36343,93,142.11
14:59:53,36354,36400,481.15,93.65,395.55,251.45,-387.5,11798800,11946050,2861375,2459925,36500,36300,36350,94,141.81
15:00:04,36360,36400,481.15,86.9,395.55,251.45,-394.25,11798800,11945950,2861375,2459925,36500,36300,36355,90,141.48
15:00:16,36353,36400,481.15,85.75,395.55,251.45,-395.4,11798800,11945950,2861375,2459925,36500,36300,36354,89,141.16
15:00:28,36363,36400,481.15,84.45,395.55,251.45,-396.7,11798800,11945875,2861375,2459925,36500,36300,36357,86,140.83
15:00:38,36364,36400,481.15,86.5,395.55,251.45,-394.65,11797725,11933425,2861375,2459925,36500,36300,36353,86,140.53
15:00:48,36359,36400,481.15,85.05,395.55,251.45,-396.1,11659925,11793075,2930400,2570375,36500,36300,36354,86,140.2
15:00:58,36366,36400,481.15,86.05,395.55,251.45,-395.1,11657450,11775275,2930400,2570375,36500,36300,36354,82,139.88
15:01:09,36346,36400,481.15,89.0,395.55,251.45,-392.15,11655275,11773400,2930400,2570375,36500,36300,36336,88,139.57
15:01:20,36345,36400,481.15,85.35,395.55,251.45,-395.8,11654600,11772425,2930400,2570375,36500,36300,36338,86,139.24
15:01:30,36351,36400,481.15,80.1,395.55,251.45,-401.05,11654450,11772025,2930400,2570375,36500,36300,36349,78,138.9
15:01:42,36365,36400,481.15,76.1,395.55,251.45,-405.05,11654625,11770175,2930400,2570375,36500,36300,36357,78,138.56
15:01:54,36370,36400,481.15,72.25,395.55,251.45,-408.9,11655375,11769975,2930400,2570375,36500,36300,36358,73,138.19
15:02:05,36376,36400,481.15,67.1,395.55,251.45,-414.05,11655425,11769975,2930400,2570375,36500,36300,36365,67,137.8
15:02:16,36375,36400,481.15,68.55,395.55,251.45,-412.6,11655425,11769975,2930400,2570375,36500,36300,36371,70,137.41
15:02:26,36389,36400,481.15,64.25,395.55,251.45,-416.9,11655425,11769925,2930400,2570375,36500,36300,36379,63,136.97
15:02:36,36396,36400,481.15,63.05,395.55,251.45,-418.1,11655425,11769975,2930400,2570375,36500,36300,36388,62,136.54
15:02:46,36404,36400,481.15,61.35,395.55,251.45,-419.8,11655425,11769125,2930400,2570375,36500,36300,36395,61,136.11
15:02:57,36406,36400,481.15,61.6,395.55,251.45,-419.55,11655150,11769025,2930400,2570375,36500,36300,36397,62,135.69
15:03:07,36398,36400,481.15,58.6,395.55,251.45,-422.55,11655150,11769025,2930400,2570375,36500,36300,36388,60,135.26
15:03:16,36387,36400,481.15,59.3,395.55,251.45,-421.85,11655150,11769025,2930400,2570375,36500,36300,36380,59,134.85
15:03:27,36373,36400,481.15,61.0,395.55,251.45,-420.15,11655150,11769025,2930400,2570375,36500,36300,36371,62,134.44
15:03:37,36389,36400,481.15,56.75,395.55,251.45,-424.4,11653300,11769025,2930400,2570375,36500,36300,36371,59,134.02
15:03:47,36377,36400,481.15,59.1,395.55,251.45,-422.05,10412025,11132900,2775700,2873350,36500,36300,36373,56,133.61
15:03:57,36372,36400,481.15,59.45,395.55,251.45,-421.7,10450600,11089600,2775700,2873350,36500,36300,36368,59,133.2
15:04:09,36363,36400,481.15,65.05,395.55,251.45,-416.1,10450025,11076700,2775700,2873350,36500,36300,36362,64,132.81
15:04:20,36366,36400,481.15,63.65,395.55,251.45,-417.5,10450025,11076700,2775700,2873350,36500,36300,36362,65,132.41
15:04:30,36374,36400,481.15,62.2,395.55,251.45,-418.95,10450025,11076700,2775700,2873350,36500,36300,36367,63,132.01
15:04:40,36380,36400,481.15,59.2,395.55,251.45,-421.95,10450150,11076700,2775700,2873350,36500,36300,36373,59,131.59
15:04:52,36378,36400,481.15,56.3,395.55,251.45,-424.85,10450150,11076700,2775700,2873350,36500,36300,36372,57,131.16
15:05:03,36382,36400,481.15,56.8,395.55,251.45,-424.35,10450250,11076700,2775700,2873350,36500,36300,36377,58,130.74
15:05:14,36381,36400,481.15,58.9,395.55,251.45,-422.25,10450250,11075100,2775700,2873350,36500,36300,36375,57,130.33
15:05:26,36391,36400,481.15,55.5,395.55,251.45,-425.65,10450250,11075100,2775700,2873350,36500,36300,36386,56,129.91
15:05:37,36389,36400,481.15,54.45,395.55,251.45,-426.7,10450175,11075100,2775700,2873350,36500,36300,36388,55,129.49
15:05:47,36395,36400,481.15,54.1,395.55,251.45,-427.05,10450175,11074650,2775700,2873350,36500,36300,36392,53,129.05
15:05:58,36388,36400,481.15,54.7,395.55,251.45,-426.45,10450175,11074650,2775700,2873350,36500,36300,36391,51,128.63
15:06:08,36387,36400,481.15,53.65,395.55,251.45,-427.5,10450175,11074650,2775700,2873350,36500,36300,36389,53,128.19
15:06:19,36387,36400,481.15,51.35,395.55,251.45,-429.8,10452450,11072875,2775700,2873350,36500,36300,36388,52,127.76
15:06:31,36392,36400,481.15,50.6,395.55,251.45,-430.55,10452150,11072725,2775700,2873350,36500,36300,36389,52,127.32
15:06:42,36396,36400,481.15,48.5,395.55,251.45,-432.65,10357475,10916325,2775700,2873350,36500,36300,36393,50,126.89
15:06:53,36402,36400,481.15,47.5,395.55,251.45,-433.65,9818175,10563800,2784050,3091475,36500,36300,36396,49,126.45
15:07:05,36405,36400,481.15,48.15,395.55,251.45,-433.0,9818500,10593175,2784050,3091475,36500,36300,36401,48,126.02
15:07:15,36401,36400,481.15,46.5,395.55,251.45,-434.65,9817950,10592375,2784050,3091475,36500,36300,36401,46,125.61
15:07:25,36403,36400,481.15,45.35,395.55,251.45,-435.8,9817975,10592375,2784050,3091475,36500,36300,36403,46,125.19
15:07:35,36403,36400,481.15,42.05,395.55,251.45,-439.1,9817975,10592375,2784050,3091475,36500,36300,36403,42,124.76
15:07:47,36407,36400,481.15,39.0,395.55,251.45,-442.15,9817700,10588100,2784050,3091475,36500,36300,36404,41,124.31
15:07:57,36398,36400,481.15,37.5,395.55,251.45,-443.65,9817700,10587625,2784050,3091475,36500,36300,36402,38,123.85
15:08:10,36392,36400,481.15,37.35,395.55,251.45,-443.8,9817625,10587400,2784050,3091475,36500,36300,36396,38,123.38
15:08:21,36388,36400,481.15,36.8,395.55,251.45,-444.35,9817625,10586175,2784050,3091475,36500,36300,36393,37,122.92
15:08:31,36394,36400,481.15,35.15,395.55,251.45,-446.0,9817625,10585950,2784050,3091475,36500,36300,36389,36,122.45
15:08:41,36392,36400,481.15,36.75,395.55,251.45,-444.4,9817925,10585950,2784050,3091475,36500,36300,36387,37,122.0
15:08:52,36383,36400,481.15,38.6,395.55,251.45,-442.55,9817925,10585950,2784050,3091475,36500,36300,36382,39,121.54
15:09:04,36376,36400,481.15,39.5,395.55,251.45,-441.65,9817925,10585900,2784050,3091475,36500,36300,36379,40,121.1
