LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:13:43,40207,40200,469.05,168.0,183.4,478.45,-301.05,10146900,40506850,3575800,6160725,40200,40000,40105,3371,187.13
14:13:48,40210,40200,469.05,166.5,183.4,478.45,-302.55,10146650,40506850,3575800,6160725,40200,40000,40110,3371,187.03
14:13:53,40207,40200,469.05,167.55,183.4,478.45,-301.5,10146650,40506850,3575800,6160725,40200,40000,40106,3371,186.93
14:13:58,40208,40200,469.05,166.45,183.4,478.45,-302.6,10146650,40506850,3575800,6160725,40200,40000,40109,3371,186.82
14:14:03,40202,40200,469.05,169.65,183.4,478.45,-299.4,10146650,40506850,3575800,6160725,40200,40000,40108,3371,186.72
14:14:08,40209,40200,469.05,169.15,183.4,478.45,-299.9,10146950,40508675,3575800,6160725,40200,40000,40108,3371,186.62
14:14:13,40205,40200,469.05,167.7,183.4,478.45,-301.35,10146950,40508675,3575800,6160725,40200,40000,40109,3371,186.52
14:14:18,40208,40200,469.05,167.3,183.4,478.45,-301.75,10146950,40508625,3575800,6160725,40200,40000,40107,3371,186.42
14:14:23,40208,40200,469.05,167.35,183.4,478.45,-301.7,10146950,40508625,3575800,6160725,40200,40000,40109,3371,186.31
14:14:29,40206,40200,469.05,168.4,183.4,478.45,-300.65,10146950,40508625,3575800,6160725,40200,40000,40108,3371,186.21
14:14:34,40208,40200,469.05,168.2,183.4,478.45,-300.85,10146950,40508625,3575800,6160725,40200,40000,40109,3371,186.1
14:14:40,40214,40200,469.05,167.6,183.4,478.45,-301.45,10146825,40508625,3575800,6160725,40200,40000,40110,3371,186.0
14:14:45,40214,40200,469.05,166.3,183.4,478.45,-302.75,10146825,40508625,3575800,6160725,40200,40000,40109,3371,185.89
14:14:50,40213,40200,469.05,167.85,183.4,478.45,-301.2,10146825,40510950,3575800,6160725,40200,40000,40112,3371,185.79
14:14:56,40213,40200,469.05,166.3,183.4,478.45,-302.75,10146825,40510950,3575800,6160725,40200,40000,40117,3371,185.68
14:15:01,40211,40200,469.05,167.0,183.4,478.45,-302.05,10146825,40511075,3575800,6160725,40200,40000,40118,3371,185.57
14:15:06,40215,40200,469.05,163.4,183.4,478.45,-305.65,10146825,40511075,3575800,6160725,40200,40000,40118,3371,185.45
14:15:11,40219,40200,469.05,165.35,183.4,478.45,-303.7,10146825,40511075,3575800,6160725,40200,40000,40115,3371,185.34
14:15:16,40211,40200,469.05,166.7,183.4,478.45,-302.35,10146825,40511075,3575800,6160725,40200,40000,40111,3371,185.22
14:15:22,40210,40200,469.05,166.9,183.4,478.45,-302.15,10146825,40511075,3575800,6160725,40200,40000,40116,3371,185.12
14:15:27,40215,40200,469.05,165.8,183.4,478.45,-303.25,10144275,40283700,3575800,6160725,40200,40000,40118,3371,185.01
14:15:32,40211,40200,469.05,165.6,183.4,478.45,-303.45,10353175,40444125,3764050,6342700,40200,40000,40116,3371,184.89
14:15:37,40222,40200,469.05,162.9,183.4,478.45,-306.15,10336175,40439575,3764050,6342700,40200,40000,40124,3371,184.77
14:15:42,40222,40200,469.05,161.4,183.4,478.45,-307.65,10331850,40431425,3764050,6342700,40200,40000,40118,3371,184.64
14:15:48,40224,40200,469.05,163.0,183.4,478.45,-306.05,10333850,40430900,3764050,6342700,40200,40000,40122,3371,184.52
14:15:53,40224,40200,469.05,162.5,183.4,478.45,-306.55,10333850,40428275,3764050,6342700,40200,40000,40123,3371,184.4
14:15:59,40220,40200,469.05,160.3,183.4,478.45,-308.75,10331950,40426550,3764050,6342700,40200,40000,40123,3371,184.26
14:16:05,40220,40200,469.05,159.95,183.4,478.45,-309.1,10331925,40426125,3764050,6342700,40200,40000,40120,3371,184.13
14:16:10,40220,40200,469.05,161.4,183.4,478.45,-307.65,10331925,40426125,3764050,6342700,40200,40000,40125,3371,184.0
14:16:15,40217,40200,469.05,160.65,183.4,478.45,-308.4,10331800,40421700,3764050,6342700,40200,40000,40116,3371,183.87
14:16:21,40211,40200,469.05,163.1,183.4,478.45,-305.95,10331625,40419475,3764050,6342700,40200,40000,40114,3371,183.75
14:16:26,40210,40200,469.05,164.35,183.4,478.45,-304.7,10331625,40419475,3764050,6342700,40200,40000,40113,3371,183.63
14:16:32,40216,40200,469.05,164.1,183.4,478.45,-304.95,10331625,40419600,3764050,6342700,40200,40000,40113,3371,183.51
14:16:38,40208,40200,469.05,166.2,183.4,478.45,-302.85,10331625,40419600,3764050,6342700,40200,40000,40114,3371,183.4
14:16:43,40214,40200,469.05,164.85,183.4,478.45,-304.2,10331650,40419600,3764050,6342700,40200,40000,40113,3371,183.29
14:16:48,40212,40200,469.05,164.4,183.4,478.45,-304.65,10331650,40419600,3764050,6342700,40200,40000,40117,3371,183.17
14:16:53,40215,40200,469.05,164.15,183.4,478.45,-304.9,10331650,40419600,3764050,6342700,40200,40000,40118,3371,183.05
14:16:58,40221,40200,469.05,161.0,183.4,478.45,-308.05,10331625,40419600,3764050,6342700,40200,40000,40123,3371,182.92
14:17:04,40216,40200,469.05,163.25,183.4,478.45,-305.8,10331625,40419600,3764050,6342700,40200,40000,40119,3371,182.8
14:17:09,40216,40200,469.05,163.3,183.4,478.45,-305.75,10331625,40419600,3764050,6342700,40200,40000,40121,3371,182.68
14:17:15,40217,40200,469.05,165.25,183.4,478.45,-303.8,10331625,40419600,3764050,6342700,40200,40000,40117,3371,182.56
14:17:20,40212,40200,469.05,164.2,183.4,478.45,-304.85,10331625,40419600,3764050,6342700,40200,40000,40122,3371,182.44
14:17:26,40210,40200,469.05,165.1,183.4,478.45,-303.95,10331625,40419600,3764050,6342700,40200,40000,40117,3371,182.33
14:17:31,40216,40200,469.05,164.85,183.4,478.45,-304.2,10331625,40419600,3764050,6342700,40200,40000,40116,3371,182.2
14:17:36,40214,40200,469.05,164.45,183.4,478.45,-304.6,10331625,40419600,3764050,6342700,40200,40000,40122,3371,182.07
14:17:42,40215,40200,469.05,165.15,183.4,478.45,-303.9,10331625,40419600,3764050,6342700,40200,40000,40122,3371,181.94
14:17:47,40213,40200,469.05,166.05,183.4,478.45,-303.0,10331600,40419600,3764050,6342700,40200,40000,40118,3371,181.81
14:17:52,40213,40200,469.05,165.7,183.4,478.45,-303.35,10331600,40419600,3764050,6342700,40200,40000,40116,3371,181.68
14:17:58,40220,40200,469.05,162.5,183.4,478.45,-306.55,10331600,40419600,3764050,6342700,40200,40000,40119,3371,181.55
14:18:03,40219,40200,469.05,164.45,183.4,478.45,-304.6,10331600,40419400,3764050,6342700,40200,40000,40123,3371,181.42
14:18:10,40215,40200,469.05,164.45,183.4,478.45,-304.6,10331600,40419400,3764050,6342700,40200,40000,40118,3371,181.3
14:18:16,40217,40200,469.05,164.25,183.4,478.45,-304.8,10331600,40419400,3764050,6342700,40200,40000,40120,3371,181.18
14:18:21,40221,40200,469.05,163.75,183.4,478.45,-305.3,10331600,40419400,3764050,6342700,40200,40000,40125,3371,181.06
14:18:26,40219,40200,469.05,161.25,183.4,478.45,-307.8,10333225,40301400,3764050,6342700,40200,40000,40126,3371,180.92
14:18:31,40218,40200,469.05,161.6,183.4,478.45,-307.45,10375925,40292975,3764050,6342700,40200,40000,40126,3371,180.79
14:18:36,40217,40200,469.05,164.15,183.4,478.45,-304.9,10434375,40407775,3920375,6360850,40200,40000,40118,3371,180.67
14:18:41,40217,40200,469.05,162.95,183.4,478.45,-306.1,10434875,40407600,3920375,6360850,40200,40000,40122,3371,180.54
14:18:46,40216,40200,469.05,164.35,183.4,478.45,-304.7,10434875,40405900,3920375,6360850,40200,40000,40117,3371,180.42
14:18:51,40218,40200,469.05,163.55,183.4,478.45,-305.5,10435050,40406075,3920375,6360850,40200,40000,40119,3371,180.31
14:18:56,40214,40200,469.05,163.65,183.4,478.45,-305.4,10435050,40408200,3920375,6360850,40200,40000,40123,3371,180.18
14:19:01,40213,40200,469.05,163.85,183.4,478.45,-305.2,10435000,40408350,3920375,6360850,40200,40000,40117,3371,180.06
14:19:06,40214,40200,469.05,164.75,183.4,478.45,-304.3,10435000,40408425,3920375,6360850,40200,40000,40121,3371,179.94
14:19:12,40215,40200,469.05,163.4,183.4,478.45,-305.65,10435000,40408425,3920375,6360850,40200,40000,40118,3371,179.82
14:19:18,40218,40200,469.05,161.7,183.4,478.45,-307.35,10435000,40408750,3920375,6360850,40200,40000,40123,3371,179.7
14:19:23,40215,40200,469.05,162.0,183.4,478.45,-307.05,10435000,40408750,3920375,6360850,40200,40000,40128,3371,179.57
14:19:30,40220,40200,469.05,159.3,183.4,478.45,-309.75,10435000,40408750,3920375,6360850,40200,40000,40131,3371,179.44
14:19:35,40219,40200,469.05,159.85,183.4,478.45,-309.2,10435000,40408750,3920375,6360850,40200,40000,40126,3371,179.32
14:19:40,40225,40200,469.05,159.8,183.4,478.45,-309.25,10434875,40408750,3920375,6360850,40200,40000,40129,3371,179.19
14:19:45,40227,40200,469.05,155.2,183.4,478.45,-313.85,10434875,40409575,3920375,6360850,40200,40000,40133,3371,179.05
14:19:50,40225,40200,469.05,154.4,183.4,478.45,-314.65,10434875,40409575,3920375,6360850,40200,40000,40134,3371,178.91
14:19:55,40224,40200,469.05,156.3,183.4,478.45,-312.75,10435000,40409575,3920375,6360850,40200,40000,40133,3371,178.76
14:20:00,40230,40200,469.05,156.1,183.4,478.45,-312.95,10435000,40409575,3920375,6360850,40200,40000,40135,3371,178.62
14:20:06,40230,40200,469.05,156.9,183.4,478.45,-312.15,10435000,40409575,3920375,6360850,40200,40000,40139,3371,178.47
14:20:11,40227,40200,469.05,157.1,183.4,478.45,-311.95,10435000,40409350,3920375,6360850,40200,40000,40137,3371,178.33
14:20:17,40234,40200,469.05,155.9,183.4,478.45,-313.15,10434975,40409525,3920375,6360850,40200,40000,40135,3371,178.19
14:20:22,40230,40200,469.05,156.6,183.4,478.45,-312.45,10434950,40409525,3920375,6360850,40200,40000,40136,3371,178.04
14:20:27,40236,40200,469.05,155.25,183.4,478.45,-313.8,10434950,40409525,3920375,6360850,40200,40000,40140,3371,177.9
14:20:32,40236,40200,469.05,152.5,183.4,478.45,-316.55,10434950,40409525,3920375,6360850,40200,40000,40140,3371,177.74
14:20:37,40232,40200,469.05,153.9,183.4,478.45,-315.15,10434950,40409525,3920375,6360850,40200,40000,40140,3371,177.59
14:20:42,40235,40200,469.05,152.75,183.4,478.45,-316.3,10434950,40409525,3920375,6360850,40200,40000,40137,3371,177.43
14:20:48,40238,40200,469.05,154.55,183.4,478.45,-314.5,10434875,40409525,3920375,6360850,40200,40000,40138,3371,177.28
14:20:54,40232,40200,469.05,154.85,183.4,478.45,-314.2,10434875,40409525,3920375,6360850,40200,40000,40140,3371,177.13
14:20:59,40239,40200,469.05,153.45,183.4,478.45,-315.6,10434875,40409525,3920375,6360850,40200,40000,40145,3371,176.98
14:21:04,40239,40200,469.05,151.45,183.4,478.45,-317.6,10434875,40409525,3920375,6360850,40200,40000,40144,3371,176.82
14:21:08,40240,40200,469.05,152.0,183.4,478.45,-317.05,10434875,40409525,3920375,6360850,40200,40000,40144,3371,176.65
14:21:14,40237,40200,469.05,152.4,183.4,478.45,-316.65,10434875,40409525,3920375,6360850,40200,40000,40142,3371,176.5
14:21:20,40239,40200,469.05,151.6,183.4,478.45,-317.45,10434875,40409525,3920375,6360850,40200,40000,40143,3371,176.34
14:21:26,40241,40200,469.05,151.9,183.4,478.45,-317.15,10420125,39903875,3920375,6360850,40200,40000,40142,3371,176.18
14:21:32,40239,40200,469.05,152.75,183.4,478.45,-316.3,10206875,39887650,3920375,6360850,40200,40000,40141,3371,176.03
14:21:39,40237,40200,469.05,152.0,183.4,478.45,-317.05,10212775,39753200,4033225,6494900,40200,40000,40142,3371,175.86
14:21:44,40238,40200,469.05,152.25,183.4,478.45,-316.8,10210025,39754625,4033225,6494900,40200,40000,40145,3371,175.7
14:21:50,40240,40200,469.05,152.1,183.4,478.45,-316.95,10205775,39754350,4033225,6494900,40200,40000,40146,3371,175.54
14:21:56,40243,40200,469.05,147.95,180.0,478.45,-321.1,10205700,39754350,4033225,6494900,40200,40000,40147,3371,175.37
14:22:01,40249,40200,469.05,146.3,179.1,478.45,-322.75,10205300,39754450,4033225,6494900,40200,40000,40147,3371,175.19
14:22:06,40250,40200,469.05,145.9,179.1,478.45,-323.15,10205300,39757300,4033225,6494900,40200,40000,40148,3371,175.01
14:22:10,40249,40200,469.05,145.9,217.75,478.45,-323.15,10205300,39757300,4033225,6494900,40200,40000,40145,3371,174.83
14:22:16,40244,40200,469.05,147.85,217.75,478.45,-321.2,10205300,39756525,4033225,6494900,40200,40000,40141,3371,174.66
14:22:21,40240,40200,469.05,147.65,217.75,478.45,-321.4,10205300,39756375,4033225,6494900,40200,40000,40143,3371,174.49
14:22:27,40235,40200,469.05,148.5,217.75,478.45,-320.55,10205300,39756400,4033225,6494900,40200,40000,40143,3371,174.32
14:22:32,40240,40200,469.05,148.9,217.75,478.45,-320.15,10205225,39756400,4033225,6494900,40200,40000,40142,3371,174.15
14:22:38,40240,40200,469.05,148.9,217.75,478.45,-320.15,10205225,39756200,4033225,6494900,40200,40000,40141,3371,173.97
14:22:44,40234,40200,469.05,147.9,217.75,478.45,-321.15,10205225,39756200,4033225,6494900,40200,40000,40140,3371,173.78
14:22:49,40232,40200,469.05,149.75,217.75,478.45,-319.3,10205225,39756200,4033225,6494900,40200,40000,40138,3371,173.59
14:22:54,40235,40200,469.05,148.7,217.75,478.45,-320.35,10205200,39756200,4033225,6494900,40200,40000,40135,3371,173.41
14:22:59,40232,40200,469.05,148.5,217.75,478.45,-320.55,10205200,39756200,4033225,6494900,40200,40000,40135,3371,173.23
14:23:05,40228,40200,469.05,149.4,217.75,478.45,-319.65,10205200,39756200,4033225,6494900,40200,40000,40136,3371,173.05
14:23:10,40231,40200,469.05,149.0,217.75,478.45,-320.05,10205200,39756200,4033225,6494900,40200,40000,40139,3371,172.88
14:23:15,40238,40200,469.05,149.8,217.75,478.45,-319.25,10205200,39756200,4033225,6494900,40200,40000,40140,3371,172.71
14:23:20,40235,40200,469.05,149.9,217.75,478.45,-319.15,10205200,39756200,4033225,6494900,40200,40000,40139,3371,172.54
14:23:25,40239,40200,469.05,149.85,217.75,478.45,-319.2,10205200,39756200,4033225,6494900,40200,40000,40142,3371,172.38
14:23:30,40240,40200,469.05,148.25,217.75,478.45,-320.8,10205200,39756200,4033225,6494900,40200,40000,40143,3371,172.2
14:23:35,40240,40200,469.05,148.45,217.75,478.45,-320.6,10205200,39756325,4033225,6494900,40200,40000,40143,3371,172.03
14:23:40,40241,40200,469.05,149.2,217.75,478.45,-319.85,10205200,39756325,4033225,6494900,40200,40000,40145,3371,171.87
14:23:45,40243,40200,469.05,148.9,217.75,478.45,-320.15,10205200,39756325,4033225,6494900,40200,40000,40140,3371,171.73
14:23:51,40245,40200,469.05,147.4,217.75,478.45,-321.65,10205200,39756325,4033225,6494900,40200,40000,40147,3371,171.58
14:23:57,40247,40200,469.05,147.05,217.75,478.45,-322.0,10205200,39756325,4033225,6494900,40200,40000,40150,3371,171.42
14:24:02,40249,40200,469.05,145.6,217.75,478.45,-323.45,10205200,39756325,4033225,6494900,40200,40000,40145,3371,171.26
14:24:07,40249,40200,469.05,146.55,217.75,478.45,-322.5,10205200,39756325,4033225,6494900,40200,40000,40147,3371,171.09
14:24:12,40245,40200,469.05,146.75,217.75,478.45,-322.3,10205200,39756325,4033225,6494900,40200,40000,40148,3371,170.93
14:24:17,40245,40200,469.05,147.3,217.75,478.45,-321.75,10205200,39756325,4033225,6494900,40200,40000,40145,3371,170.77
14:24:22,40243,40200,469.05,148.2,217.75,478.45,-320.85,10205200,39756325,4033225,6494900,40200,40000,40145,3371,170.62
14:24:28,40248,40200,469.05,147.05,217.75,478.45,-322.0,10191550,39612325,4033225,6494900,40200,40000,40146,3371,170.46
14:24:33,40260,40200,469.05,144.1,214.35,478.45,-324.95,10420275,39535075,4105475,6532200,40200,40000,40153,3371,170.28
14:24:38,40261,40200,469.05,143.05,214.35,478.45,-326.0,10388600,39523925,4105475,6532200,40200,40000,40152,3371,170.1
14:24:43,40264,40200,469.05,140.15,209.65,478.45,-328.9,10388575,39533200,4105475,6532200,40200,40000,40159,3371,169.92
14:24:49,40267,40200,469.05,140.2,205.25,478.45,-328.85,10388450,39523100,4105475,6532200,40200,40000,40165,3371,169.74
14:24:55,40267,40200,469.05,141.15,205.25,478.45,-327.9,10388450,39521300,4105475,6532200,40200,40000,40166,3371,169.58
14:25:02,40270,40200,469.05,140.95,205.25,478.45,-328.1,10388450,39521300,4105475,6532200,40200,40000,40164,3371,169.43
14:25:10,40273,40200,469.05,139.55,203.55,478.45,-329.5,10388450,39521050,4105475,6532200,40200,40000,40165,3371,169.28
14:25:20,40271,40200,469.05,137.5,203.55,478.45,-331.55,10388450,39521050,4105475,6532200,40200,40000,40167,3371,169.12
14:25:25,40272,40200,469.05,138.7,203.55,478.45,-330.35,10388450,39522000,4105475,6532200,40200,40000,40165,3371,168.97
14:25:29,40266,40200,469.05,138.35,203.55,478.45,-330.7,10388450,39522000,4105475,6532200,40200,40000,40167,3371,168.81
14:25:36,40271,40200,469.05,137.85,203.55,478.45,-331.2,10388450,39525025,4105475,6532200,40200,40000,40166,3371,168.66
14:25:41,40280,40200,469.05,135.35,197.4,478.45,-333.7,10388425,39524950,4105475,6532200,40200,40000,40175,3371,168.48
14:25:49,40278,40200,469.05,135.85,197.4,478.45,-333.2,10388425,39524950,4105475,6532200,40200,40000,40167,3371,168.32
14:25:54,40275,40200,469.05,135.4,197.4,478.45,-333.65,10388425,39524950,4105475,6532200,40200,40000,40169,3371,168.15
14:26:00,40280,40200,469.05,137.3,197.4,478.45,-331.75,10388425,39524950,4105475,6532200,40200,40000,40167,3371,167.98
14:26:05,40278,40200,469.05,137.0,197.4,478.45,-332.05,10388400,39525000,4105475,6532200,40200,40000,40168,3371,167.82
14:26:10,40275,40200,469.05,136.5,197.4,478.45,-332.55,10388400,39525000,4105475,6532200,40200,40000,40175,3371,167.65
14:26:15,40278,40200,469.05,136.3,197.4,478.45,-332.75,10388400,39525000,4105475,6532200,40200,40000,40175,3371,167.48
14:26:20,40275,40200,469.05,137.3,197.4,478.45,-331.75,10388400,39525000,4105475,6532200,40200,40000,40175,3371,167.33
14:26:25,40279,40200,469.05,135.4,197.4,478.45,-333.65,10388400,39525000,4105475,6532200,40200,40000,40174,3371,167.16
14:26:30,40275,40200,469.05,135.05,197.4,478.45,-334.0,10388400,39524975,4105475,6532200,40200,40000,40177,3371,166.99
14:26:35,40276,40200,469.05,135.4,197.4,478.45,-333.65,10388400,39524975,4105475,6532200,40200,40000,40177,3371,166.82
14:26:40,40280,40200,469.05,135.3,197.4,478.45,-333.75,10388400,39525525,4105475,6532200,40200,40000,40179,3371,166.66
14:26:45,40275,40200,469.05,133.6,197.4,478.45,-335.45,10388400,39525350,4105475,6532200,40200,40000,40180,3371,166.49
14:26:51,40275,40200,469.05,134.45,197.4,478.45,-334.6,10388400,39525350,4105475,6532200,40200,40000,40177,3371,166.32
14:26:56,40275,40200,469.05,133.4,197.4,478.45,-335.65,10388400,39525350,4105475,6532200,40200,40000,40175,3371,166.14
14:27:01,40271,40200,469.05,133.8,197.4,478.45,-335.25,10388400,39525325,4105475,6532200,40200,40000,40173,3371,165.97
14:27:06,40273,40200,469.05,133.0,197.4,478.45,-336.05,10388400,39525325,4105475,6532200,40200,40000,40176,3371,165.8
14:27:12,40270,40200,469.05,132.95,197.4,478.45,-336.1,10388400,39525325,4105475,6532200,40200,40000,40173,3371,165.62
14:27:17,40264,40200,469.05,133.25,197.4,478.45,-335.8,10388400,39525325,4105475,6532200,40200,40000,40171,3371,165.44
14:27:23,40268,40200,469.05,134.3,197.4,478.45,-334.75,10388400,39525325,4105475,6532200,40200,40000,40172,3371,165.27
14:27:29,40269,40200,469.05,134.25,197.4,478.45,-334.8,10374450,39206175,4105475,6532200,40200,40000,40166,3371,165.1
14:27:35,40264,40200,469.05,134.15,197.4,478.45,-334.9,9382500,38862025,4068975,6521875,40200,40000,40167,3371,164.94
14:27:41,40269,40200,469.05,135.65,197.4,478.45,-333.4,9368500,38857275,4068975,6521875,40200,40000,40169,3371,164.78
14:27:46,40264,40200,469.05,135.65,197.4,478.45,-333.4,9371450,38850500,4068975,6521875,40200,40000,40170,3371,164.61
14:27:51,40265,40200,469.05,135.6,197.4,478.45,-333.45,9370675,38851475,4068975,6521875,40200,40000,40172,3371,164.45
14:27:56,40264,40200,469.05,135.15,197.4,478.45,-333.9,9366025,38855200,4068975,6521875,40200,40000,40173,3371,164.28
14:28:02,40265,40200,469.05,133.85,197.4,478.45,-335.2,9366025,38854775,4068975,6521875,40200,40000,40171,3371,164.12
14:28:07,40270,40200,469.05,134.5,197.4,478.45,-334.55,9366025,38854075,4068975,6521875,40200,40000,40171,3371,163.96
14:28:12,40272,40200,469.05,133.3,197.4,478.45,-335.75,9366025,38854075,4068975,6521875,40200,40000,40175,3371,163.76
14:28:17,40280,40200,469.05,132.95,195.25,478.45,-336.1,9365100,38854075,4068975,6521875,40200,40000,40179,3371,163.56
14:28:22,40283,40200,469.05,132.65,190.55,478.45,-336.4,9365100,38854075,4068975,6521875,40200,40000,40183,3371,163.36
14:28:29,40288,40200,469.05,129.9,187.3,478.45,-339.15,9365075,38852900,4068975,6521875,40200,40000,40185,3371,163.16
