LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:21:55,37629,37600,464.65,169.8,328.05,206.0,-294.85,25165725,22928550,6017950,4033800,38000,37500,37640,1238,185.71
14:22:01,37625,37600,464.65,170.6,328.05,206.0,-294.05,25165175,22928700,6017950,4033800,38000,37500,37634,1238,185.59
14:22:06,37625,37600,464.65,171.65,328.05,206.0,-293.0,25163825,22928650,6017950,4033800,38000,37500,37634,1238,185.46
14:22:12,37627,37600,464.65,169.25,328.05,206.0,-295.4,25160650,22928300,6017950,4033800,38000,37500,37637,1238,185.34
14:22:18,37627,37600,464.65,168.75,328.05,206.0,-295.9,25160800,22928300,6017950,4033800,38000,37500,37632,1238,185.23
14:22:24,37616,37600,464.65,165.15,328.05,206.0,-299.5,25160575,22925950,6017950,4033800,38000,37500,37631,1238,185.1
14:22:31,37626,37600,464.65,164.5,328.05,206.0,-300.15,25160575,22925925,6017950,4033800,38000,37500,37633,1238,184.97
14:22:36,37635,37600,464.65,168.4,328.05,206.0,-296.25,25160575,22925925,6017950,4033800,38000,37500,37636,1238,184.85
14:22:43,37626,37600,464.65,166.85,328.05,206.0,-297.8,25160575,22925650,6017950,4033800,38000,37500,37635,1238,184.72
14:22:49,37626,37600,464.65,167.55,328.05,206.0,-297.1,25160525,22925850,6017950,4033800,38000,37500,37638,1238,184.59
14:22:54,37631,37600,464.65,167.0,328.05,206.0,-297.65,25160525,22925850,6017950,4033800,38000,37500,37638,1238,184.46
14:23:00,37626,37600,464.65,167.55,328.05,206.0,-297.1,25160525,22925850,6017950,4033800,38000,37500,37639,1238,184.33
14:23:05,37638,37600,464.65,166.05,328.05,206.0,-298.6,25160525,22925850,6017950,4033800,38000,37500,37639,1238,184.19
14:23:09,37634,37600,464.65,164.8,328.05,206.0,-299.85,25160550,22925825,6017950,4033800,38000,37500,37640,1238,184.06
14:23:16,37650,37600,464.65,163.7,328.05,206.0,-300.95,25159000,22925500,6017950,4033800,38000,37500,37646,1238,183.92
14:23:22,37640,37600,464.65,166.9,328.05,206.0,-297.75,25158975,22925475,6017950,4033800,38000,37500,37643,1238,183.8
14:23:28,37643,37600,464.65,165.95,328.05,206.0,-298.7,25158975,22925475,6017950,4033800,38000,37500,37643,1238,183.67
14:23:34,37652,37600,464.65,165.35,328.05,206.0,-299.3,25158975,22925425,6017950,4033800,38000,37500,37645,1238,183.55
14:23:39,37649,37600,464.65,166.75,328.05,206.0,-297.9,25158975,22925425,6017950,4033800,38000,37500,37646,1238,183.42
14:23:45,37670,37600,464.65,170.8,328.05,206.0,-293.85,25158975,22925400,6017950,4033800,38000,37500,37654,1238,183.3
14:23:51,37655,37600,464.65,173.3,328.05,206.0,-291.35,25158975,22925400,6017950,4033800,38000,37500,37652,1238,183.19
14:23:55,37656,37600,464.65,171.65,328.05,206.0,-293.0,25158975,22925400,6017950,4033800,38000,37500,37651,1238,183.08
14:24:01,37660,37600,464.65,171.2,328.05,206.0,-293.45,25158975,22925400,6017950,4033800,38000,37500,37651,1238,182.96
14:24:06,37654,37600,464.65,168.05,328.05,206.0,-296.6,25158925,22925100,6017950,4033800,38000,37500,37649,1238,182.84
14:24:11,37649,37600,464.65,168.15,328.05,206.0,-296.5,25158925,22925100,6017950,4033800,38000,37500,37649,1250,182.71
14:24:16,37640,37600,464.65,167.1,328.05,206.0,-297.55,25158925,22925100,6017950,4033800,38000,37500,37643,1250,182.58
14:24:21,37643,37600,464.65,166.65,328.05,206.0,-298.0,25158200,22925100,6017950,4033800,38000,37500,37642,1250,182.45
14:24:26,37631,37600,464.65,163.95,328.05,206.0,-300.7,24966500,22949725,6017950,4033800,38000,37500,37637,1250,182.32
14:24:31,37635,37600,464.65,165.4,328.05,206.0,-299.25,24855125,22963625,6017950,4033800,38000,37500,37638,1251,182.19
14:24:36,37635,37600,464.65,164.8,328.05,206.0,-299.85,24516350,22223725,5822250,4033800,38000,37500,37637,1251,182.06
14:24:43,37626,37600,464.65,163.75,328.05,206.0,-300.9,24505100,22221075,5822250,4033800,38000,37500,37629,1250,181.94
14:24:49,37620,37600,464.65,158.75,328.05,206.0,-305.9,24476075,22151475,5822250,3976100,38000,37500,37622,1251,181.8
14:24:55,37600,37600,464.65,157.05,328.05,206.0,-307.6,24475725,22149750,5822250,3976100,38000,37500,37618,1251,181.66
14:25:01,37604,37600,464.65,155.75,328.05,206.0,-308.9,24475050,22147450,5822250,3976100,38000,37500,37610,1251,181.52
14:25:06,37591,37600,464.65,156.7,328.05,206.0,-307.95,24472250,22142125,5822250,3976100,38000,37500,37601,1251,181.38
14:25:13,37605,37600,464.65,160.85,328.05,206.0,-303.8,24472275,22141500,5822250,3976100,38000,37500,37603,1251,181.26
14:25:19,37613,37600,464.65,159.85,328.05,206.0,-304.8,24472275,22141250,5822250,3976100,38000,37500,37619,1251,181.13
14:25:24,37615,37600,464.65,162.75,328.05,206.0,-301.9,24471700,22140750,5822250,3976100,38000,37500,37626,1251,181.02
14:25:30,37626,37600,464.65,166.2,328.05,206.0,-298.45,24471150,22140575,5822250,3976100,38000,37500,37634,1251,180.91
14:25:36,37634,37600,464.65,161.75,328.05,206.0,-302.9,24471150,22140575,5822250,3976100,38000,37500,37638,1251,180.78
14:25:41,37633,37600,464.65,160.0,328.05,206.0,-304.65,24471150,22140325,5822250,3976100,38000,37500,37637,1250,180.65
14:25:46,37624,37600,464.65,159.15,328.05,206.0,-305.5,24471150,22140325,5822250,3976100,38000,37500,37629,1250,180.5
14:25:51,37622,37600,464.65,161.8,328.05,206.0,-302.85,24471400,22140175,5822250,3976100,38000,37500,37635,1251,180.37
14:25:57,37627,37600,464.65,161.55,328.05,206.0,-303.1,24471400,22140175,5822250,3976100,38000,37500,37637,1251,180.22
14:26:02,37622,37600,464.65,161.7,328.05,206.0,-302.95,24471225,22140125,5822250,3976100,38000,37500,37638,1251,180.1
14:26:07,37614,37600,464.65,160.0,328.05,206.0,-304.65,24471225,22140000,5822250,3976100,38000,37500,37625,1251,179.95
14:26:14,37617,37600,464.65,161.6,328.05,206.0,-303.05,24471225,22140000,5822250,3976100,38000,37500,37628,1251,179.81
14:26:19,37629,37600,464.65,161.55,328.05,206.0,-303.1,24471225,22139925,5822250,3976100,38000,37500,37640,1251,179.65
14:26:26,37620,37600,464.65,161.95,328.05,206.0,-302.7,24471350,22139925,5822250,3976100,38000,37500,37633,1251,179.52
14:26:31,37623,37600,464.65,160.3,328.05,206.0,-304.35,24471350,22139600,5822250,3976100,38000,37500,37626,1251,179.37
14:26:36,37628,37600,464.65,162.95,328.05,206.0,-301.7,24471350,22140050,5822250,3976100,38000,37500,37633,1251,179.25
14:26:43,37624,37600,464.65,162.2,328.05,206.0,-302.45,24471350,22140050,5822250,3976100,38000,37500,37631,1251,179.12
14:26:48,37624,37600,464.65,162.4,328.05,206.0,-302.25,24471350,22140050,5822250,3976100,38000,37500,37634,1251,178.99
14:26:54,37615,37600,464.65,160.4,328.05,206.0,-304.25,24471350,22140050,5822250,3976100,38000,37500,37629,1251,178.85
14:26:59,37619,37600,464.65,159.45,328.05,206.0,-305.2,24471300,22140050,5822250,3976100,38000,37500,37623,1251,178.71
14:27:11,37628,37600,464.65,160.75,328.05,206.0,-303.9,24471300,22139250,5822250,3976100,38000,37500,37631,1251,178.58
14:27:16,37628,37600,464.65,160.8,328.05,206.0,-303.85,24469875,22139250,5822250,3976100,38000,37500,37628,1251,178.45
14:27:22,37623,37600,464.65,159.9,328.05,206.0,-304.75,24460900,22139250,5822250,3976100,38000,37500,37630,1251,178.32
14:27:27,37626,37600,464.65,160.5,328.05,206.0,-304.15,24371750,22233325,5822250,3976100,38000,37500,37631,1251,178.21
14:27:33,37625,37600,464.65,160.5,328.05,206.0,-304.15,24187825,22206150,5822250,3976100,38000,37500,37634,1251,178.08
14:27:40,37631,37600,464.65,160.25,328.05,206.0,-304.4,23801800,22426500,5703400,3976100,38000,37500,37636,1251,177.96
14:27:47,37620,37600,464.65,158.05,328.05,206.0,-306.6,23725825,22595250,5703400,4186500,38000,37500,37636,1251,177.82
14:27:52,37627,37600,464.65,158.1,328.05,206.0,-306.55,23725825,22604350,5703400,4186500,38000,37500,37636,1250,177.68
14:27:59,37629,37600,464.65,157.4,328.05,206.0,-307.25,23727425,22604100,5703400,4186500,38000,37500,37638,1250,177.53
14:28:04,37638,37600,464.65,157.0,328.05,206.0,-307.65,23726900,22603675,5703400,4186500,38000,37500,37640,1250,177.37
14:28:09,37642,37600,464.65,160.4,328.05,206.0,-304.25,23726875,22599275,5703400,4186500,38000,37500,37646,1251,177.26
14:28:14,37636,37600,464.65,160.1,328.05,206.0,-304.55,23726850,22600600,5703400,4186500,38000,37500,37645,1251,177.16
14:28:21,37647,37600,464.65,161.6,328.05,206.0,-303.05,23726850,22600600,5703400,4186500,38000,37500,37645,1251,177.03
14:28:26,37650,37600,464.65,164.15,328.05,206.0,-300.5,23726850,22600725,5703400,4186500,38000,37500,37653,1250,176.93
14:28:31,37647,37600,464.65,165.1,328.05,206.0,-299.55,23726875,22600725,5703400,4186500,38000,37500,37654,1250,176.82
14:28:37,37655,37600,464.65,167.95,328.05,206.0,-296.7,23726875,22600725,5703400,4186500,38000,37500,37654,1250,176.72
14:28:42,37649,37600,464.65,167.75,328.05,206.0,-296.9,23726875,22600725,5703400,4186500,38000,37500,37656,1250,176.63
14:28:47,37647,37600,464.65,166.55,328.05,206.0,-298.1,23726800,22600725,5703400,4186500,38000,37500,37652,1250,176.53
14:28:53,37644,37600,464.65,165.95,328.05,206.0,-298.7,23726775,22600725,5703400,4186500,38000,37500,37653,1250,176.43
14:28:58,37650,37600,464.65,168.25,328.05,206.0,-296.4,23726775,22600725,5703400,4186500,38000,37500,37651,1250,176.33
14:29:03,37665,37600,464.65,169.05,328.05,206.0,-295.6,23726775,22600725,5703400,4186500,38000,37500,37658,1250,176.25
14:29:08,37660,37600,464.65,170.2,328.05,206.0,-294.45,23726775,22600725,5703400,4186500,38000,37500,37661,1250,176.15
14:29:14,37658,37600,464.65,172.1,328.05,206.0,-292.55,23726800,22600700,5703400,4186500,38000,37500,37660,1250,176.05
14:29:19,37666,37600,464.65,171.15,328.05,206.0,-293.5,23726800,22600600,5703400,4186500,38000,37500,37660,1250,175.96
14:29:24,37661,37600,464.65,169.15,328.05,206.0,-295.5,23726800,22600600,5703400,4186500,38000,37500,37659,1250,175.84
14:29:29,37660,37600,464.65,170.75,328.05,206.0,-293.9,23726800,22600175,5703400,4186500,38000,37500,37658,1250,175.74
14:29:34,37675,37600,464.65,174.3,328.05,206.0,-290.35,23726725,22600175,5703400,4186500,38000,37500,37668,1250,175.67
14:29:39,37698,37600,464.65,189.6,328.05,206.0,-275.05,23726700,22599800,5703400,4186500,38000,37500,37679,1251,175.67
14:29:43,37685,37600,464.65,183.05,328.05,206.0,-281.6,23726700,22599700,5703400,4186500,38000,37500,37682,1250,175.64
14:29:50,37700,37700,464.65,165.75,328.05,206.0,-298.9,23726700,22599700,5703400,4186500,38000,37500,37685,1250,175.56
14:29:56,37700,37700,464.65,167.5,328.05,206.0,-297.15,23726700,22599300,5703400,4186500,38000,37500,37697,1251,175.48
14:30:02,37705,37700,464.65,160.65,328.05,206.0,-304.0,23726700,22598575,5703400,4186500,38000,37500,37693,1251,175.37
14:30:07,37713,37700,464.65,163.75,328.05,206.0,-300.9,23726700,22598600,5703400,4186500,38000,37500,37700,1251,175.25
14:30:12,37720,37700,464.65,162.1,328.05,206.0,-302.55,23727025,22598600,5703400,4186500,38000,37500,37707,1321,175.12
14:30:19,37723,37700,464.65,157.25,328.05,206.0,-307.4,23727025,22598600,5703400,4186500,38000,37500,37709,1321,174.99
14:30:24,37726,37700,464.65,159.3,328.05,206.0,-305.35,23708800,22598550,5703400,4186500,38000,37500,37714,1321,174.85
14:30:28,37728,37700,464.65,155.85,328.05,206.0,-308.8,23699975,22574575,5703400,4186500,38000,37500,37716,1321,174.71
14:30:34,37720,37700,464.65,155.7,328.05,206.0,-308.95,22698975,23496450,5703400,4186500,38000,37500,37711,1321,174.56
14:30:38,37712,37700,464.65,150.4,328.05,206.0,-314.25,22703275,23496475,5703400,4186500,38000,37500,37712,1321,174.4
14:30:45,37690,37700,464.65,148.55,328.05,206.0,-316.1,22296125,22633575,5441425,4186500,38000,37500,37698,1321,174.23
14:30:51,37671,37700,464.65,147.1,328.05,206.0,-317.55,22288350,22632350,5441425,4186500,38000,37500,37682,1321,174.06
14:30:58,37680,37700,464.65,148.7,328.05,206.0,-315.95,22108975,22537600,5441425,4111150,38000,37500,37682,1321,173.89
14:31:03,37683,37700,464.65,151.9,328.05,206.0,-312.75,22106900,22527475,5441425,4111150,38000,37500,37682,1321,173.73
14:31:09,37690,37700,464.65,150.4,328.05,206.0,-314.25,22106900,22526750,5441425,4111150,38000,37500,37681,1321,173.56
14:31:15,37678,37700,464.65,153.3,328.05,206.0,-311.35,22106950,22526750,5441425,4111150,38000,37500,37675,1321,173.42
14:31:21,37651,37700,464.65,153.55,328.05,206.0,-311.1,22106925,22526950,5441425,4111150,38000,37500,37665,1321,173.29
14:31:28,37641,37700,464.65,152.65,328.05,206.0,-312.0,22106925,22526850,5441425,4111150,38000,37500,37652,1321,173.15
14:31:34,37648,37700,464.65,153.55,328.05,206.0,-311.1,22106925,22526325,5441425,4111150,38000,37500,37642,1321,173.01
14:31:40,37656,37700,464.65,152.6,328.05,206.0,-312.05,22106925,22526325,5441425,4111150,38000,37500,37653,1321,172.88
14:31:47,37672,37700,464.65,150.5,328.05,206.0,-314.15,22106875,22526550,5441425,4111150,38000,37500,37667,1321,172.73
14:31:53,37683,37700,464.65,150.1,328.05,206.0,-314.55,22106850,22526550,5441425,4111150,38000,37500,37674,1321,172.6
14:32:00,37689,37700,464.65,150.55,328.05,206.0,-314.1,22106850,22526300,5441425,4111150,38000,37500,37687,1321,172.47
14:32:05,37698,37700,464.65,150.3,328.05,206.0,-314.35,22106725,22526300,5441425,4111150,38000,37500,37683,1321,172.35
14:32:12,37695,37700,464.65,153.2,328.05,206.0,-311.45,22106725,22526300,5441425,4111150,38000,37500,37689,1321,172.25
14:32:17,37686,37700,464.65,151.4,328.05,206.0,-313.25,22106725,22525425,5441425,4111150,38000,37500,37686,1321,172.15
14:32:23,37685,37700,464.65,152.3,328.05,206.0,-312.35,22106725,22525450,5441425,4111150,38000,37500,37685,1321,172.06
14:32:30,37691,37700,464.65,151.25,328.05,206.0,-313.4,22106725,22525325,5441425,4111150,38000,37500,37693,1321,171.95
14:32:35,37682,37700,464.65,152.6,328.05,206.0,-312.05,22106725,22525325,5441425,4111150,38000,37500,37676,1321,171.86
14:32:42,37672,37700,464.65,153.4,328.05,206.0,-311.25,22106725,22525325,5441425,4111150,38000,37500,37676,1321,171.77
14:32:48,37676,37700,464.65,151.0,328.05,206.0,-313.65,22106725,22525325,5441425,4111150,38000,37500,37678,1321,171.69
14:32:53,37675,37700,464.65,152.65,328.05,206.0,-312.0,22106700,22525325,5441425,4111150,38000,37500,37677,1321,171.62
14:32:59,37690,37700,464.65,152.2,328.05,206.0,-312.45,22106700,22525350,5441425,4111150,38000,37500,37691,1321,171.54
14:33:04,37689,37700,464.65,152.4,328.05,206.0,-312.25,22106700,22525350,5441425,4111150,38000,37500,37689,1321,171.46
14:33:10,37684,37700,464.65,151.45,328.05,206.0,-313.2,22106175,22525350,5441425,4111150,38000,37500,37691,1321,171.38
14:33:15,37684,37700,464.65,152.4,328.05,206.0,-312.25,22106150,22525350,5441425,4111150,38000,37500,37685,1321,171.3
14:33:20,37682,37700,464.65,151.8,328.05,206.0,-312.85,22106150,22525350,5441425,4111150,38000,37500,37683,1321,171.21
14:33:27,37681,37700,464.65,150.25,328.05,206.0,-314.4,22084600,22521800,5441425,4111150,38000,37500,37681,1321,171.13
14:33:32,37686,37700,464.65,150.95,328.05,206.0,-313.7,22224725,22538125,5441425,4111150,38000,37500,37684,1321,171.05
14:33:38,37689,37700,464.65,149.65,328.05,206.0,-315.0,22297875,22458650,5616825,4111150,38000,37500,37686,1321,170.98
14:33:44,37698,37700,464.65,150.85,328.05,206.0,-313.8,22292425,22449825,5616825,4111150,38000,37500,37694,1321,170.9
14:33:49,37700,37700,464.65,153.35,328.05,206.0,-311.3,22331475,22602875,5616825,4287100,38000,37500,37692,1321,170.83
14:33:55,37705,37700,464.65,153.75,328.05,206.0,-310.9,22332075,22601875,5616825,4287100,38000,37500,37701,1321,170.75
14:34:00,37721,37700,464.65,158.05,328.05,206.0,-306.6,22328975,22597675,5616825,4287100,38000,37500,37710,1318,170.7
14:34:05,37710,37700,464.65,153.6,328.05,206.0,-311.05,22329300,22597425,5616825,4287100,38000,37500,37705,1318,170.62
14:34:11,37710,37700,464.65,154.6,328.05,206.0,-310.05,22329550,22597425,5616825,4287100,38000,37500,37705,1318,170.55
14:34:16,37710,37700,464.65,156.4,328.05,206.0,-308.25,22329550,22597325,5616825,4287100,38000,37500,37706,1318,170.48
14:34:21,37700,37700,464.65,154.4,328.05,206.0,-310.25,22328950,22595575,5616825,4287100,38000,37500,37705,1318,170.4
14:34:26,37704,37700,464.65,152.65,328.05,206.0,-312.0,22328950,22595450,5616825,4287100,38000,37500,37703,1318,170.32
14:34:32,37726,37700,464.65,157.8,328.05,206.0,-306.85,22327725,22595425,5616825,4287100,38000,37500,37714,1318,170.25
14:34:37,37727,37700,464.65,153.5,328.05,206.0,-311.15,22327425,22595550,5616825,4287100,38000,37500,37717,1318,170.17
14:34:44,37723,37700,464.65,155.55,328.05,206.0,-309.1,22327425,22595550,5616825,4287100,38000,37500,37716,1318,170.1
14:34:49,37736,37700,464.65,156.9,328.05,206.0,-307.75,22327100,22595600,5616825,4287100,38000,37500,37724,1318,170.04
14:34:54,37726,37700,464.65,152.75,328.05,206.0,-311.9,22327100,22595600,5616825,4287100,38000,37500,37720,1318,169.96
14:35:01,37722,37700,464.65,153.7,328.05,206.0,-310.95,22326100,22595600,5616825,4287100,38000,37500,37717,1318,169.89
14:35:07,37721,37700,464.65,152.6,328.05,206.0,-312.05,22326100,22595600,5616825,4287100,38000,37500,37719,1318,169.8
14:35:13,37731,37700,464.65,150.75,328.05,206.0,-313.9,22326000,22595600,5616825,4287100,38000,37500,37723,1318,169.72
14:35:18,37748,37700,464.65,150.5,328.05,206.0,-314.15,22325500,22595500,5616825,4287100,38000,37500,37736,1318,169.63
14:35:23,37750,37700,464.65,154.0,328.05,206.0,-310.65,22325500,22595350,5616825,4287100,38000,37500,37738,1318,169.55
14:35:28,37753,37700,464.65,158.45,328.05,206.0,-306.2,22325475,22594600,5616825,4287100,38000,37500,37743,1318,169.48
14:35:33,37765,37700,464.65,167.0,328.05,206.0,-297.65,22325475,22594600,5616825,4287100,38000,37500,37749,1363,169.44
14:35:39,37756,37700,464.65,156.7,328.05,206.0,-307.95,22325475,22594600,5616825,4287100,38000,37500,37740,1363,169.37
14:35:46,37747,37700,464.65,156.5,328.05,206.0,-308.15,22325475,22594600,5616825,4287100,38000,37500,37744,1363,169.3
14:35:52,37745,37700,464.65,151.75,328.05,206.0,-312.9,22325475,22594600,5616825,4287100,38000,37500,37741,1363,169.21
14:35:58,37741,37700,464.65,153.45,328.05,206.0,-311.2,22325475,22594600,5616825,4287100,38000,37500,37740,1363,169.13
14:36:03,37751,37700,464.65,155.25,328.05,206.0,-309.4,22324350,22594600,5616825,4287100,38000,37500,37737,1363,169.05
14:36:08,37765,37700,464.65,159.7,328.05,206.0,-304.95,22324050,22594600,5616825,4287100,38000,37500,37749,1363,168.98
14:36:12,37767,37700,464.65,159.8,328.05,206.0,-304.85,22324050,22594575,5616825,4287100,38000,37500,37760,1363,168.92
14:36:18,37772,37700,464.65,154.7,328.05,206.0,-309.95,22324050,22594575,5616825,4287100,38000,37500,37757,1363,168.84
14:36:23,37780,37700,464.65,157.95,328.05,206.0,-306.7,22311875,22594525,5616825,4287100,38000,37500,37768,1363,168.78
14:36:30,37773,37700,464.65,152.6,328.05,206.0,-312.05,21367625,23634925,5616825,4287100,38000,37500,37765,1363,168.69
14:36:37,37765,37700,464.65,153.9,328.05,206.0,-310.75,21303400,23606800,5616825,4287100,38000,37500,37760,1363,168.61
14:36:43,37752,37700,464.65,148.85,328.05,206.0,-315.8,21160425,22748750,5608100,4287100,38000,37500,37754,1363,168.51
14:36:49,37760,37700,464.65,151.5,328.05,206.0,-313.15,21155400,22738375,5608100,4287100,38000,37500,37747,1364,168.42
14:36:55,37768,37700,464.65,152.65,328.05,206.0,-312.0,20954525,22475125,5608100,4052275,38000,37500,37760,1363,168.33
14:37:00,37769,37700,464.65,152.45,328.05,206.0,-312.2,20953150,22475175,5608100,4052275,38000,37500,37755,1363,168.24
14:37:06,37773,37700,464.65,153.65,328.05,206.0,-311.0,20952775,22474725,5608100,4052275,38000,37500,37757,1363,168.16
14:37:12,37769,37700,464.65,152.8,328.05,206.0,-311.85,20952775,22472900,5608100,4052275,38000,37500,37759,1363,168.08
14:37:17,37768,37700,464.65,149.65,328.05,206.0,-315.0,20952500,22472825,5608100,4052275,38000,37500,37755,1363,167.97
14:37:23,37763,37700,464.65,153.7,328.05,206.0,-310.95,20951075,22472825,5608100,4052275,38000,37500,37757,1363,167.89
14:37:28,37763,37700,464.65,153.8,328.05,206.0,-310.85,20951075,22472975,5608100,4052275,38000,37500,37756,1364,167.8
14:37:33,37770,37700,464.65,152.25,328.05,206.0,-312.4,20950500,22472975,5608100,4052275,38000,37500,37759,1363,167.71
