LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:55:09,37302,37300,415.9,55.95,123.0,354.15,-359.95,13987900,15552700,4646575,5627350,37400,37300,37323,915,86.12
14:55:14,37292,37300,415.9,55.6,123.0,354.15,-360.3,13985350,15552850,4646575,5627350,37400,37300,37318,910,85.98
14:55:23,37300,37300,415.9,54.65,123.0,354.15,-361.25,13985125,15551600,4646575,5627350,37400,37300,37316,897,85.82
14:55:29,37292,37300,415.9,54.45,123.0,354.15,-361.45,13985125,15551425,4646575,5627350,37400,37300,37317,900,85.68
14:55:35,37298,37300,415.9,55.9,123.0,354.15,-360.0,13985125,15551175,4646575,5627350,37400,37300,37313,900,85.53
14:55:42,37304,37300,415.9,55.25,123.0,354.15,-360.65,13985125,15551250,4646575,5627350,37400,37300,37318,900,85.39
14:55:49,37299,37300,415.9,54.6,123.0,354.15,-361.3,13985125,15551200,4646575,5627350,37400,37300,37320,900,85.24
14:55:55,37294,37300,415.9,54.45,123.0,354.15,-361.45,13985125,15549750,4646575,5627350,37400,37300,37317,900,85.09
14:56:02,37301,37300,415.9,53.95,123.0,354.15,-361.95,13985025,15549750,4646575,5627350,37400,37300,37318,900,84.94
14:56:10,37294,37300,415.9,55.95,123.0,354.15,-359.95,13985025,15551250,4646575,5627350,37400,37300,37317,900,84.8
14:56:16,37303,37300,415.9,54.9,123.0,354.15,-361.0,13985025,15551250,4646575,5627350,37400,37300,37316,898,84.66
14:56:23,37300,37300,415.9,54.15,123.0,354.15,-361.75,13985025,15551250,4646575,5627350,37400,37300,37320,896,84.51
14:56:31,37299,37300,415.9,55.05,123.0,354.15,-360.85,13985000,15551250,4646575,5627350,37400,37300,37318,900,84.37
14:56:38,37291,37300,415.9,52.85,123.0,354.15,-363.05,13984925,15551225,4646575,5627350,37400,37300,37311,898,84.22
14:56:43,37297,37300,415.9,51.1,123.0,354.15,-364.8,13984925,15551225,4646575,5627350,37400,37300,37312,896,84.07
14:56:51,37290,37300,415.9,52.05,123.0,354.15,-363.85,13984925,15551225,4646575,5627350,37400,37300,37313,896,83.92
14:56:56,37299,37300,415.9,52.25,123.0,354.15,-363.65,13984925,15551225,4646575,5627350,37400,37300,37317,896,83.76
14:57:03,37292,37300,415.9,51.8,123.0,354.15,-364.1,13984925,15550925,4646575,5627350,37400,37300,37313,896,83.61
14:57:10,37289,37300,415.9,51.95,123.0,354.15,-363.95,13984925,15550925,4646575,5627350,37400,37300,37313,896,83.47
14:57:16,37293,37300,415.9,51.6,123.0,354.15,-364.3,13984925,15550925,4646575,5627350,37400,37300,37316,899,83.32
14:57:24,37300,37300,415.9,51.75,123.0,354.15,-364.15,13984925,15550925,4646575,5627350,37400,37300,37315,898,83.18
14:57:30,37304,37300,415.9,51.1,123.0,354.15,-364.8,13984975,15550925,4646575,5627350,37400,37300,37316,898,83.03
14:57:37,37293,37300,415.9,51.15,123.0,354.15,-364.75,13982050,15237375,4646575,5627350,37400,37300,37312,898,82.88
14:57:42,37296,37300,415.9,52.05,123.0,354.15,-363.85,13027750,15096575,4310100,5709725,37400,37300,37315,898,82.74
14:57:48,37295,37300,415.9,52.3,123.0,354.15,-363.6,13024825,15096550,4310100,5709725,37400,37300,37317,898,82.6
14:57:54,37295,37300,415.9,52.2,123.0,354.15,-363.7,13013650,15095725,4310100,5709725,37400,37300,37316,898,82.46
14:58:01,37299,37300,415.9,49.95,123.0,354.15,-365.95,13013200,15093775,4310100,5709725,37400,37300,37316,902,82.31
14:58:07,37298,37300,415.9,50.0,123.0,354.15,-365.9,13010825,15094300,4310100,5709725,37400,37300,37317,903,82.16
14:58:13,37295,37300,415.9,50.35,123.0,354.15,-365.55,13010825,15093850,4310100,5709725,37400,37300,37316,903,82.01
14:58:18,37294,37300,415.9,51.9,123.0,354.15,-364.0,13010100,15093850,4310100,5709725,37400,37300,37318,903,81.87
14:58:24,37293,37300,415.9,51.05,123.0,354.15,-364.85,13010100,15093800,4310100,5709725,37400,37300,37316,901,81.72
14:58:32,37299,37300,415.9,53.2,123.0,354.15,-362.7,13009350,15093850,4310100,5709725,37400,37300,37316,903,81.59
14:58:39,37301,37300,415.9,56.1,123.0,354.15,-359.8,13009350,15093750,4310100,5709725,37400,37300,37314,902,81.46
14:58:46,37301,37300,415.9,56.35,123.0,354.15,-359.55,13009300,15093450,4310100,5709725,37400,37300,37316,905,81.34
14:58:52,37305,37300,415.9,55.5,123.0,354.15,-360.4,13009300,15093450,4310100,5709725,37400,37300,37318,905,81.21
14:58:59,37302,37300,415.9,55.9,123.0,354.15,-360.0,13008100,15092925,4310100,5709725,37400,37300,37319,905,81.09
14:59:04,37315,37300,415.9,56.65,123.0,354.15,-359.25,13008025,15092925,4310100,5709725,37400,37300,37322,907,80.97
14:59:12,37309,37300,415.9,56.45,123.0,354.15,-359.45,13007650,15092925,4310100,5709725,37400,37300,37320,913,80.85
14:59:17,37314,37300,415.9,56.3,123.0,354.15,-359.6,13007550,15092925,4310100,5709725,37400,37300,37325,911,80.72
14:59:22,37313,37300,415.9,56.55,123.0,354.15,-359.35,13007550,15092925,4310100,5709725,37400,37300,37322,920,80.6
14:59:30,37311,37300,415.9,56.15,123.0,354.15,-359.75,13007550,15092925,4310100,5709725,37400,37300,37321,919,80.48
14:59:36,37312,37300,415.9,57.2,123.0,354.15,-358.7,13007550,15092925,4310100,5709725,37400,37300,37325,914,80.36
14:59:42,37315,37300,415.9,58.3,123.0,354.15,-357.6,13007550,15092925,4310100,5709725,37400,37300,37324,914,80.25
14:59:50,37320,37300,415.9,58.7,123.0,354.15,-357.2,13007550,15092925,4310100,5709725,37400,37300,37329,920,80.14
14:59:58,37325,37300,415.9,56.4,123.0,354.15,-359.5,13007550,15092925,4310100,5709725,37400,37300,37330,925,80.03
15:00:05,37322,37300,415.9,59.85,123.0,354.15,-356.05,13007550,15092925,4310100,5709725,37400,37300,37338,923,79.93
15:00:10,37338,37300,415.9,66.35,123.0,354.15,-349.55,13007525,15092950,4310100,5709725,37400,37300,37344,929,79.84
15:00:16,37327,37300,415.9,61.25,123.0,354.15,-354.65,13007500,15092950,4310100,5709725,37400,37300,37349,942,79.74
15:00:23,37336,37300,415.9,65.85,123.0,354.15,-350.05,13007500,15092950,4310100,5709725,37400,37300,37341,936,79.66
15:00:33,37347,37300,415.9,68.55,123.0,354.15,-347.35,13007450,15090650,4310100,5709725,37400,37300,37358,942,79.58
15:00:41,37353,37300,415.9,68.15,123.0,354.15,-347.75,13007400,15088725,4310100,5709725,37400,37300,37363,949,79.51
15:00:47,37356,37300,415.9,68.1,123.0,354.15,-347.8,12990025,14815475,4310100,5709725,37400,37300,37365,956,79.43
15:00:52,37340,37300,415.9,59.1,123.0,354.15,-356.8,11088050,14374350,4050925,5641525,37400,37300,37357,952,79.33
15:01:01,37347,37300,415.9,64.15,123.0,354.15,-351.75,11035950,14373025,4050925,5641525,37400,37300,37363,947,79.24
15:01:06,37356,37300,415.9,67.8,123.0,354.15,-348.1,11035850,14371775,4050925,5641525,37400,37300,37367,955,79.16
15:01:12,37353,37300,415.9,62.2,123.0,354.15,-353.7,11036150,14371050,4050925,5641525,37400,37300,37364,950,79.06
15:01:17,37354,37300,415.9,71.0,123.0,354.15,-344.9,11036550,14370975,4050925,5641525,37400,37300,37367,948,79.0
15:01:25,37355,37300,415.9,73.5,119.75,354.15,-342.4,11035775,14370125,4050925,5641525,37400,37300,37369,957,78.95
15:01:31,37362,37300,415.9,72.05,118.25,354.15,-343.85,11035125,14370100,4050925,5641525,37400,37300,37373,965,78.88
15:01:37,37370,37300,415.9,77.95,113.0,354.15,-337.95,11036225,14369800,4050925,5641525,37400,37300,37379,964,78.84
15:01:45,37369,37300,415.9,71.1,113.0,354.15,-344.8,11036225,14369475,4050925,5641525,37400,37300,37378,969,78.78
15:01:52,37375,37300,415.9,80.7,112.0,354.15,-335.2,11036200,14369475,4050925,5641525,37400,37300,37383,969,78.74
15:02:02,37366,37300,415.9,75.8,112.0,354.15,-340.1,11035925,14367575,4050925,5641525,37400,37300,37384,976,78.69
15:02:09,37366,37300,415.9,75.9,112.0,354.15,-340.0,11035925,14367475,4050925,5641525,37400,37300,37381,965,78.64
15:02:16,37366,37300,415.9,73.5,112.0,354.15,-342.4,11035925,14367475,4050925,5641525,37400,37300,37383,967,78.59
15:02:22,37368,37300,415.9,73.2,112.0,354.15,-342.7,11035925,14367475,4050925,5641525,37400,37300,37377,966,78.53
15:02:29,37360,37300,415.9,72.3,112.0,354.15,-343.6,11035925,14367475,4050925,5641525,37400,37300,37378,964,78.46
15:02:37,37361,37300,415.9,63.9,112.0,354.15,-352.0,11035900,14367475,4050925,5641525,37400,37300,37372,958,78.37
15:02:43,37365,37300,415.9,68.75,112.0,354.15,-347.15,11035900,14367475,4050925,5641525,37400,37300,37376,962,78.3
15:02:52,37359,37300,415.9,64.85,112.0,354.15,-351.05,11035900,14367475,4050925,5641525,37400,37300,37368,960,78.21
15:02:58,37358,37300,415.9,66.7,112.0,354.15,-349.2,11035900,14367475,4050925,5641525,37400,37300,37367,960,78.13
15:03:05,37359,37300,415.9,66.2,112.0,354.15,-349.7,11035900,14367475,4050925,5641525,37400,37300,37363,962,78.05
15:03:11,37355,37300,415.9,70.1,112.0,354.15,-345.8,11035900,14367475,4050925,5641525,37400,37300,37367,958,77.98
15:03:17,37359,37300,415.9,69.8,112.0,354.15,-346.1,11035900,14367475,4050925,5641525,37400,37300,37369,959,77.91
15:03:23,37361,37300,415.9,71.2,112.0,354.15,-344.7,11035900,14367475,4050925,5641525,37400,37300,37368,961,77.84
15:03:28,37359,37300,415.9,66.25,112.0,354.15,-349.65,11035900,14366575,4050925,5641525,37400,37300,37365,961,77.76
15:03:34,37355,37300,415.9,64.8,112.0,354.15,-351.1,11035900,14354600,4050925,5641525,37400,37300,37365,957,77.67
15:03:41,37359,37300,415.9,65.4,112.0,354.15,-350.5,10737825,13149725,4778950,5712825,37400,37300,37367,957,77.59
15:03:46,37360,37300,415.9,66.0,112.0,354.15,-349.9,10714025,13138900,4778950,5712825,37400,37300,37367,957,77.5
15:03:52,37360,37300,415.9,64.65,112.0,354.15,-351.25,10703550,13100450,4778950,5712825,37400,37300,37365,957,77.41
15:04:01,37356,37300,415.9,65.25,112.0,354.15,-350.65,10698325,13081925,4778950,5712825,37400,37300,37365,956,77.33
15:04:07,37357,37300,415.9,66.65,112.0,354.15,-349.25,10700375,13081900,4778950,5712825,37400,37300,37361,959,77.24
15:04:13,37350,37300,415.9,58.9,112.0,354.15,-357.0,10699175,13081750,4778950,5712825,37400,37300,37363,957,77.13
15:04:20,37353,37300,415.9,62.0,112.0,354.15,-353.9,10701550,13081975,4778950,5712825,37400,37300,37363,957,77.03
15:04:26,37356,37300,415.9,61.45,112.0,354.15,-354.45,10705650,13081925,4778950,5712825,37400,37300,37360,957,76.92
15:04:32,37362,37300,415.9,65.25,112.0,354.15,-350.65,10705650,13080925,4778950,5712825,37400,37300,37367,956,76.82
15:04:38,37359,37300,415.9,63.9,112.0,354.15,-352.0,10704150,13080900,4778950,5712825,37400,37300,37365,957,76.72
15:04:46,37357,37300,415.9,61.3,112.0,354.15,-354.6,10704150,13080875,4778950,5712825,37400,37300,37366,957,76.61
15:04:53,37352,37300,415.9,58.35,112.0,354.15,-357.55,10704150,13080875,4778950,5712825,37400,37300,37361,956,76.48
15:05:02,37357,37300,415.9,63.85,112.0,354.15,-352.05,10704150,13080875,4778950,5712825,37400,37300,37365,956,76.38
15:05:08,37356,37300,415.9,63.25,112.0,354.15,-352.65,10704150,13080875,4778950,5712825,37400,37300,37362,956,76.26
15:05:14,37358,37300,415.9,62.45,112.0,354.15,-353.45,10704150,13080875,4778950,5712825,37400,37300,37364,960,76.15
15:05:20,37358,37300,415.9,61.2,112.0,354.15,-354.7,10704175,13080875,4778950,5712825,37400,37300,37360,956,76.03
15:05:26,37358,37300,415.9,62.6,112.0,354.15,-353.3,10704175,13080875,4778950,5712825,37400,37300,37366,958,75.92
15:05:34,37360,37300,415.9,63.3,112.0,354.15,-352.6,10704175,13080875,4778950,5712825,37400,37300,37368,958,75.81
15:05:40,37359,37300,415.9,64.9,112.0,354.15,-351.0,10703575,13080875,4778950,5712825,37400,37300,37368,958,75.71
15:05:46,37362,37300,415.9,69.3,112.0,354.15,-346.6,10703575,13080875,4778950,5712825,37400,37300,37369,958,75.61
15:05:52,37364,37300,415.9,69.55,112.0,354.15,-346.35,10702975,13080875,4778950,5712825,37400,37300,37366,967,75.5
15:05:58,37362,37300,415.9,68.45,112.0,354.15,-347.45,10702975,13080875,4778950,5712825,37400,37300,37374,965,75.39
15:06:06,37370,37300,415.9,71.5,112.0,354.15,-344.4,10702975,13080850,4778950,5712825,37400,37300,37370,970,75.27
15:06:13,37368,37300,415.9,72.45,111.3,354.15,-343.45,10702975,13082000,4778950,5712825,37400,37300,37376,973,75.17
15:06:18,37368,37300,415.9,74.75,111.3,354.15,-341.15,10702975,13081225,4778950,5712825,37400,37300,37376,970,75.07
15:06:24,37370,37300,415.9,74.3,111.3,354.15,-341.6,10702950,13081075,4778950,5712825,37400,37300,37374,973,74.98
15:06:31,37374,37300,415.9,73.3,111.3,354.15,-342.6,10702950,13081050,4778950,5712825,37400,37300,37378,970,74.88
15:06:38,37367,37300,415.9,72.3,111.3,354.15,-343.6,10702950,13069700,4778950,5712825,37400,37300,37380,972,74.78
15:06:46,37374,37300,415.9,73.75,110.0,354.15,-342.15,10241550,11558425,4997150,5538875,37400,37300,37379,970,74.68
15:06:52,37377,37300,415.9,76.9,106.9,354.15,-339.0,10000575,11550575,4997150,5538875,37400,37300,37381,978,74.59
15:06:59,37377,37300,415.9,76.9,106.25,354.15,-339.0,10000575,11537925,4997150,5538875,37400,37300,37382,975,74.5
15:07:06,37370,37300,415.9,75.05,106.25,354.15,-340.85,10000500,11536400,4997150,5538875,37400,37300,37382,974,74.42
15:07:12,37378,37300,415.9,79.5,106.15,354.15,-336.4,10000075,11535950,4997150,5538875,37400,37300,37387,974,74.35
15:07:16,37379,37300,415.9,79.45,106.1,354.15,-336.45,10000075,11535150,4997150,5538875,37400,37300,37386,974,74.29
15:07:27,37376,37300,415.9,76.55,106.1,354.15,-339.35,9997550,11534100,4997150,5538875,37400,37300,37390,976,74.22
15:07:32,37374,37300,415.9,75.45,106.1,354.15,-340.45,9997725,11534075,4997150,5538875,37400,37300,37387,974,74.16
15:07:39,37375,37300,415.9,75.3,106.1,354.15,-340.6,9997750,11534075,4997150,5538875,37400,37300,37389,976,74.09
15:07:46,37371,37300,415.9,75.65,106.1,354.15,-340.25,9997750,11534075,4997150,5538875,37400,37300,37388,975,74.03
15:07:53,37371,37300,415.9,75.05,106.1,354.15,-340.85,9997750,11534075,4997150,5538875,37400,37300,37387,975,73.94
15:07:58,37371,37300,415.9,74.05,106.1,354.15,-341.85,9997750,11534075,4997150,5538875,37400,37300,37387,975,73.85
15:08:04,37368,37300,415.9,75.2,106.1,354.15,-340.7,9997675,11533900,4997150,5538875,37400,37300,37383,972,73.77
15:08:11,37372,37300,415.9,74.75,106.1,354.15,-341.15,9997425,11533900,4997150,5538875,37400,37300,37386,973,73.69
15:08:16,37372,37300,415.9,74.7,105.2,354.15,-341.2,9997425,11533900,4997150,5538875,37400,37300,37384,974,73.61
15:08:25,37375,37300,415.9,80.95,103.0,354.15,-334.95,9997300,11533900,4997150,5538875,37400,37300,37389,978,73.53
15:08:33,37383,37300,415.9,84.55,102.0,354.15,-331.35,9998925,11533900,4997150,5538875,37400,37300,37390,982,73.48
15:08:39,37382,37300,415.9,83.15,102.0,354.15,-332.75,9998925,11533900,4997150,5538875,37400,37300,37391,980,73.4
15:08:45,37384,37300,415.9,83.6,101.65,354.15,-332.3,9998925,11533900,4997150,5538875,37400,37300,37392,984,73.32
15:08:50,37379,37300,415.9,78.7,101.65,354.15,-337.2,9998925,11533525,4997150,5538875,37400,37300,37390,978,73.21
15:08:58,37380,37300,415.9,85.2,101.65,354.15,-330.7,9998925,11533525,4997150,5538875,37400,37300,37394,979,73.13
15:09:05,37380,37300,415.9,81.25,101.65,354.15,-334.65,9998925,11533525,4997150,5538875,37400,37300,37394,984,73.04
15:09:12,37380,37300,415.9,80.3,101.65,354.15,-335.6,9998875,11533425,4997150,5538875,37400,37300,37391,981,72.94
15:09:19,37380,37300,415.9,84.65,101.65,354.15,-331.25,9998800,11532525,4997150,5538875,37400,37300,37395,978,72.86
15:09:26,37379,37300,415.9,81.55,101.65,354.15,-334.35,9998725,11532525,4997150,5538875,37400,37300,37393,980,72.78
15:09:33,37380,37300,415.9,84.45,101.65,354.15,-331.45,9998725,11534925,4997150,5538875,37400,37300,37394,983,72.71
15:09:40,37377,37300,415.9,83.05,101.65,354.15,-332.85,9948700,10029175,5489100,5100175,37400,37300,37391,981,72.66
15:09:49,37382,37300,415.9,82.7,100.55,354.15,-333.2,9796750,10019000,5489100,5100175,37400,37300,37397,980,72.59
15:09:55,37380,37300,415.9,83.85,100.55,354.15,-332.05,9794150,10012625,5489100,5100175,37400,37300,37396,983,72.53
15:10:02,37380,37300,415.9,85.35,100.55,354.15,-330.55,9779600,10008875,5489100,5100175,37400,37300,37397,983,72.46
15:10:09,37387,37300,415.9,88.05,99.15,354.15,-327.85,9779275,10008850,5489100,5100175,37400,37300,37396,985,72.4
15:10:16,37384,37300,415.9,84.3,99.15,354.15,-331.6,9779225,10008850,5489100,5100175,37400,37300,37400,987,72.33
15:10:21,37385,37300,415.9,86.35,99.15,354.15,-329.55,9779225,10008850,5489100,5100175,37400,37300,37397,983,72.26
15:10:27,37379,37300,415.9,85.45,99.15,354.15,-330.45,9779225,10008850,5489100,5100175,37400,37300,37396,983,72.2
15:10:32,37385,37300,415.9,85.0,99.15,354.15,-330.9,9779000,10008825,5489100,5100175,37400,37300,37400,982,72.15
15:10:39,37383,37300,415.9,81.75,99.15,354.15,-334.15,9777350,10006425,5489100,5100175,37400,37300,37398,982,72.08
15:10:46,37379,37300,415.9,80.95,99.15,354.15,-334.95,9777350,10006225,5489100,5100175,37400,37300,37393,980,72.02
15:10:53,37374,37300,415.9,74.25,99.15,354.15,-341.65,9776975,10005400,5489100,5100175,37400,37300,37387,976,71.94
15:11:00,37379,37300,415.9,78.95,99.15,354.15,-336.95,9776975,10004575,5489100,5100175,37400,37300,37388,974,71.86
15:11:06,37374,37300,415.9,80.7,99.15,354.15,-335.2,9776825,10004575,5489100,5100175,37400,37300,37393,977,71.8
15:11:13,37372,37300,415.9,77.3,99.15,354.15,-338.6,9776825,10004600,5489100,5100175,37400,37300,37387,975,71.74
15:11:20,37375,37300,415.9,74.95,99.15,354.15,-340.95,9776800,10004600,5489100,5100175,37400,37300,37383,974,71.66
15:11:29,37373,37300,415.9,76.6,99.15,354.15,-339.3,9776750,10004100,5489100,5100175,37400,37300,37386,976,71.6
15:11:36,37370,37300,415.9,75.5,99.15,354.15,-340.4,9776750,10004100,5489100,5100175,37400,37300,37380,976,71.53
15:11:42,37372,37300,415.9,76.05,99.15,354.15,-339.85,9776750,10004150,5489100,5100175,37400,37300,37384,974,71.46
15:11:48,37372,37300,415.9,78.7,99.15,354.15,-337.2,9776750,10004150,5489100,5100175,37400,37300,37387,973,71.39
15:11:55,37373,37300,415.9,76.1,99.15,354.15,-339.8,9776750,10003550,5489100,5100175,37400,37300,37387,976,71.32
15:12:02,37374,37300,415.9,77.1,99.15,354.15,-338.8,9776750,10003550,5489100,5100175,37400,37300,37386,975,71.24
15:12:09,37372,37300,415.9,77.8,99.15,354.15,-338.1,9776750,10003500,5489100,5100175,37400,37300,37386,975,71.17
15:12:15,37371,37300,415.9,77.8,99.15,354.15,-338.1,9776750,10003500,5489100,5100175,37400,37300,37384,975,71.11
15:12:22,37372,37300,415.9,75.15,99.15,354.15,-340.75,9776750,10000550,5489100,5100175,37400,37300,37386,974,71.03
15:12:28,37371,37300,415.9,77.35,99.15,354.15,-338.55,9776725,10000550,5489100,5100175,37400,37300,37383,974,70.95
15:12:35,37376,37300,415.9,75.35,99.15,354.15,-340.55,9776425,9998600,5489100,5100175,37400,37300,37387,977,70.88
15:12:41,37376,37300,415.9,75.7,99.15,354.15,-340.2,9716800,8922775,6099625,5100175,37400,37300,37386,976,70.79
15:12:46,37372,37300,415.9,77.75,99.15,354.15,-338.15,9437675,8481900,6099625,4951725,37400,37300,37385,976,70.72
15:12:52,37377,37300,415.9,78.45,99.15,354.15,-337.45,9418425,8467450,6099625,4951725,37400,37300,37388,977,70.64
15:12:58,37375,37300,415.9,75.65,99.15,354.15,-340.25,9390900,8459400,6099625,4951725,37400,37300,37385,977,70.54
15:13:04,37377,37300,415.9,76.35,99.15,354.15,-339.55,9390750,8459350,6099625,4951725,37400,37300,37385,975,70.44
15:13:11,37370,37300,415.9,73.2,99.15,354.15,-342.7,9388225,8457150,6099625,4951725,37400,37300,37383,975,70.35
15:13:16,37374,37300,415.9,78.0,99.15,354.15,-337.9,9381525,8457150,6099625,4951725,37400,37300,37389,975,70.26
15:13:23,37380,37300,415.9,81.0,99.15,354.15,-334.9,9380650,8455675,6099625,4951725,37400,37300,37388,976,70.19
15:13:30,37376,37300,415.9,81.7,99.15,354.15,-334.2,9382750,8455625,6099625,4951725,37400,37300,37389,980,70.12
15:13:37,37375,37300,415.9,79.95,99.15,354.15,-335.95,9391600,8455625,6099625,4951725,37400,37300,37390,978,70.06
15:13:44,37376,37300,415.9,79.35,99.15,354.15,-336.55,9391525,8455475,6099625,4951725,37400,37300,37392,979,69.97
15:13:50,37379,37300,415.9,79.15,99.15,354.15,-336.75,9391525,8456550,6099625,4951725,37400,37300,37388,981,69.87
15:13:56,37377,37300,415.9,77.0,99.15,354.15,-338.9,9391850,8456475,6099625,4951725,37400,37300,37385,980,69.73
15:14:01,37371,37300,415.9,76.05,99.15,354.15,-339.85,9389650,8456475,6099625,4951725,37400,37300,37388,980,69.59
15:14:08,37372,37300,415.9,76.5,99.15,354.15,-339.4,9389575,8456400,6099625,4951725,37400,37300,37382,977,69.56
15:14:14,37370,37300,415.9,75.5,99.15,354.15,-340.4,9389575,8456400,6099625,4951725,37400,37300,37383,977,69.53
15:14:19,37370,37300,415.9,71.75,99.15,354.15,-344.15,9389375,8456050,6099625,4951725,37400,37300,37376,974,69.49
