LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:09:13,39028,39000,728.65,647.85,686.15,695.85,-80.8,13275725,8035800,1611450,1054750,39000,38900,38941,1668,644.25
14:09:18,39025,39000,728.65,647.2,686.15,695.85,-81.45,13270925,8032175,1611450,1054750,39000,38900,38942,1668,644.26
14:09:24,39025,39000,728.65,646.55,686.15,695.85,-82.1,13272275,8030050,1611450,1054750,39000,38900,38943,1668,644.28
14:09:30,39035,39000,728.65,646.6,686.15,695.85,-82.05,13272725,8030050,1611450,1054750,39000,38900,38948,1668,644.29
14:09:38,39030,39000,728.65,644.55,686.15,695.85,-84.1,13272825,8030050,1611450,1054750,39000,38900,38948,1668,644.29
14:09:45,39033,39000,728.65,643.95,686.15,695.85,-84.7,13271825,8020750,1611450,1054750,39000,38900,38951,1668,644.29
14:09:52,39045,39000,728.65,644.2,686.15,695.85,-84.45,13272600,8019525,1611450,1054750,39000,38900,38954,1668,644.3
14:09:58,39049,39000,728.65,643.95,686.15,695.85,-84.7,13271725,8020450,1611450,1054750,39000,38900,38959,1668,644.29
14:10:05,39032,39000,728.65,641.45,686.15,695.85,-87.2,13271550,8020450,1611450,1054750,39000,38900,38963,1668,644.28
14:10:12,39031,39000,728.65,643.45,686.15,695.85,-85.2,13263375,8020450,1611450,1054750,39000,38900,38948,1668,644.27
14:10:18,39038,39000,728.65,643.0,686.15,695.85,-85.65,13263350,8020450,1611450,1054750,39000,38900,38953,1668,644.27
14:10:26,39040,39000,728.65,643.25,686.15,695.85,-85.4,13263350,8020450,1611450,1054750,39000,38900,38951,1668,644.26
14:10:31,39040,39000,728.65,643.8,686.15,695.85,-84.85,13263350,8020450,1611450,1054750,39000,38900,38949,1668,644.25
14:10:37,39033,39000,728.65,643.95,686.15,695.85,-84.7,13263550,8020450,1611450,1054750,39000,38900,38950,1668,644.25
14:10:44,39033,39000,728.65,643.75,686.15,695.85,-84.9,13263550,8020450,1611450,1054750,39000,38900,38949,1668,644.25
14:10:51,39040,39000,728.65,643.4,686.15,695.85,-85.25,13263550,8020450,1611450,1054750,39000,38900,38954,1668,644.25
14:10:58,39042,39000,728.65,644.2,686.15,695.85,-84.45,13263550,8020450,1611450,1054750,39000,38900,38951,1668,644.25
14:11:06,39042,39000,728.65,643.1,686.15,695.85,-85.55,13263550,8020450,1611450,1054750,39000,38900,38954,1668,644.25
14:11:12,39040,39000,728.65,644.05,686.15,695.85,-84.6,13263550,8020450,1611450,1054750,39000,38900,38953,1668,644.25
14:11:18,39033,39000,728.65,643.9,686.15,695.85,-84.75,13263550,8020450,1611450,1054750,39000,38900,38953,1668,644.25
14:11:26,39033,39000,728.65,644.2,686.15,695.85,-84.45,13263550,8020450,1611450,1054750,39000,38900,38952,1668,644.26
14:11:31,39022,39000,728.65,645.45,686.15,695.85,-83.2,13263550,8020450,1611450,1054750,39000,38900,38945,1668,644.25
14:11:39,39022,39000,728.65,646.25,686.15,695.85,-82.4,13263550,8020450,1611450,1054750,39000,38900,38939,1668,644.26
14:11:48,39035,39000,728.65,645.3,686.15,695.85,-83.35,13263550,8020450,1611450,1054750,39000,38900,38943,1668,644.26
14:11:55,39038,39000,728.65,646.45,686.15,695.85,-82.2,13263550,8020450,1611450,1054750,39000,38900,38946,1668,644.27
14:12:02,39030,39000,728.65,645.25,686.15,695.85,-83.4,13263550,8020450,1611450,1054750,39000,38900,38947,1668,644.27
14:12:09,39044,39000,728.65,643.55,686.15,695.85,-85.1,13263125,8020125,1611450,1054750,39000,38900,38957,1668,644.28
14:12:15,39048,39000,728.65,644.2,686.15,695.85,-84.45,13168900,8030275,1609825,1062450,39000,38900,38958,1668,644.27
14:12:23,39047,39000,728.65,641.65,686.15,695.85,-87.0,13168900,8030925,1609825,1062450,39000,38900,38958,1668,644.26
14:12:28,39046,39000,728.65,643.35,686.15,695.85,-85.3,13168900,8030925,1609825,1062450,39000,38900,38960,1668,644.26
14:12:34,39047,39000,728.65,643.85,686.15,695.85,-84.8,13167875,8030925,1609825,1062450,39000,38900,38960,1668,644.25
14:12:40,39050,39000,728.65,643.2,686.15,695.85,-85.45,13167850,8030925,1609825,1062450,39000,38900,38962,1668,644.24
14:12:45,39054,39000,728.65,642.85,686.15,695.85,-85.8,13159225,8030925,1609825,1062450,39000,38900,38963,1668,644.23
14:12:51,39060,39000,728.65,641.2,686.15,695.85,-87.45,13159525,8030875,1609825,1062450,39000,38900,38971,1668,644.22
14:12:57,39058,39000,728.65,643.05,686.15,695.85,-85.6,13159950,8030850,1609825,1062450,39000,38900,38969,1668,644.21
14:13:03,39055,39000,728.65,641.4,686.15,695.85,-87.25,13160175,8030625,1609825,1062450,39000,38900,38972,1668,644.2
14:13:10,39063,39000,728.65,642.3,686.15,695.85,-86.35,13158675,8030625,1609825,1062450,39000,38900,38976,1668,644.18
14:13:15,39067,39000,728.65,643.05,686.15,695.85,-85.6,13158675,8030625,1609825,1062450,39000,38900,38974,1668,644.17
14:13:21,39069,39000,728.65,641.95,686.15,695.85,-86.7,13158675,8027675,1609825,1062450,39000,38900,38980,1668,644.16
14:13:28,39074,39000,728.65,639.25,686.15,695.85,-89.4,13158550,8027675,1609825,1062450,39000,38900,38985,1668,644.14
14:13:34,39078,39000,728.65,643.3,686.15,695.85,-85.35,13158500,8027675,1609825,1062450,39000,38900,38989,1668,644.13
14:13:40,39078,39000,728.65,638.0,686.15,695.85,-90.65,13158500,8027675,1609825,1062450,39000,38900,38990,1668,644.11
14:13:47,39088,39000,728.65,640.1,686.15,695.85,-88.55,13158500,8027675,1609825,1062450,39000,38900,38992,1668,644.1
14:13:52,39082,39000,728.65,643.2,686.15,695.85,-85.45,13158500,8027575,1609825,1062450,39000,38900,38994,1668,644.09
14:13:59,39087,39000,728.65,643.2,686.15,695.85,-85.45,13158800,8027600,1609825,1062450,39000,38900,38993,1668,644.09
14:14:03,39082,39000,728.65,641.45,686.15,695.85,-87.2,13158800,8027600,1609825,1062450,39000,38900,38991,1668,644.08
14:14:10,39084,39000,728.65,643.55,686.15,695.85,-85.1,13158800,8027600,1609825,1062450,39000,38900,38990,1668,644.07
14:14:16,39082,39000,728.65,645.0,686.15,695.85,-83.65,13158800,8027600,1609825,1062450,39000,38900,38994,1668,644.07
14:14:22,39081,39000,728.65,644.35,686.15,695.85,-84.3,13158800,8027600,1609825,1062450,39000,38900,38993,1668,644.07
14:14:27,39085,39000,728.65,643.3,686.15,695.85,-85.35,13158800,8027600,1609825,1062450,39000,38900,38994,1668,644.06
14:14:33,39099,39000,728.65,641.05,686.15,695.85,-87.6,13158775,8027625,1609825,1062450,39000,38900,39004,1668,644.04
14:14:38,39109,39100,728.65,642.7,686.15,695.85,-85.95,13158750,8027425,1609825,1062450,39000,38900,39013,1668,644.03
14:14:43,39112,39100,728.65,642.4,686.15,695.85,-86.25,13158575,8027425,1609825,1062450,39000,38900,39016,1668,644.02
14:14:48,39115,39100,728.65,642.75,686.15,695.85,-85.9,13158575,8027425,1609825,1062450,39000,38900,39014,1668,644.01
14:14:55,39116,39100,728.65,641.35,686.15,695.85,-87.3,13158575,8027425,1609825,1062450,39000,38900,39019,1668,644.0
14:15:00,39121,39100,728.65,642.1,686.15,695.85,-86.55,13158475,8027425,1609825,1062450,39000,38900,39019,1668,643.99
14:15:06,39138,39100,728.65,641.1,686.15,695.85,-87.55,13158475,8027425,1609825,1062450,39000,38900,39030,1668,643.98
14:15:14,39143,39100,728.65,640.35,686.15,695.85,-88.3,12865100,7877375,1625050,1019600,39000,38900,39041,1668,643.96
14:15:21,39143,39100,728.65,640.4,686.15,695.85,-88.25,12865950,7878400,1625050,1019600,39000,38900,39041,1668,643.95
14:15:27,39120,39100,728.65,641.5,686.15,695.85,-87.15,12865950,7878400,1625050,1019600,39000,38900,39030,1667,643.93
14:15:33,39113,39100,728.65,643.7,686.15,695.85,-84.95,12865800,7877575,1625050,1019600,39000,38900,39016,1667,643.93
14:15:38,39117,39100,728.65,643.5,686.15,695.85,-85.15,12865800,7877575,1625050,1019600,39000,38900,39022,1668,643.92
14:15:43,39102,39100,728.65,643.7,686.15,695.85,-84.95,12865750,7877500,1625050,1019600,39000,38900,39012,1667,643.92
14:15:52,39114,39100,728.65,644.2,686.15,695.85,-84.45,12865750,7877500,1625050,1019600,39000,38900,39017,1667,643.92
14:15:58,39119,39100,728.65,645.55,686.15,695.85,-83.1,12865800,7877500,1625050,1019600,39000,38900,39023,1667,643.93
14:16:04,39124,39100,728.65,645.8,686.15,695.85,-82.85,12865800,7877300,1625050,1019600,39000,38900,39025,1667,643.94
14:16:09,39114,39100,728.65,646.05,686.15,695.85,-82.6,12865800,7877300,1625050,1019600,39000,38900,39027,1667,643.94
14:16:15,39129,39100,728.65,644.95,686.15,695.85,-83.7,12865850,7877300,1625050,1019600,39000,38900,39027,1667,643.94
14:16:20,39130,39100,728.65,647.4,686.15,695.85,-81.25,12865850,7877300,1625050,1019600,39000,38900,39030,1667,643.95
14:16:26,39125,39100,728.65,645.15,686.15,695.85,-83.5,12865850,7877300,1625050,1019600,39000,38900,39031,1667,643.96
14:16:33,39129,39100,728.65,644.7,686.15,695.85,-83.95,12865850,7877300,1625050,1019600,39000,38900,39031,1667,643.96
14:16:40,39125,39100,728.65,645.0,686.15,695.85,-83.65,12865850,7877300,1625050,1019600,39000,38900,39036,1667,643.97
14:16:47,39122,39100,728.65,645.75,686.15,695.85,-82.9,12865850,7877300,1625050,1019600,39000,38900,39032,1667,643.98
14:16:52,39120,39100,728.65,646.6,686.15,695.85,-82.05,12865850,7877300,1625050,1019600,39000,38900,39031,1667,644.0
14:17:00,39112,39100,728.65,646.0,686.15,695.85,-82.65,12865850,7877300,1625050,1019600,39000,38900,39028,1667,644.01
14:17:05,39118,39100,728.65,645.05,686.15,695.85,-83.6,12865850,7877300,1625050,1019600,39000,38900,39029,1667,644.01
14:17:11,39120,39100,728.65,646.4,686.15,695.85,-82.25,12865850,7877300,1625050,1019600,39000,38900,39030,1667,644.02
14:17:33,39120,39100,728.65,646.6,686.15,695.85,-82.05,12865850,7877300,1625050,1019600,39000,38900,39031,1667,644.02
14:17:38,39120,39100,728.65,646.3,686.15,695.85,-82.35,12865850,7877300,1625050,1019600,39000,38900,39033,1667,644.03
14:17:44,39119,39100,728.65,646.8,686.15,695.85,-81.85,12865850,7877300,1625050,1019600,39000,38900,39031,1667,644.03
14:17:50,39117,39100,728.65,645.95,686.15,695.85,-82.7,12865850,7877300,1625050,1019600,39000,38900,39030,1667,644.03
14:17:55,39104,39100,728.65,646.2,686.15,695.85,-82.45,12865850,7877300,1625050,1019600,39000,38900,39021,1667,644.02
14:18:04,39092,39100,728.65,643.75,686.15,695.85,-84.9,12865850,7877300,1625050,1019600,39000,38900,39012,1667,644.02
14:18:10,39096,39100,728.65,642.45,686.15,695.85,-86.2,12864325,7755350,1625050,1019600,39000,38900,39013,1667,644.01
14:18:17,39104,39100,728.65,643.5,686.15,695.85,-85.15,12628825,7777900,1600725,1001600,39000,38900,39021,1667,644.0
14:18:24,39098,39100,728.65,644.75,686.15,695.85,-83.9,12637375,7763675,1600725,1001600,39000,38900,39017,1667,643.99
14:18:30,39101,39100,728.65,646.4,686.15,695.85,-82.25,12638150,7763675,1600725,1001600,39000,38900,39013,1667,644.0
14:18:45,39109,39100,728.65,647.1,686.15,695.85,-81.55,12638150,7763675,1600725,1001600,39000,38900,39028,1667,644.01
14:18:52,39110,39100,728.65,647.35,686.15,695.85,-81.3,12637550,7760575,1600725,1001600,39000,38900,39025,1668,644.02
14:18:57,39106,39100,728.65,647.5,686.15,695.85,-81.15,12637550,7760575,1600725,1001600,39000,38900,39027,1668,644.04
14:19:02,39104,39100,728.65,648.9,686.15,695.85,-79.75,12637550,7760575,1600725,1001600,39000,38900,39023,1668,644.05
14:19:08,39104,39100,728.65,647.6,686.15,695.85,-81.05,12637775,7760575,1600725,1001600,39000,38900,39024,1668,644.06
14:19:15,39102,39100,728.65,648.5,686.15,695.85,-80.15,12637775,7760575,1600725,1001600,39000,38900,39023,1668,644.08
14:19:22,39099,39100,728.65,648.35,686.15,695.85,-80.3,12637775,7760575,1600725,1001600,39000,38900,39025,1668,644.09
14:19:29,39097,39100,728.65,646.65,686.15,695.85,-82.0,12637775,7760550,1600725,1001600,39000,38900,39014,1668,644.1
14:19:35,39090,39100,728.65,647.05,686.15,695.85,-81.6,12637775,7760550,1600725,1001600,39000,38900,39005,1668,644.12
14:19:42,39086,39100,728.65,647.6,686.15,695.85,-81.05,12637775,7760550,1600725,1001600,39000,38900,38999,1667,644.13
14:19:48,39089,39100,728.65,645.75,686.15,695.85,-82.9,12637775,7760550,1600725,1001600,39000,38900,39004,1667,644.14
14:19:54,39100,39100,728.65,648.1,686.15,695.85,-80.55,12637325,7760550,1600725,1001600,39000,38900,39008,1667,644.16
14:20:00,39098,39100,728.65,648.1,686.15,695.85,-80.55,12637325,7760550,1600725,1001600,39000,38900,39007,1667,644.18
14:20:06,39094,39100,728.65,648.05,686.15,695.85,-80.6,12637325,7760550,1600725,1001600,39000,38900,39010,1668,644.2
14:20:11,39098,39100,728.65,646.8,686.15,695.85,-81.85,12637325,7760550,1600725,1001600,39000,38900,39011,1668,644.22
14:20:16,39098,39100,728.65,647.4,686.15,695.85,-81.25,12637325,7760550,1600725,1001600,39000,38900,39011,1668,644.23
14:20:23,39094,39100,728.65,645.7,686.15,695.85,-82.95,12637325,7760550,1600725,1001600,39000,38900,39010,1668,644.25
14:20:29,39090,39100,728.65,646.45,686.15,695.85,-82.2,12637325,7760550,1600725,1001600,39000,38900,39009,1668,644.26
14:20:34,39079,39100,728.65,646.85,686.15,695.85,-81.8,12637325,7760550,1600725,1001600,39000,38900,38992,1668,644.28
14:20:40,39080,39100,728.65,649.4,686.15,695.85,-79.25,12637200,7760550,1600725,1001600,39000,38900,38995,1668,644.31
14:20:46,39085,39100,728.65,648.35,686.15,695.85,-80.3,12637325,7760550,1600725,1001600,39000,38900,39000,1668,644.32
14:20:53,39079,39100,728.65,647.85,686.15,695.85,-80.8,12637325,7760550,1600725,1001600,39000,38900,39002,1668,644.34
14:21:01,39086,39100,728.65,648.4,686.15,695.85,-80.25,12637325,7760550,1600725,1001600,39000,38900,38999,1668,644.36
14:21:05,39091,39100,728.65,647.0,686.15,695.85,-81.65,12637325,7760550,1600725,1001600,39000,38900,39004,1668,644.38
14:21:11,39093,39100,728.65,647.2,686.15,695.85,-81.45,12648700,7849250,1600725,1083350,39000,39000,39012,1668,644.4
14:21:18,39103,39100,728.65,643.9,686.15,695.85,-84.75,12588725,7838400,1589850,1083350,39000,39000,39018,1668,644.41
14:21:23,39106,39100,728.65,647.5,686.15,695.85,-81.15,12588725,7843000,1589850,1083350,39000,39000,39017,1668,644.44
14:21:29,39094,39100,728.65,647.55,686.15,695.85,-81.1,12590600,7851075,1589850,1083350,39000,39000,39017,1668,644.45
14:21:37,39107,39100,728.65,645.9,686.15,695.85,-82.75,12602450,7849900,1589850,1083350,39000,39000,39020,1668,644.47
14:21:43,39101,39100,728.65,647.85,686.15,695.85,-80.8,12602525,7849900,1589850,1083350,39000,39000,39019,1668,644.49
14:21:50,39110,39100,728.65,647.45,686.15,695.85,-81.2,12604475,7849900,1589850,1083350,39000,39000,39022,1668,644.5
14:21:54,39114,39100,728.65,646.1,686.15,695.85,-82.55,12604800,7849900,1589850,1083350,39000,39000,39023,1668,644.52
14:21:59,39105,39100,728.65,648.1,686.15,695.85,-80.55,12604800,7849900,1589850,1083350,39000,39000,39020,1668,644.54
14:22:05,39098,39100,728.65,647.95,686.15,695.85,-80.7,12604800,7850450,1589850,1083350,39000,39000,39011,1668,644.56
14:22:10,39097,39100,728.65,648.95,686.15,695.85,-79.7,12604800,7850450,1589850,1083350,39000,39000,39011,1668,644.58
14:22:15,39097,39100,728.65,648.4,686.15,695.85,-80.25,12605075,7850450,1589850,1083350,39000,39000,39009,1668,644.61
14:22:22,39090,39100,728.65,648.35,686.15,695.85,-80.3,12605075,7850450,1589850,1083350,39000,39000,39008,1668,644.63
14:22:28,39087,39100,728.65,648.8,686.15,695.85,-79.85,12605075,7850450,1589850,1083350,39000,39000,39005,1668,644.65
14:22:34,39086,39100,728.65,649.5,686.15,695.85,-79.15,12605025,7850450,1589850,1083350,39000,39000,39005,1668,644.68
14:22:38,39082,39100,728.65,647.85,686.15,695.85,-80.8,12605025,7850450,1589850,1083350,39000,39000,39003,1668,644.7
14:22:45,39088,39100,728.65,647.05,686.15,695.85,-81.6,12608200,7850450,1589850,1083350,39000,39000,39002,1668,644.71
14:22:50,39081,39100,728.65,647.6,686.15,695.85,-81.05,12608200,7850450,1589850,1083350,39000,39000,39000,1668,644.72
14:22:57,39087,39100,728.65,649.4,686.15,695.85,-79.25,12611550,7850450,1589850,1083350,39000,39000,39000,1668,644.74
14:23:04,39073,39100,728.65,647.95,686.15,695.85,-80.7,12611025,7845525,1589850,1083350,39000,39000,38991,1668,644.76
14:23:10,39053,39100,728.65,648.15,686.15,695.85,-80.5,12611900,7845525,1589850,1083350,39000,39000,38977,1668,644.78
14:23:15,39046,39100,728.65,648.4,686.15,695.85,-80.25,12611825,7845550,1589850,1083350,39000,39000,38966,1668,644.79
14:23:21,39040,39100,728.65,646.95,686.15,695.85,-81.7,12611825,7845550,1589850,1083350,39000,39000,38959,1668,644.81
14:23:29,39046,39100,728.65,649.9,686.15,695.85,-78.75,12611825,7845550,1589850,1083350,39000,39000,38960,1668,644.84
14:23:36,39045,39100,728.65,650.5,686.15,695.85,-78.15,12611825,7845250,1589850,1083350,39000,39000,38956,1668,644.87
14:23:41,39036,39100,728.65,651.55,686.15,695.85,-77.1,12611775,7845250,1589850,1083350,39000,39000,38958,1668,644.9
14:23:47,39040,39100,728.65,649.9,686.15,695.85,-78.75,12611775,7845250,1589850,1083350,39000,39000,38962,1668,644.92
14:23:53,39034,39100,728.65,650.15,686.15,695.85,-78.5,12611775,7845250,1589850,1083350,39000,39000,38959,1668,644.95
14:24:01,39026,39100,728.65,654.15,686.15,695.85,-74.5,12612300,7845275,1589850,1083350,39000,39000,38947,1668,644.98
14:24:06,39040,39100,728.65,648.95,686.15,695.85,-79.7,12612300,7845275,1589850,1083350,39000,39000,38951,1668,645.0
14:24:12,39040,39100,728.65,652.65,686.15,695.85,-76.0,12606375,7765950,1589850,1083350,39000,39000,38962,1668,645.03
14:24:17,39035,39100,728.65,654.7,686.15,695.85,-73.95,12498675,7671000,1568300,1040925,39000,39000,38951,1668,645.07
14:24:22,39030,39100,728.65,655.5,686.15,695.85,-73.15,12498200,7669850,1568300,1040925,39000,39000,38950,1668,645.11
14:24:27,39035,39100,728.65,655.3,686.15,695.85,-73.35,12498200,7669825,1568300,1040925,39000,39000,38947,1668,645.15
14:24:33,39029,39100,728.65,656.55,686.15,695.85,-72.1,12498200,7669075,1568300,1040925,39000,39000,38942,1668,645.2
14:24:40,39022,39100,728.65,655.85,686.15,695.85,-72.8,12498200,7669075,1568300,1040925,39000,39000,38950,1668,645.25
14:24:47,39030,39100,728.65,657.6,686.15,695.85,-71.05,12498275,7667950,1568300,1040925,39000,39000,38946,1668,645.3
14:24:53,39025,39100,728.65,658.25,686.15,695.85,-70.4,12498275,7667950,1568300,1040925,39000,39000,38949,1668,645.35
14:24:59,39030,39100,728.65,655.85,686.15,695.85,-72.8,12498375,7667950,1568300,1040925,39000,39000,38946,1668,645.39
14:25:05,39031,39100,728.65,655.65,686.15,695.85,-73.0,12498500,7667950,1568300,1040925,39000,39000,38948,1668,645.43
14:25:11,39035,39100,728.65,654.75,686.15,695.85,-73.9,12498500,7667950,1568300,1040925,39000,39000,38951,1668,645.46
14:25:19,39037,39100,728.65,655.7,686.15,695.85,-72.95,12498450,7667950,1568300,1040925,39000,39000,38951,1668,645.51
14:25:25,39031,39100,728.65,657.45,686.15,695.85,-71.2,12498450,7667950,1568300,1040925,39000,39000,38947,1668,645.55
14:25:31,39030,39100,728.65,656.1,686.15,695.85,-72.55,12498450,7667950,1568300,1040925,39000,39000,38951,1668,645.59
14:25:36,39045,39100,728.65,654.9,686.15,695.85,-73.75,12498325,7667950,1568300,1040925,39000,39000,38955,1668,645.62
14:25:41,39045,39100,728.65,657.1,686.15,695.85,-71.55,12498325,7667950,1568300,1040925,39000,39000,38958,1668,645.66
14:25:47,39040,39100,728.65,654.8,686.15,695.85,-73.85,12498400,7667950,1568300,1040925,39000,39000,38960,1668,645.69
14:25:53,39045,39100,728.65,654.0,686.15,695.85,-74.65,12498350,7667950,1568300,1040925,39000,39000,38960,1668,645.71
14:25:59,39040,39100,728.65,654.2,686.15,695.85,-74.45,12498350,7667950,1568300,1040925,39000,39000,38954,1668,645.74
14:26:04,39036,39100,728.65,655.05,686.15,695.85,-73.6,12498450,7667950,1568300,1040925,39000,39000,38951,1668,645.76
14:26:10,39038,39100,728.65,655.55,686.15,695.85,-73.1,12498450,7667950,1568300,1040925,39000,39000,38953,1668,645.79
14:26:16,39045,39100,728.65,651.9,686.15,695.85,-76.75,12498450,7667950,1568300,1040925,39000,39000,38960,1668,645.82
14:26:22,39045,39100,728.65,653.9,686.15,695.85,-74.75,12498450,7667950,1568300,1040925,39000,39000,38956,1668,645.84
14:26:29,39040,39100,728.65,653.65,686.15,695.85,-75.0,12498450,7667950,1568300,1040925,39000,39000,38955,1668,645.86
14:26:35,39040,39100,728.65,653.5,686.15,695.85,-75.15,12498450,7667950,1568300,1040925,39000,39000,38954,1668,645.89
14:26:41,39035,39100,728.65,653.85,686.15,695.85,-74.8,12498450,7667950,1568300,1040925,39000,39000,38950,1668,645.92
14:26:49,39030,39100,728.65,656.35,686.15,695.85,-72.3,12498450,7667950,1568300,1040925,39000,39000,38949,1668,645.95
14:26:56,39031,39100,728.65,656.85,686.15,695.85,-71.8,12498450,7667950,1568300,1040925,39000,39000,38947,1668,645.99
