LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:55:04,38375,38400,721.6,602.4,684.6,701.1,-119.2,12606800,3654400,1944350,611225,38500,38300,38288,684,611.56
14:55:16,38380,38400,721.6,600.5,684.6,701.1,-121.1,12606850,3653775,1944350,611225,38500,38300,38285,683,611.48
14:55:28,38360,38400,721.6,604.1,684.6,701.1,-117.5,12605075,3653750,1944350,611225,38500,38300,38274,690,611.43
14:56:03,38358,38400,721.6,596.4,684.6,701.1,-125.2,12605275,3651825,1944350,611225,38500,38300,38272,692,611.36
14:56:14,38373,38400,721.6,593.6,684.6,701.1,-128.0,12605275,3651825,1944350,611225,38500,38300,38282,682,611.27
14:56:26,38385,38400,721.6,592.5,684.6,701.1,-129.1,12605275,3651825,1944350,611225,38500,38300,38287,676,611.17
14:56:36,38387,38400,721.6,591.8,684.6,701.1,-129.8,12605275,3651750,1944350,611225,38500,38300,38297,672,611.07
14:56:46,38386,38400,721.6,596.05,684.6,701.1,-125.55,12605275,3651725,1944350,611225,38500,38300,38294,671,610.98
14:56:56,38390,38400,721.6,595.6,684.6,701.1,-126.0,12605275,3651725,1944350,611225,38500,38300,38298,672,610.89
14:57:07,38388,38400,721.6,594.7,684.6,701.1,-126.9,12605150,3651725,1944350,611225,38500,38300,38294,672,610.8
14:57:18,38379,38400,721.6,597.35,684.6,701.1,-124.25,12605150,3651700,1944350,611225,38500,38300,38285,680,610.72
14:57:28,38385,38400,721.6,595.7,684.6,701.1,-125.9,12605150,3651700,1944350,611225,38500,38300,38286,680,610.63
14:57:48,38387,38400,721.6,596.25,684.6,701.1,-125.35,12517500,3388225,1957000,585775,38500,38300,38296,673,610.53
14:57:59,38378,38400,721.6,595.85,684.6,701.1,-125.75,12517500,3386800,1957000,585775,38500,38300,38285,679,610.43
14:58:10,38367,38400,721.6,599.85,684.6,701.1,-121.75,12517275,3386750,1957000,585775,38500,38300,38283,686,610.36
14:58:20,38346,38400,721.6,604.5,684.6,701.1,-117.1,12515850,3386125,1957000,585775,38500,38300,38256,698,610.31
14:58:34,38316,38400,721.6,605.1,684.6,701.1,-116.5,12515775,3385775,1957000,585775,38500,38300,38221,707,610.25
14:58:44,38311,38400,721.6,610.05,684.6,701.1,-111.55,12515675,3385775,1957000,585775,38500,38300,38208,708,610.21
14:58:55,38309,38400,721.6,609.25,684.6,701.1,-112.35,12515675,3385775,1957000,585775,38500,38300,38217,710,610.17
14:59:06,38321,38400,721.6,607.35,684.6,701.1,-114.25,12515675,3385775,1957000,585775,38500,38300,38231,702,610.12
14:59:16,38331,38400,721.6,601.4,684.6,701.1,-120.2,12515675,3385875,1957000,585775,38500,38300,38240,703,610.05
14:59:25,38330,38400,721.6,602.5,684.6,701.1,-119.1,12515675,3386025,1957000,585775,38500,38300,38245,696,609.98
14:59:37,38325,38400,721.6,603.9,684.6,701.1,-117.7,12515650,3386000,1957000,585775,38500,38300,38235,702,609.91
14:59:47,38335,38400,721.6,603.0,684.6,701.1,-118.6,12515650,3386000,1957000,585775,38500,38300,38237,703,609.84
14:59:58,38345,38400,721.6,599.8,684.6,701.1,-121.8,12515650,3386000,1957000,585775,38500,38300,38249,693,609.76
15:00:09,38309,38400,721.6,608.75,684.6,701.1,-112.85,12515650,3386000,1957000,585775,38500,38300,38227,712,609.7
15:00:20,38340,38400,721.6,602.45,684.6,701.1,-119.15,12515650,3385100,1957000,585775,38500,38300,38238,699,609.63
15:00:31,38369,38400,721.6,593.45,684.6,701.1,-128.15,12515650,3385125,1957000,585775,38500,38300,38270,679,609.53
15:00:41,38356,38400,721.6,597.7,684.6,701.1,-123.9,12497750,3334350,1957000,585775,38500,38300,38264,693,609.44
15:00:51,38360,38400,721.6,597.1,684.6,701.1,-124.5,12536200,2745400,1970400,527075,38500,38300,38268,687,609.34
15:01:02,38368,38400,721.6,593.3,684.6,701.1,-128.3,12535925,2743575,1970400,527075,38500,38300,38280,677,609.24
15:01:12,38363,38400,721.6,598.6,684.6,701.1,-123.0,12535450,2743550,1970400,527075,38500,38300,38276,684,609.15
15:01:23,38354,38400,721.6,596.5,684.6,701.1,-125.1,12533475,2740400,1970400,527075,38500,38300,38273,684,609.07
15:01:34,38345,38400,721.6,600.7,684.6,701.1,-120.9,12533300,2740300,1970400,527075,38500,38300,38252,695,608.98
15:01:45,38350,38400,721.6,599.4,684.6,701.1,-122.2,12533300,2737600,1970400,527075,38500,38300,38261,688,608.89
15:01:57,38354,38400,721.6,599.2,684.6,701.1,-122.4,12533275,2737600,1970400,527075,38500,38300,38266,689,608.81
15:02:07,38349,38400,721.6,602.4,684.6,701.1,-119.2,12533250,2737600,1970400,527075,38500,38300,38259,695,608.74
15:02:17,38347,38400,721.6,603.25,684.6,701.1,-118.35,12533250,2737600,1970400,527075,38500,38300,38247,697,608.67
15:02:27,38338,38400,721.6,604.3,684.6,701.1,-117.3,12533250,2737700,1970400,527075,38500,38300,38250,702,608.6
15:02:38,38332,38400,721.6,603.75,684.6,701.1,-117.85,12533250,2737475,1970400,527075,38500,38300,38253,700,608.53
15:02:47,38340,38400,721.6,604.3,684.6,701.1,-117.3,12533250,2737475,1970400,527075,38500,38300,38258,697,608.47
15:02:58,38341,38400,721.6,605.45,684.6,701.1,-116.15,12533250,2737475,1970400,527075,38500,38300,38253,697,608.41
15:03:09,38338,38400,721.6,602.8,684.6,701.1,-118.8,12533175,2737475,1970400,527075,38500,38300,38249,701,608.33
15:03:19,38336,38400,721.6,602.35,684.6,701.1,-119.25,12533175,2737475,1970400,527075,38500,38300,38248,700,608.25
15:03:29,38335,38400,721.6,600.8,684.6,701.1,-120.8,12533175,2737475,1970400,527075,38500,38300,38242,695,608.17
15:03:39,38325,38400,721.6,601.6,684.6,701.1,-120.0,12554975,2738275,1970400,527075,38500,38300,38236,700,608.08
15:03:49,38330,38400,721.6,600.8,684.6,701.1,-120.8,12436125,2644675,1964375,534175,38500,38300,38239,697,608.0
15:04:00,38328,38400,721.6,599.95,684.6,701.1,-121.65,12427250,2640225,1964375,534175,38500,38300,38237,699,607.92
15:04:10,38317,38400,721.6,599.0,684.6,701.1,-122.6,12424650,2640475,1964375,534175,38500,38300,38232,700,607.83
15:04:21,38324,38400,721.6,601.1,684.6,701.1,-120.5,12424950,2634125,1964375,534175,38500,38300,38230,703,607.74
15:04:32,38325,38400,721.6,603.9,684.6,701.1,-117.7,12424900,2633850,1964375,534175,38500,38300,38226,705,607.66
15:04:43,38323,38400,721.6,601.5,684.6,701.1,-120.1,12424900,2633850,1964375,534175,38500,38300,38229,701,607.58
15:04:55,38332,38400,721.6,600.25,684.6,701.1,-121.35,12424900,2633850,1964375,534175,38500,38300,38237,697,607.5
15:05:07,38329,38400,721.6,601.0,684.6,701.1,-120.6,12424925,2633550,1964375,534175,38500,38300,38246,695,607.41
15:05:18,38337,38400,721.6,601.45,684.6,701.1,-120.15,12424925,2633450,1964375,534175,38500,38300,38246,694,607.33
15:05:28,38338,38400,721.6,600.15,684.6,701.1,-121.45,12425175,2631700,1964375,534175,38500,38300,38248,696,607.24
15:05:41,38339,38400,721.6,596.0,684.6,701.1,-125.6,12425175,2631700,1964375,534175,38500,38300,38252,688,607.13
15:05:51,38337,38400,721.6,598.95,684.6,701.1,-122.65,12424900,2631650,1964375,534175,38500,38300,38252,693,607.04
15:06:01,38349,38400,721.6,598.9,684.6,701.1,-122.7,12424875,2631650,1964375,534175,38500,38300,38253,694,606.94
15:06:19,38346,38400,721.6,599.95,684.6,701.1,-121.65,12424875,2631650,1964375,534175,38500,38300,38252,692,606.85
15:06:29,38335,38400,721.6,600.7,684.6,701.1,-120.9,12424875,2631675,1964375,534175,38500,38300,38245,694,606.75
15:06:41,38333,38400,721.6,600.6,684.6,701.1,-121.0,12500800,2631675,1964375,534175,38500,38300,38244,695,606.66
15:06:51,38320,38400,721.6,600.6,684.6,701.1,-121.0,12413350,2489625,1952125,522075,38500,38300,38231,702,606.55
15:07:01,38325,38400,721.6,599.25,684.6,701.1,-122.35,12413575,2482675,1952125,522075,38500,38300,38229,699,606.47
15:07:11,38326,38400,721.6,598.45,684.6,701.1,-123.15,12413225,2482950,1952125,522075,38500,38300,38230,699,606.36
15:07:21,38317,38400,721.6,602.85,684.6,701.1,-118.75,12413350,2482750,1952125,522075,38500,38300,38231,702,606.28
15:07:32,38332,38400,721.6,597.6,684.6,701.1,-124.0,12413250,2482750,1952125,522075,38500,38300,38238,694,606.18
15:07:43,38331,38400,721.6,597.6,684.6,701.1,-124.0,12413250,2482750,1952125,522075,38500,38300,38239,693,606.09
15:07:53,38345,38400,721.6,598.45,684.6,701.1,-123.15,12413250,2482375,1952125,522075,38500,38300,38243,692,606.01
15:08:03,38325,38400,721.6,599.8,684.6,701.1,-121.8,12413250,2482375,1952125,522075,38500,38300,38232,696,605.92
15:08:14,38321,38400,721.6,599.55,684.6,701.1,-122.05,12413250,2482450,1952125,522075,38500,38300,38230,700,605.81
15:08:24,38305,38400,721.6,601.85,684.6,701.1,-119.75,12412600,2482750,1952125,522075,38500,38300,38216,706,605.71
15:08:35,38296,38300,721.6,586.5,684.6,701.1,-135.1,12412600,2482700,1952125,522075,38500,38300,38204,709,605.55
15:08:45,38280,38300,721.6,587.4,684.6,692.9,-134.2,12412525,2482575,1952125,522075,38500,38300,38178,714,605.4
15:08:56,38271,38300,721.6,591.1,684.6,690.25,-130.5,12412525,2482375,1952125,522075,38500,38300,38176,720,605.28
15:09:07,38267,38300,721.6,591.3,684.6,686.1,-130.3,12412500,2482350,1952125,522075,38500,38300,38168,727,605.17
15:09:18,38258,38300,721.6,591.7,684.6,681.55,-129.9,12412500,2482225,1952125,522075,38500,38300,38166,729,605.04
15:09:29,38242,38300,721.6,594.9,684.6,676.65,-126.7,12412500,2482225,1952125,522075,38500,38300,38163,735,604.93
15:09:40,38240,38300,721.6,593.6,684.6,673.15,-128.0,12470325,2482125,1952125,522075,38500,38300,38158,739,604.81
15:09:50,38254,38300,721.6,589.6,684.6,673.15,-132.0,12025500,1469825,1863575,461175,38500,38300,38151,735,604.68
15:10:01,38251,38300,721.6,589.5,684.6,673.15,-132.1,12025225,1468925,1863575,461175,38500,38300,38163,727,604.55
15:10:11,38242,38300,721.6,597.1,684.6,673.15,-124.5,12025075,1470075,1863575,461175,38500,38300,38159,741,604.45
15:10:22,38246,38300,721.6,594.4,684.6,673.15,-127.2,12021875,1470175,1863575,461175,38500,38300,38159,737,604.34
15:10:32,38241,38300,721.6,597.95,684.6,673.15,-123.65,12021175,1470075,1863575,461175,38500,38300,38156,743,604.24
15:10:43,38225,38300,721.6,605.65,684.6,672.6,-115.95,12021175,1472125,1863575,461175,38500,38300,38146,757,604.16
15:10:56,38223,38300,721.6,601.9,684.6,667.0,-119.7,12021150,1471700,1863575,461175,38500,38300,38139,757,604.07
15:11:09,38200,38200,721.6,596.85,684.6,659.0,-124.75,12021150,1471500,1863575,461175,38500,38300,38124,762,603.97
15:11:22,38206,38200,721.6,596.65,684.6,659.0,-124.95,12020950,1471500,1863575,461175,38500,38300,38116,770,603.88
15:11:33,38191,38200,721.6,596.0,684.6,655.65,-125.6,12020950,1471425,1863575,461175,38500,38300,38110,766,603.8
15:11:43,38189,38200,721.6,597.4,684.6,653.2,-124.2,12020950,1471425,1863575,461175,38500,38300,38104,773,603.73
15:11:54,38187,38200,721.6,599.0,684.6,652.95,-122.6,12020950,1471425,1863575,461175,38500,38300,38102,779,603.65
15:12:06,38189,38200,721.6,605.4,684.6,652.95,-116.2,12020900,1471400,1863575,461175,38500,38300,38101,779,603.61
15:12:17,38194,38200,721.6,602.9,684.6,652.95,-118.7,12020900,1471325,1863575,461175,38500,38300,38100,778,603.56
15:12:30,38191,38200,721.6,603.2,684.6,652.95,-118.4,12020900,1471325,1863575,461175,38500,38300,38096,780,603.51
15:12:40,38205,38200,721.6,598.85,684.6,652.95,-122.75,11863600,1471325,1863575,461175,38500,38300,38099,771,603.46
15:12:51,38199,38200,721.6,603.9,684.6,652.95,-117.7,11484475,151175,1790625,328175,38500,37500,38106,771,603.42
15:13:03,38193,38200,721.6,601.3,684.6,652.95,-120.3,11484200,146525,1790625,328175,38500,37500,38098,780,603.36
15:13:15,38180,38200,721.6,601.15,684.6,650.05,-120.45,11478625,145350,1790625,328175,38500,37500,38096,780,603.31
15:13:28,38172,38200,721.6,607.3,684.6,646.0,-114.3,11479025,146525,1790625,328175,38500,37500,38077,796,603.26
15:13:39,38175,38200,721.6,605.55,684.6,646.0,-116.05,11479025,145725,1790625,328175,38500,37500,38079,793,603.2
15:13:52,38178,38200,721.6,602.65,684.6,646.0,-118.95,11478975,145700,1790625,328175,38500,37500,38084,789,603.14
15:14:04,38161,38200,721.6,608.05,684.6,643.5,-113.55,11478975,145700,1790625,328175,38500,37500,38079,798,603.11
15:14:15,38164,38200,721.6,607.65,684.6,643.5,-113.95,11478975,145700,1790625,328175,38500,37500,38078,802,603.07
15:14:27,38129,38200,721.6,614.25,684.6,623.3,-107.35,11478975,145625,1790625,328175,38500,37500,38050,818,603.06
15:14:37,38132,38200,721.6,609.1,684.6,622.85,-112.5,11478975,145450,1790625,328175,38500,37500,38051,812,603.02
15:14:49,38121,38200,721.6,615.05,684.6,617.5,-106.55,11478925,145250,1790625,328175,38500,37500,38042,821,603.01
15:15:00,38112,38200,721.6,612.9,684.6,614.4,-108.7,11478925,145250,1790625,328175,38500,37500,38035,829,603.0
15:15:13,38091,38100,721.6,608.8,684.6,610.4,-112.8,11478925,145225,1790625,328175,38500,37500,38020,842,602.99
15:15:24,38092,38100,721.6,609.75,684.6,612.5,-111.85,11478925,145425,1790625,328175,38500,37500,38007,857,602.98
15:15:39,38122,38100,721.6,604.3,684.6,612.5,-117.3,11478925,145425,1790625,328175,38500,37500,38021,834,602.94
15:15:51,38137,38100,721.6,601.65,684.6,612.5,-119.95,10941475,-1376825,1698850,278400,38500,37500,38036,827,602.87
15:16:01,38152,38100,721.6,595.05,684.6,612.5,-126.55,10934500,-1381700,1698850,278400,38500,37500,38055,802,602.79
15:16:11,38146,38100,721.6,599.55,684.6,612.5,-122.05,10950750,-1380775,1698850,278400,38500,37500,38063,811,602.72
15:16:21,38160,38100,721.6,594.15,684.6,612.5,-127.45,10950750,-1380400,1698850,278400,38500,37500,38065,806,602.62
15:16:32,38147,38100,721.6,598.3,684.6,612.5,-123.3,10950750,-1380450,1698850,278400,38500,37500,38058,812,602.56
15:16:43,38139,38100,721.6,599.55,684.6,612.5,-122.05,10950450,-1380450,1698850,278400,38500,37500,38053,821,602.5
15:16:54,38135,38100,721.6,599.35,684.6,612.5,-122.25,10950450,-1380675,1698850,278400,38500,37500,38049,828,602.45
15:17:04,38133,38100,721.6,601.35,684.6,612.5,-120.25,10949825,-1380650,1698850,278400,38500,37500,38050,821,602.41
15:17:14,38138,38100,721.6,595.95,684.6,612.5,-125.65,10949800,-1380550,1698850,278400,38500,37500,38048,824,602.34
15:17:25,38128,38100,721.6,600.85,684.6,612.5,-120.75,10949800,-1380550,1698850,278400,38500,37500,38043,826,602.28
15:17:37,38124,38100,721.6,597.8,684.6,612.5,-123.8,10949800,-1380550,1698850,278400,38500,37500,38042,827,602.22
15:17:48,38103,38100,721.6,598.9,684.6,612.25,-122.7,10949775,-1380675,1698850,278400,38500,37500,38025,840,602.16
15:17:59,38093,38100,721.6,598.85,684.6,605.0,-122.75,10949775,-1380675,1698850,278400,38500,37500,38017,845,602.1
15:18:10,38097,38100,721.6,599.1,684.6,605.0,-122.5,10949975,-1380675,1698850,278400,38500,37500,38011,841,602.03
15:18:22,38080,38100,721.6,601.1,684.6,602.0,-120.5,10949975,-1380675,1698850,278400,38500,37500,38004,855,601.98
15:18:37,38064,38100,721.6,604.8,684.6,607.2,-116.8,10949950,-1380675,1698850,278400,38500,37500,37986,865,601.95
15:18:50,38067,38100,721.6,602.45,684.6,607.2,-119.15,11029850,-1978625,1630750,343000,38500,37500,37989,861,601.91
15:19:02,38074,38100,721.6,602.05,684.6,608.1,-119.55,11033525,-1979500,1630750,343000,38500,37500,37988,860,601.89
15:19:14,38081,38100,721.6,597.95,684.6,608.1,-123.65,11032475,-2022650,1630750,343000,38500,37500,38001,848,601.84
15:19:25,38077,38100,721.6,602.4,684.6,608.1,-119.2,11032100,-2022750,1630750,343000,38500,37500,37992,859,601.79
15:19:37,38056,38100,721.6,601.4,684.6,602.15,-120.2,11032100,-2022750,1630750,343000,38500,37500,37978,864,601.77
15:19:51,38056,38100,721.6,598.0,684.6,600.6,-123.6,11032100,-2021175,1630750,343000,38500,37500,37979,865,601.73
15:20:01,38066,38100,721.6,598.45,684.6,600.6,-123.15,11041375,-2020875,1630750,343000,38500,37500,37984,855,601.68
15:20:12,38074,38100,721.6,601.95,684.6,600.6,-119.65,11041325,-2020900,1630750,343000,38500,37500,37987,858,601.66
15:20:24,38068,38100,721.6,600.85,684.6,603.55,-120.75,11041300,-2020900,1630750,343000,38500,37500,37985,876,601.62
15:20:37,38070,38100,721.6,599.85,684.6,603.55,-121.75,11041300,-2020950,1630750,343000,38500,37500,37970,846,601.58
15:20:50,38072,38100,721.6,604.2,684.6,603.55,-117.4,11041300,-2020950,1630750,343000,38500,37500,37988,866,601.55
15:21:03,38069,38100,721.6,605.7,684.6,603.55,-115.9,11041300,-2020950,1630750,343000,38500,37500,37970,869,601.52
15:21:15,38064,38100,721.6,602.3,684.6,603.55,-119.3,11041300,-2020900,1630750,343000,38500,37500,37972,866,601.48
15:21:31,38069,38100,721.6,602.45,684.6,603.55,-119.15,11041300,-2020900,1630750,343000,38500,37500,37987,864,601.45
15:21:44,38068,38100,721.6,600.65,684.6,603.55,-120.95,11071825,-2020900,1630750,343000,38500,37500,37987,864,601.41
15:21:54,38071,38100,721.6,600.95,684.6,603.55,-120.65,10829525,-2696150,1576000,294075,38500,37500,37990,860,601.38
15:22:06,38070,38100,721.6,600.55,684.6,603.55,-121.05,10827900,-2704575,1576000,294075,38500,37500,37998,860,601.34
15:22:20,38054,38100,721.6,598.7,684.6,602.2,-122.9,10827050,-2705650,1576000,294075,38500,37500,37987,869,601.28
15:22:33,38047,38100,721.6,595.55,684.6,585.4,-126.05,10830575,-2711150,1576000,294075,38500,37500,37979,872,601.21
15:22:44,38057,38100,721.6,593.7,684.6,585.4,-127.9,10830575,-2711750,1576000,294075,38500,37500,37985,865,601.13
15:22:58,38058,38100,721.6,592.2,684.6,585.4,-129.4,10830575,-2713200,1576000,294075,38500,37500,37987,863,601.04
15:23:10,38059,38100,721.6,592.5,684.6,585.4,-129.1,10830575,-2713025,1576000,294075,38500,37500,37989,864,600.96
15:23:22,38078,38100,721.6,587.7,684.6,585.4,-133.9,10830600,-2713250,1576000,294075,38500,37500,37997,853,600.86
15:23:35,38072,38100,721.6,592.2,684.6,585.4,-129.4,10830425,-2713350,1576000,294075,38500,37500,38000,862,600.76
15:23:48,38070,38100,721.6,593.2,684.6,585.4,-128.4,10830425,-2713350,1576000,294075,38500,37500,38000,856,600.66
15:24:00,38075,38100,721.6,594.6,684.6,585.4,-127.0,10830425,-2713375,1576000,294075,38500,37500,38003,855,600.57
15:24:12,38075,38100,721.6,596.4,684.6,585.4,-125.2,10830425,-2713425,1576000,294075,38500,37500,38003,848,600.52
15:24:31,38077,38100,721.6,591.8,684.6,585.4,-129.8,10831025,-2713425,1576000,294075,38500,37500,38004,849,600.46
15:24:43,38067,38100,721.6,592.5,684.6,585.4,-129.1,10728550,-2713100,1576000,294075,38500,37500,37994,860,600.41
15:24:56,38073,38100,721.6,589.15,684.6,585.4,-132.45,10543700,-3060850,1538925,258550,38500,37500,38006,847,600.36
15:25:24,38074,38100,721.6,593.95,684.6,585.4,-127.65,10539825,-3065550,1538925,258550,38500,37500,38007,844,600.3
15:25:37,38074,38100,721.6,586.9,684.6,585.4,-134.7,10556850,-3062075,1538925,258550,38500,37500,37998,848,600.22
15:25:50,38070,38100,721.6,590.8,684.6,585.4,-130.8,10556850,-3062525,1538925,258550,38500,37500,37994,844,600.15
15:26:03,38070,38100,721.6,591.0,684.6,585.4,-130.6,10556850,-3062525,1538925,258550,38500,37500,37994,847,600.09
15:26:16,38062,38100,721.6,590.75,684.6,585.4,-130.85,10556850,-3062800,1538925,258550,38500,37500,37988,847,600.05
15:26:29,38061,38100,721.6,587.6,684.6,585.4,-134.0,10556850,-3062525,1538925,258550,38500,37500,37988,852,599.98
15:26:41,38053,38100,721.6,587.6,684.6,585.4,-134.0,10556850,-3062525,1538925,258550,38500,37500,37980,853,599.94
15:26:53,38055,38100,721.6,585.0,684.6,585.4,-136.6,10556850,-3062525,1538925,258550,38500,37500,37978,856,599.88
15:27:05,38050,38100,721.6,589.0,684.6,585.4,-132.6,10556850,-3062525,1538925,258550,38500,37500,37978,858,599.84
15:27:19,38044,38100,721.6,591.5,684.6,585.4,-130.1,10556850,-3062550,1538925,258550,38500,37500,37966,860,599.79
15:27:32,38031,38100,721.6,585.95,684.6,580.8,-135.65,10556850,-3062475,1538925,258550,38500,37500,37964,864,599.74
15:27:44,38033,38100,721.6,583.5,684.6,575.55,-138.1,10370850,-3062475,1538925,258550,38500,37500,37964,866,599.68
15:27:58,38021,38100,721.6,584.45,684.6,575.1,-137.15,9853150,-3990325,1530025,220600,38500,37800,37957,872,599.6
15:28:10,38020,38100,721.6,583.75,684.6,575.1,-137.85,9853225,-4001175,1530025,220600,38500,37800,37952,871,599.53
15:28:21,38018,38100,721.6,580.4,684.6,571.65,-141.2,9852950,-4001150,1530025,220600,38500,37800,37949,870,599.44
15:28:35,38015,38100,721.6,579.5,684.6,571.15,-142.1,9853200,-4001150,1530025,220600,38500,37800,37943,876,599.37
15:28:46,38015,38100,721.6,584.45,684.6,573.1,-137.15,9853200,-4001150,1530025,220600,38500,37800,37944,873,599.31
15:28:57,38015,38100,721.6,582.85,684.6,572.0,-138.75,9853200,-4001175,1530025,220600,38500,37800,37946,875,599.25
15:29:09,38015,38100,721.6,580.1,684.6,569.75,-141.5,9853150,-4001175,1530025,220600,38500,37800,37953,875,599.17
