LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:02:13,34140,34200,576.6,393.3,492.75,424.7,-183.3,13178900,3793525,2150550,719250,34500,34200,34175,1850,401.77
15:02:18,34140,34200,576.6,390.5,492.75,424.7,-186.1,13178900,3793525,2150550,719250,34500,34200,34165,1850,401.69
15:02:24,34148,34200,576.6,388.7,492.75,424.7,-187.9,13178900,3793525,2150550,719250,34500,34200,34174,1850,401.61
15:02:29,34134,34200,576.6,391.7,492.75,424.7,-184.9,13178900,3793525,2150550,719250,34500,34200,34171,1850,401.53
15:02:33,34141,34200,576.6,390.9,492.75,424.7,-185.7,13178975,3793525,2150550,719250,34500,34200,34164,1850,401.46
15:02:39,34137,34200,576.6,390.45,492.75,424.7,-186.15,13178975,3793525,2150550,719250,34500,34200,34164,1850,401.39
15:02:44,34138,34200,576.6,389.85,492.75,424.7,-186.75,13178975,3793525,2150550,719250,34500,34200,34165,1850,401.31
15:02:49,34136,34200,576.6,389.2,492.75,424.7,-187.4,13178975,3793525,2150550,719250,34500,34200,34164,1850,401.24
15:02:54,34145,34200,576.6,390.95,492.75,424.7,-185.65,13178975,3793525,2150550,719250,34500,34200,34165,1850,401.17
15:02:59,34137,34200,576.6,390.9,492.75,424.7,-185.7,13178975,3793525,2150550,719250,34500,34200,34165,1850,401.1
15:03:04,34145,34200,576.6,388.3,492.75,424.7,-188.3,13178975,3793525,2150550,719250,34500,34200,34165,1850,401.03
15:03:09,34147,34200,576.6,388.95,492.75,424.7,-187.65,13178800,3793525,2150550,719250,34500,34200,34169,1850,400.95
15:03:14,34152,34200,576.6,386.3,492.75,424.7,-190.3,13178800,3793525,2150550,719250,34500,34200,34178,1850,400.87
15:03:19,34144,34200,576.6,387.6,492.75,424.7,-189.0,13178800,3793525,2150550,719250,34500,34200,34175,1850,400.79
15:03:25,34142,34200,576.6,389.9,492.75,424.7,-186.7,13178800,3793525,2150550,719250,34500,34200,34161,1850,400.73
15:03:30,34139,34200,576.6,389.4,492.75,424.7,-187.2,13178800,3793525,2150550,719250,34500,34200,34163,1850,400.67
15:03:35,34142,34200,576.6,390.3,492.75,424.7,-186.3,13178825,3793525,2150550,719250,34500,34200,34166,1850,400.6
15:03:40,34137,34200,576.6,391.1,492.75,424.7,-185.5,13158775,3584400,2150550,719250,34500,34200,34167,1850,400.54
15:03:45,34132,34200,576.6,389.45,492.75,424.7,-187.15,12876950,3246975,2137725,702550,34500,34200,34164,1850,400.47
15:03:50,34137,34200,576.6,388.2,492.75,424.7,-188.4,12871250,3243300,2137725,702550,34500,34200,34164,1850,400.4
15:03:56,34140,34200,576.6,389.15,492.75,424.7,-187.45,12875525,3235500,2137725,702550,34500,34200,34164,1850,400.33
15:04:01,34138,34200,576.6,389.65,492.75,424.7,-186.95,12875525,3235050,2137725,702550,34500,34200,34163,1850,400.26
15:04:06,34138,34200,576.6,388.75,492.75,424.7,-187.85,12875575,3235175,2137725,702550,34500,34200,34163,1850,400.18
15:04:11,34137,34200,576.6,388.85,492.75,424.7,-187.75,12875775,3235175,2137725,702550,34500,34200,34164,1850,400.11
15:04:17,34131,34200,576.6,389.05,492.75,424.7,-187.55,12875775,3235175,2137725,702550,34500,34200,34162,1850,400.03
15:04:22,34128,34200,576.6,389.95,492.75,424.7,-186.65,12875700,3233700,2137725,702550,34500,34200,34151,1850,399.96
15:04:28,34128,34200,576.6,389.75,492.75,424.7,-186.85,12875700,3233700,2137725,702550,34500,34200,34155,1850,399.89
15:04:33,34129,34200,576.6,389.0,492.75,424.7,-187.6,12875700,3233675,2137725,702550,34500,34200,34155,1850,399.81
15:04:38,34131,34200,576.6,390.45,492.75,424.7,-186.15,12875700,3233375,2137725,702550,34500,34200,34158,1850,399.75
15:04:43,34133,34200,576.6,389.2,492.75,424.7,-187.4,12875750,3233375,2137725,702550,34500,34200,34163,1850,399.69
15:04:48,34135,34200,576.6,389.75,492.75,424.7,-186.85,12875625,3233375,2137725,702550,34500,34200,34163,1850,399.63
15:04:54,34139,34200,576.6,388.25,492.75,424.7,-188.35,12875625,3233375,2137725,702550,34500,34200,34166,1850,399.55
15:04:59,34149,34200,576.6,387.3,492.75,424.7,-189.3,12875625,3233350,2137725,702550,34500,34200,34173,1850,399.47
15:05:04,34151,34200,576.6,389.1,492.75,424.7,-187.5,12875625,3233350,2137725,702550,34500,34200,34183,1850,399.41
15:05:09,34146,34200,576.6,390.4,492.75,424.7,-186.2,12875625,3233350,2137725,702550,34500,34200,34175,1850,399.33
15:05:13,34135,34200,576.6,389.9,492.75,424.7,-186.7,12875625,3233400,2137725,702550,34500,34200,34173,1850,399.26
15:05:19,34130,34200,576.6,389.7,492.75,424.7,-186.9,12875650,3233400,2137725,702550,34500,34200,34164,1850,399.2
15:05:24,34135,34200,576.6,390.9,492.75,424.7,-185.7,12875650,3233400,2137725,702550,34500,34200,34159,1850,399.14
15:05:30,34135,34200,576.6,390.0,492.75,424.7,-186.6,12875650,3233400,2137725,702550,34500,34200,34160,1850,399.08
15:05:35,34136,34200,576.6,389.55,492.75,424.7,-187.05,12875650,3233400,2137725,702550,34500,34200,34159,1850,399.01
15:05:40,34134,34200,576.6,390.35,492.75,424.7,-186.25,12875650,3233400,2137725,702550,34500,34200,34162,1850,398.96
15:05:45,34134,34200,576.6,389.45,492.75,424.7,-187.15,12875650,3233400,2137725,702550,34500,34200,34164,1850,398.9
15:05:50,34134,34200,576.6,390.5,492.75,424.7,-186.1,12875650,3233400,2137725,702550,34500,34200,34162,1850,398.84
15:05:56,34134,34200,576.6,390.8,492.75,424.7,-185.8,12875650,3233400,2137725,702550,34500,34200,34160,1850,398.8
15:06:01,34132,34200,576.6,391.65,492.75,424.7,-184.95,12875650,3233400,2137725,702550,34500,34200,34160,1850,398.76
15:06:06,34129,34200,576.6,391.25,492.75,424.7,-185.35,12875650,3233400,2137725,702550,34500,34200,34154,1850,398.72
15:06:12,34121,34200,576.6,386.55,492.75,424.7,-190.05,12875650,3233400,2137725,702550,34500,34200,34148,1850,398.66
15:06:17,34116,34200,576.6,390.35,492.75,424.7,-186.25,12875650,3233400,2137725,702550,34500,34200,34144,1850,398.6
15:06:24,34118,34200,576.6,392.2,492.75,424.7,-184.4,12875625,3233375,2137725,702550,34500,34200,34146,1850,398.56
15:06:29,34115,34200,576.6,391.45,492.75,424.7,-185.15,12875625,3233375,2137725,702550,34500,34200,34144,1850,398.52
15:06:33,34111,34200,576.6,390.4,492.75,424.7,-186.2,12875850,3233375,2137725,702550,34500,34200,34137,1850,398.47
15:06:39,34110,34200,576.6,391.9,492.75,424.7,-184.7,12877350,3164900,2137725,702550,34500,34200,34138,1850,398.43
15:06:44,34114,34200,576.6,390.15,492.75,424.7,-186.45,12958150,2860875,2180400,650725,34500,34200,34141,1850,398.37
15:06:49,34119,34200,576.6,391.05,492.75,424.7,-185.55,12955575,2847300,2180400,650725,34500,34200,34146,1850,398.33
15:06:55,34126,34200,576.6,388.85,492.75,424.7,-187.75,12955225,2847125,2180400,650725,34500,34200,34140,1850,398.26
15:07:01,34131,34200,576.6,388.25,492.75,424.7,-188.35,12955450,2847175,2180400,650725,34500,34200,34154,1850,398.21
15:07:07,34133,34200,576.6,388.45,492.75,424.7,-188.15,12955575,2846325,2180400,650725,34500,34200,34162,1850,398.14
15:07:12,34133,34200,576.6,388.95,492.75,424.7,-187.65,12955575,2846325,2180400,650725,34500,34200,34160,1850,398.08
15:07:18,34133,34200,576.6,388.6,492.75,424.7,-188.0,12955500,2845925,2180400,650725,34500,34200,34156,1850,398.02
15:07:23,34134,34200,576.6,388.0,492.75,424.7,-188.6,12955500,2845925,2180400,650725,34500,34200,34157,1850,397.96
15:07:29,34131,34200,576.6,388.85,492.75,424.7,-187.75,12955575,2845925,2180400,650725,34500,34200,34156,1850,397.91
15:07:34,34135,34200,576.6,389.3,492.75,424.7,-187.3,12955575,2845925,2180400,650725,34500,34200,34162,1850,397.84
15:07:40,34135,34200,576.6,389.1,492.75,424.7,-187.5,12955575,2845925,2180400,650725,34500,34200,34162,1850,397.78
15:07:46,34150,34200,576.6,386.55,492.75,424.7,-190.05,12955550,2845925,2180400,650725,34500,34200,34176,1850,397.7
15:07:52,34156,34200,576.6,383.55,492.75,424.7,-193.05,12955550,2845925,2180400,650725,34500,34200,34183,1850,397.62
15:07:57,34144,34200,576.6,386.7,492.75,424.7,-189.9,12955550,2845925,2180400,650725,34500,34200,34179,1850,397.56
15:08:02,34159,34200,576.6,383.4,492.75,424.7,-193.2,12955550,2845925,2180400,650725,34500,34200,34173,1850,397.49
15:08:07,34159,34200,576.6,386.7,492.75,424.7,-189.9,12955550,2845925,2180400,650725,34500,34200,34183,1850,397.42
15:08:13,34165,34200,576.6,383.75,492.75,424.7,-192.85,12955550,2845925,2180400,650725,34500,34200,34189,1850,397.34
15:08:18,34172,34200,576.6,382.1,492.75,424.7,-194.5,12955300,2845925,2180400,650725,34500,34200,34193,1850,397.27
15:08:23,34167,34200,576.6,381.55,492.75,424.7,-195.05,12955300,2845975,2180400,650725,34500,34200,34197,1850,397.19
15:08:28,34164,34200,576.6,384.25,492.75,424.7,-192.35,12955450,2845975,2180400,650725,34500,34200,34192,1850,397.13
15:08:33,34167,34200,576.6,382.1,492.75,424.7,-194.5,12955450,2845975,2180400,650725,34500,34200,34195,1850,397.06
15:08:39,34162,34200,576.6,384.85,492.75,424.7,-191.75,12955450,2845975,2180400,650725,34500,34200,34192,1850,396.99
15:08:45,34161,34200,576.6,385.05,492.75,424.7,-191.55,12955450,2845975,2180400,650725,34500,34200,34190,1850,396.92
15:08:50,34159,34200,576.6,385.0,492.75,424.7,-191.6,12955450,2845975,2180400,650725,34500,34200,34190,1850,396.85
15:08:54,34155,34200,576.6,385.35,492.75,424.7,-191.25,12955450,2845975,2180400,650725,34500,34200,34184,1850,396.78
15:09:00,34155,34200,576.6,386.35,492.75,424.7,-190.25,12955450,2845975,2180400,650725,34500,34200,34188,1850,396.72
15:09:05,34148,34200,576.6,388.55,492.75,424.7,-188.05,12955450,2845975,2180400,650725,34500,34200,34183,1850,396.67
15:09:10,34142,34200,576.6,386.0,492.75,424.7,-190.6,12955450,2845975,2180400,650725,34500,34200,34174,1850,396.6
15:09:15,34145,34200,576.6,388.25,492.75,424.7,-188.35,12955450,2845975,2180400,650725,34500,34200,34171,1850,396.55
15:09:20,34139,34200,576.6,386.0,492.75,424.7,-190.6,12955450,2845975,2180400,650725,34500,34200,34169,1850,396.49
15:09:25,34136,34200,576.6,385.35,492.75,424.7,-191.25,12955400,2845975,2180400,650725,34500,34200,34168,1850,396.43
15:09:30,34143,34200,576.6,386.05,492.75,424.7,-190.55,12955400,2845975,2180400,650725,34500,34200,34167,1850,396.37
15:09:35,34155,34200,576.6,385.0,492.75,424.7,-191.6,12955325,2845975,2180400,650725,34500,34200,34179,1850,396.29
15:09:40,34150,34200,576.6,386.65,492.75,424.7,-189.95,12943525,2748050,2180400,650725,34500,34200,34179,1850,396.23
15:09:45,34145,34200,576.6,386.85,492.75,424.7,-189.75,12761850,2656450,2130200,613575,34500,34200,34179,1850,396.16
15:09:51,34146,34200,576.6,387.95,492.75,424.7,-188.65,12767050,2645375,2130200,613575,34500,34200,34176,1850,396.11
15:09:56,34153,34200,576.6,386.4,492.75,424.7,-190.2,12760175,2644675,2130200,613575,34500,34200,34183,1850,396.05
15:10:01,34163,34200,576.6,386.25,492.75,424.7,-190.35,12758975,2644700,2130200,613575,34500,34200,34186,1850,395.99
15:10:07,34155,34200,576.6,391.15,492.75,424.7,-185.45,12758975,2643175,2130200,613575,34500,34200,34185,1850,395.94
15:10:12,34150,34200,576.6,391.15,492.75,424.7,-185.45,12758550,2643300,2130200,613575,34500,34200,34180,1850,395.9
15:10:18,34146,34200,576.6,389.25,492.75,424.7,-187.35,12758325,2642150,2130200,613575,34500,34200,34181,1850,395.86
15:10:23,34146,34200,576.6,386.75,492.75,424.7,-189.85,12758325,2642150,2130200,613575,34500,34200,34177,1850,395.8
15:10:27,34148,34200,576.6,387.35,492.75,424.7,-189.25,12758325,2642150,2130200,613575,34500,34200,34180,1850,395.75
15:10:33,34145,34200,576.6,388.4,492.75,424.7,-188.2,12758325,2642150,2130200,613575,34500,34200,34180,1850,395.7
15:10:39,34149,34200,576.6,387.55,492.75,424.7,-189.05,12758200,2642150,2130200,613575,34500,34200,34178,1850,395.65
15:10:48,34152,34200,576.6,389.3,492.75,424.7,-187.3,12758100,2642125,2130200,613575,34500,34200,34182,1850,395.61
15:10:53,34162,34200,576.6,387.2,492.75,424.7,-189.4,12757700,2641925,2130200,613575,34500,34200,34188,1850,395.55
15:10:57,34151,34200,576.6,388.5,492.75,424.7,-188.1,12757700,2641925,2130200,613575,34500,34200,34191,1850,395.5
15:11:03,34150,34200,576.6,388.9,492.75,424.7,-187.7,12757550,2641925,2130200,613575,34500,34200,34187,1850,395.45
15:11:08,34154,34200,576.6,388.85,492.75,424.7,-187.75,12757550,2641925,2130200,613575,34500,34200,34186,1850,395.41
15:11:13,34157,34200,576.6,389.3,492.75,424.7,-187.3,12757550,2641925,2130200,613575,34500,34200,34189,1850,395.36
15:11:18,34157,34200,576.6,388.4,492.75,424.7,-188.2,12757550,2641925,2130200,613575,34500,34200,34186,1850,395.31
15:11:23,34154,34200,576.6,388.2,492.75,424.7,-188.4,12757550,2641925,2130200,613575,34500,34200,34187,1850,395.27
15:11:28,34160,34200,576.6,387.6,492.75,424.7,-189.0,12757550,2641925,2130200,613575,34500,34200,34186,1850,395.22
15:11:33,34156,34200,576.6,388.0,492.75,424.7,-188.6,12757550,2641925,2130200,613575,34500,34200,34182,1850,395.17
15:11:38,34155,34200,576.6,387.65,492.75,424.7,-188.95,12757550,2641925,2130200,613575,34500,34200,34185,1850,395.12
15:11:43,34155,34200,576.6,387.0,492.75,424.7,-189.6,12757550,2641900,2130200,613575,34500,34200,34187,1850,395.07
15:11:48,34153,34200,576.6,388.25,492.75,424.7,-188.35,12757550,2641900,2130200,613575,34500,34200,34184,1850,395.02
15:11:53,34145,34200,576.6,389.05,492.75,424.7,-187.55,12757550,2641900,2130200,613575,34500,34200,34183,1850,394.97
15:11:58,34143,34200,576.6,388.7,492.75,424.7,-187.9,12757550,2641900,2130200,613575,34500,34200,34176,1850,394.93
15:12:04,34146,34200,576.6,388.2,492.75,424.7,-188.4,12757550,2641900,2130200,613575,34500,34200,34172,1850,394.88
15:12:10,34147,34200,576.6,389.4,492.75,424.7,-187.2,12757550,2641900,2130200,613575,34500,34200,34173,1850,394.84
15:12:16,34156,34200,576.6,390.25,492.75,424.7,-186.35,12757550,2641900,2130200,613575,34500,34200,34174,1850,394.79
15:12:21,34146,34200,576.6,390.65,492.75,424.7,-185.95,12757550,2641900,2130200,613575,34500,34200,34177,1850,394.75
15:12:26,34139,34200,576.6,388.9,492.75,424.7,-187.7,12757550,2641900,2130200,613575,34500,34200,34176,1850,394.7
15:12:32,34149,34200,576.6,387.9,492.75,424.7,-188.7,12757550,2641900,2130200,613575,34500,34200,34173,1850,394.65
15:12:37,34145,34200,576.6,388.55,492.75,424.7,-188.05,12757325,2641900,2130200,613575,34500,34200,34169,1850,394.6
15:12:44,34144,34200,576.6,388.7,492.75,424.7,-187.9,12745125,2566500,2130200,586375,34500,34200,34173,1850,394.55
15:12:49,34144,34200,576.6,387.55,492.75,424.7,-189.05,12419500,2594075,2027300,586375,34500,34200,34173,1850,394.49
15:12:54,34151,34200,576.6,388.05,492.75,424.7,-188.55,12413500,2582175,2027300,586375,34500,34200,34173,1850,394.44
15:12:59,34148,34200,576.6,388.1,492.75,424.7,-188.5,12411425,2569825,2027300,586375,34500,34200,34172,1850,394.38
15:13:05,34144,34200,576.6,389.05,492.75,424.7,-187.55,12401875,2568825,2027300,586375,34500,34200,34167,1850,394.33
15:13:11,34139,34200,576.6,387.85,492.75,424.7,-188.75,12401875,2568800,2027300,586375,34500,34200,34168,1850,394.28
15:13:16,34148,34200,576.6,387.9,492.75,424.7,-188.7,12402000,2568750,2027300,586375,34500,34200,34170,1850,394.22
15:13:21,34148,34200,576.6,387.65,492.75,424.7,-188.95,12401700,2568750,2027300,586375,34500,34200,34177,1850,394.17
15:13:26,34149,34200,576.6,389.9,492.75,424.7,-186.7,12399700,2568750,2027300,586375,34500,34200,34175,1850,394.12
15:13:30,34146,34200,576.6,389.35,492.75,424.7,-187.25,12399625,2568825,2027300,586375,34500,34200,34174,1850,394.07
15:13:38,34149,34200,576.6,389.0,492.75,424.7,-187.6,12399500,2568825,2027300,586375,34500,34200,34175,1850,394.02
15:13:42,34144,34200,576.6,389.0,492.75,424.7,-187.6,12399500,2569025,2027300,586375,34500,34200,34173,1850,393.96
15:13:48,34148,34200,576.6,388.0,492.75,424.7,-188.6,12399500,2569025,2027300,586375,34500,34200,34175,1850,393.91
15:13:53,34142,34200,576.6,389.1,492.75,424.7,-187.5,12399500,2569025,2027300,586375,34500,34200,34170,1850,393.86
15:13:58,34140,34200,576.6,389.7,492.75,424.7,-186.9,12399500,2569025,2027300,586375,34500,34200,34172,1850,393.81
15:14:04,34140,34200,576.6,390.95,492.75,424.7,-185.65,12399500,2569025,2027300,586375,34500,34200,34172,1850,393.77
15:14:09,34146,34200,576.6,390.1,492.75,424.7,-186.5,12399500,2569025,2027300,586375,34500,34200,34174,1850,393.72
15:14:13,34140,34200,576.6,391.35,492.75,424.7,-185.25,12399500,2569025,2027300,586375,34500,34200,34173,1850,393.69
15:14:19,34144,34200,576.6,390.95,492.75,424.7,-185.65,12399500,2569025,2027300,586375,34500,34200,34170,1850,393.66
15:14:24,34143,34200,576.6,391.1,492.75,424.7,-185.5,12399500,2569025,2027300,586375,34500,34200,34169,1850,393.66
15:14:29,34140,34200,576.6,390.9,492.75,424.7,-185.7,12399500,2569025,2027300,586375,34500,34200,34165,1850,393.65
15:14:34,34135,34200,576.6,390.3,492.75,424.7,-186.3,12399425,2569025,2027300,586375,34500,34200,34163,1850,393.62
15:14:40,34128,34200,576.6,388.3,492.75,424.7,-188.3,12399425,2568975,2027300,586375,34500,34200,34160,1850,393.6
15:14:46,34134,34200,576.6,390.05,492.75,424.7,-186.55,12399425,2568975,2027300,586375,34500,34200,34158,1850,393.57
15:14:52,34133,34200,576.6,390.05,492.75,424.7,-186.55,12399425,2568975,2027300,586375,34500,34200,34159,1850,393.53
15:14:57,34133,34200,576.6,388.9,492.75,424.7,-187.7,12399425,2568975,2027300,586375,34500,34200,34160,1850,393.49
15:15:02,34132,34200,576.6,390.05,492.75,424.7,-186.55,12399425,2568975,2027300,586375,34500,34200,34156,1850,393.48
15:15:07,34130,34200,576.6,390.1,492.75,424.7,-186.5,12399525,2568975,2027300,586375,34500,34200,34159,1850,393.44
15:15:13,34127,34200,576.6,389.1,492.75,424.7,-187.5,12399625,2568975,2027300,586375,34500,34200,34153,1850,393.39
15:15:18,34123,34200,576.6,391.45,492.75,424.7,-185.15,12399625,2568975,2027300,586375,34500,34200,34149,1850,393.34
15:15:22,34121,34200,576.6,389.7,492.75,424.7,-186.9,12399625,2568975,2027300,586375,34500,34200,34146,1850,393.29
15:15:28,34112,34200,576.6,390.85,492.75,424.7,-185.75,12399625,2568975,2027300,586375,34500,34200,34143,1849,393.24
15:15:33,34123,34200,576.6,389.75,492.75,424.7,-186.85,12399625,2568975,2027300,586375,34500,34200,34144,1849,393.18
15:15:38,34118,34200,576.6,388.15,492.75,424.7,-188.45,12399550,2568975,2027300,586375,34500,34200,34144,1849,393.1
15:15:43,34126,34200,576.6,388.75,492.75,424.7,-187.85,12366000,2242750,2027300,586375,34500,34200,34145,1850,393.02
15:15:48,34120,34200,576.6,388.4,492.75,424.7,-188.2,11884525,1956550,1954000,505150,34500,34200,34143,1850,392.94
15:15:54,34116,34200,576.6,389.2,492.75,424.7,-187.4,11856725,1942750,1954000,505150,34500,34200,34143,1849,392.86
15:15:58,34119,34200,576.6,389.85,492.75,424.7,-186.75,11855400,1937450,1954000,505150,34500,34200,34145,1849,392.79
15:16:04,34131,34200,576.6,388.25,492.75,424.7,-188.35,11851450,1936675,1954000,505150,34500,34200,34152,1850,392.7
15:16:10,34129,34200,576.6,387.75,492.75,424.7,-188.85,11850500,1937000,1954000,505150,34500,34200,34153,1849,392.61
15:16:16,34137,34200,576.6,385.35,492.75,424.7,-191.25,11850500,1936875,1954000,505150,34500,34200,34159,1849,392.53
15:16:21,34129,34200,576.6,384.6,492.75,424.7,-192.0,11849000,1936875,1954000,505150,34500,34200,34156,1849,392.44
15:16:27,34130,34200,576.6,388.3,492.75,424.7,-188.3,11848875,1936875,1954000,505150,34500,34200,34152,1849,392.36
15:16:32,34131,34200,576.6,386.6,492.75,424.7,-190.0,11848875,1936875,1954000,505150,34500,34200,34149,1849,392.28
15:16:38,34134,34200,576.6,387.05,492.75,424.7,-189.55,11848875,1936875,1954000,505150,34500,34200,34156,1850,392.19
15:16:43,34131,34200,576.6,385.9,492.75,424.7,-190.7,11848800,1936875,1954000,505150,34500,34200,34158,1850,392.1
15:16:48,34123,34200,576.6,385.6,492.75,424.7,-191.0,11848800,1936875,1954000,505150,34500,34200,34155,1849,392.01
15:16:53,34130,34200,576.6,383.5,492.75,424.7,-193.1,11848800,1936875,1954000,505150,34500,34200,34152,1849,391.92
15:16:59,34132,34200,576.6,384.7,492.75,424.7,-191.9,11848800,1936875,1954000,505150,34500,34200,34157,1849,391.83
15:17:05,34135,34200,576.6,385.0,492.75,424.7,-191.6,11848425,1936875,1954000,505150,34500,34200,34155,1849,391.74
15:17:11,34139,34200,576.6,384.1,492.75,424.7,-192.5,11848425,1936875,1954000,505150,34500,34200,34164,1849,391.65
15:17:17,34139,34200,576.6,383.5,492.75,424.7,-193.1,11848375,1936875,1954000,505150,34500,34200,34164,1849,391.55
15:17:22,34138,34200,576.6,382.8,492.75,424.7,-193.8,11848375,1936875,1954000,505150,34500,34200,34168,1849,391.46
