LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
13:59:40,35335,35300,590.15,514.6,558.4,537.5,-75.55,13186800,6688550,1846125,1333200,35300,35300,35284,1143,517.68
13:59:46,35337,35300,590.15,514.2,558.4,537.5,-75.95,13186800,6688525,1846125,1333200,35300,35300,35286,1143,517.66
13:59:52,35336,35300,590.15,514.75,558.4,537.5,-75.4,13186800,6688500,1846125,1333200,35300,35300,35291,1143,517.63
13:59:57,35335,35300,590.15,515.05,558.4,537.5,-75.1,13186800,6688500,1846125,1333200,35300,35300,35288,1143,517.61
14:00:04,35329,35300,590.15,515.0,558.4,537.5,-75.15,13186800,6688525,1846125,1333200,35300,35300,35285,1143,517.58
14:32:50,35446,35400,590.15,497.55,529.25,537.5,-92.6,11563575,7241175,1574550,1438725,35300,35300,35392,1072,517.5
14:33:04,35431,35400,590.15,497.3,529.25,537.5,-92.85,11563575,7241175,1574550,1438725,35300,35300,35381,1072,517.41
14:33:44,35438,35400,590.15,497.05,529.25,537.5,-93.1,11257575,6915425,1492300,1403650,35300,35300,35373,1044,517.33
14:34:11,35427,35400,590.15,498.5,529.25,537.5,-91.65,11259600,6915550,1492300,1403650,35300,35300,35364,1044,517.26
14:35:25,35424,35400,590.15,497.0,529.25,537.5,-93.15,11259575,6914150,1492300,1403650,35300,35300,35363,1044,517.17
14:35:49,35430,35400,590.15,496.5,529.25,537.5,-93.65,11259575,6914100,1492300,1403650,35300,35300,35368,1044,517.09
14:35:58,35432,35400,590.15,497.5,529.25,537.5,-92.65,11259575,6914100,1492300,1403650,35300,35300,35368,1062,517.0
14:36:05,35433,35400,590.15,498.15,529.25,537.5,-92.0,11259675,6914100,1492300,1403650,35300,35300,35370,1062,516.93
14:36:11,35435,35400,590.15,498.75,529.25,537.5,-91.4,11259675,6914100,1492300,1403650,35300,35300,35370,1062,516.85
14:36:20,35436,35400,590.15,499.0,529.25,537.5,-91.15,11099550,6977100,1470925,1428525,35300,35300,35375,1059,516.78
14:36:29,35438,35400,590.15,498.5,529.25,537.5,-91.65,11099650,6979450,1470925,1428525,35300,35300,35375,1059,516.7
14:36:51,35430,35400,590.15,497.95,529.25,537.5,-92.2,11099675,6984975,1470925,1428525,35300,35300,35374,1057,516.62
14:37:04,35431,35400,590.15,498.3,529.25,537.5,-91.85,11099675,6984925,1470925,1428525,35300,35300,35370,1057,516.54
14:37:12,35425,35400,590.15,499.35,529.25,537.5,-90.8,11099675,6984925,1470925,1428525,35300,35300,35367,1056,516.47
14:37:23,35420,35400,590.15,497.6,529.25,537.5,-92.55,11099575,6984925,1470925,1428525,35300,35300,35364,1056,516.39
14:37:34,35420,35400,590.15,498.45,529.25,537.5,-91.7,11099575,6984925,1470925,1428525,35300,35300,35365,1056,516.31
14:37:43,35418,35400,590.15,498.05,529.25,537.5,-92.1,11100075,6984925,1470925,1428525,35300,35300,35360,1056,516.23
14:37:50,35415,35400,590.15,498.15,529.25,537.5,-92.0,11099950,6984925,1470925,1428525,35300,35300,35358,1056,516.16
14:37:57,35415,35400,590.15,498.1,529.25,537.5,-92.05,11099950,6984925,1470925,1428525,35300,35300,35357,1056,516.09
14:38:03,35415,35400,590.15,498.6,529.25,537.5,-91.55,11099950,6984925,1470925,1428525,35300,35300,35358,1075,516.02
14:38:10,35414,35400,590.15,494.8,529.25,537.5,-95.35,11100100,6983075,1470925,1428525,35300,35300,35356,1074,515.95
14:38:18,35415,35400,590.15,495.7,529.25,537.5,-94.45,11100050,6983075,1470925,1428525,35300,35300,35356,1075,515.87
14:38:26,35416,35400,590.15,496.9,529.25,537.5,-93.25,11100050,6983075,1470925,1428525,35300,35300,35360,1075,515.8
14:38:31,35414,35400,590.15,497.3,529.25,537.5,-92.85,11100050,6983075,1470925,1428525,35300,35300,35354,1074,515.74
14:38:39,35416,35400,590.15,497.25,529.25,537.5,-92.9,11100050,6983075,1470925,1428525,35300,35300,35354,1074,515.67
14:38:46,35420,35400,590.15,496.65,529.25,537.5,-93.5,11100050,6983075,1470925,1428525,35300,35300,35356,1074,515.59
14:38:52,35420,35400,590.15,495.85,529.25,537.5,-94.3,11099975,6983075,1470925,1428525,35300,35300,35357,1074,515.52
14:39:00,35416,35400,590.15,494.55,529.25,537.5,-95.6,11099975,6983075,1470925,1428525,35300,35300,35352,1074,515.44
14:39:06,35413,35400,590.15,495.7,529.25,537.5,-94.45,11099975,6983075,1470925,1428525,35300,35300,35351,1074,515.37
14:39:15,35411,35400,590.15,495.95,529.25,537.5,-94.2,11099975,6983075,1470925,1428525,35300,35300,35350,1074,515.29
14:39:23,35413,35400,590.15,495.1,529.25,537.5,-95.05,11122200,6879350,1470800,1418875,35300,35300,35355,1074,515.21
14:39:35,35408,35400,590.15,495.6,529.25,537.5,-94.55,11120600,6870725,1470800,1418875,35300,35300,35348,1074,515.13
14:39:45,35409,35400,590.15,495.55,529.25,537.5,-94.6,11118375,6870075,1470800,1418875,35300,35300,35344,1074,515.05
14:39:53,35408,35400,590.15,495.9,529.25,537.5,-94.25,11118375,6869850,1470800,1418875,35300,35300,35342,1074,514.96
14:40:00,35408,35400,590.15,495.85,529.25,537.5,-94.3,11118375,6870425,1470800,1418875,35300,35300,35340,1074,514.88
14:40:09,35404,35400,590.15,495.55,529.25,537.5,-94.6,11117525,6870225,1470800,1418875,35300,35300,35337,1074,514.8
14:40:29,35405,35400,590.15,497.2,529.25,537.5,-92.95,11117525,6870250,1470800,1418875,35300,35300,35330,1074,514.73
14:40:40,35403,35400,590.15,496.4,529.25,537.5,-93.75,11117525,6870250,1470800,1418875,35300,35300,35334,1074,514.64
14:40:49,35417,35400,590.15,496.6,529.25,537.5,-93.55,11117525,6870400,1470800,1418875,35300,35300,35341,1074,514.56
14:41:01,35409,35400,590.15,496.55,529.25,537.5,-93.6,11117525,6870400,1470800,1418875,35300,35300,35345,1074,514.49
14:41:09,35396,35400,590.15,496.6,529.25,537.5,-93.55,11117600,6870375,1470800,1418875,35300,35300,35336,1086,514.41
14:41:30,35390,35400,590.15,496.45,529.25,537.5,-93.7,11117075,6870250,1470800,1418875,35300,35300,35331,1096,514.33
14:41:46,35390,35400,590.15,495.15,529.25,537.5,-95.0,11117075,6870250,1470800,1418875,35300,35300,35329,1097,514.24
14:41:57,35382,35400,590.15,495.55,529.25,537.5,-94.6,11117075,6870250,1470800,1418875,35300,35300,35325,1097,514.16
14:42:22,35390,35400,590.15,495.85,529.25,537.5,-94.3,11117075,6870250,1470800,1418875,35300,35300,35327,1096,514.08
14:42:40,35391,35400,590.15,496.2,529.25,537.5,-93.95,10855800,6574650,1456075,1376850,35300,35300,35324,1110,514.0
14:42:50,35387,35400,590.15,496.9,529.25,537.5,-93.25,10849275,6577775,1456075,1376850,35300,35300,35326,1110,513.93
14:43:09,35393,35400,590.15,497.05,529.25,537.5,-93.1,10849825,6577800,1456075,1376850,35300,35300,35327,1110,513.85
14:43:30,35387,35400,590.15,497.25,529.25,537.5,-92.9,10849775,6578000,1456075,1376850,35300,35300,35324,1110,513.77
14:43:45,35387,35400,590.15,497.2,529.25,537.5,-92.95,10849775,6578100,1456075,1376850,35300,35300,35321,1110,513.69
14:44:44,35400,35400,590.15,496.15,529.25,537.5,-94.0,10850425,6577725,1456075,1376850,35300,35300,35327,1110,513.61
14:44:59,35391,35400,590.15,496.65,529.25,537.5,-93.5,10850425,6577725,1456075,1376850,35300,35300,35322,1110,513.54
14:45:33,35397,35400,590.15,500.0,529.25,537.5,-90.15,10850100,6577725,1456075,1376850,35300,35300,35328,1111,513.47
14:45:39,35400,35400,590.15,499.65,529.25,537.5,-90.5,10548425,6509100,1418400,1392350,35300,35300,35331,1111,513.41
14:45:46,35397,35400,590.15,499.4,529.25,537.5,-90.75,10548425,6509025,1418400,1392350,35300,35300,35330,1111,513.34
14:45:53,35404,35400,590.15,499.7,529.25,537.5,-90.45,10548475,6509025,1418400,1392350,35300,35300,35331,1111,513.27
14:45:59,35404,35400,590.15,498.7,529.25,537.5,-91.45,10547075,6509025,1418400,1392350,35300,35300,35332,1110,513.2
14:46:06,35395,35400,590.15,499.7,529.25,537.5,-90.45,10547500,6509025,1418400,1392350,35300,35300,35329,1110,513.13
14:46:12,35390,35400,590.15,499.35,529.25,537.5,-90.8,10547100,6509100,1418400,1392350,35300,35300,35327,1110,513.06
14:46:19,35385,35400,590.15,498.05,529.25,537.5,-92.1,10547150,6509175,1418400,1392350,35300,35300,35322,1110,512.99
14:46:25,35379,35400,590.15,500.45,529.25,537.5,-89.7,10547150,6507975,1418400,1392350,35300,35300,35318,1110,512.92
14:46:35,35379,35400,590.15,502.05,529.25,537.5,-88.1,10546975,6508375,1418400,1392350,35300,35300,35318,1112,512.87
14:46:41,35381,35400,590.15,502.65,529.25,537.5,-87.5,10546975,6508375,1418400,1392350,35300,35300,35314,1112,512.81
14:46:48,35383,35400,590.15,502.45,529.25,537.5,-87.7,10546975,6508375,1418400,1392350,35300,35300,35316,1112,512.76
14:46:56,35381,35400,590.15,502.4,529.25,537.5,-87.75,10546975,6508375,1418400,1392350,35300,35300,35316,1113,512.7
14:47:02,35381,35400,590.15,501.95,529.25,537.5,-88.2,10546975,6508275,1418400,1392350,35300,35300,35316,1107,512.64
14:47:08,35381,35400,590.15,502.45,529.25,537.5,-87.7,10546975,6508275,1418400,1392350,35300,35300,35317,1106,512.59
14:47:14,35373,35400,590.15,499.75,529.25,537.5,-90.4,10546975,6508300,1418400,1392350,35300,35300,35312,1106,512.53
14:47:20,35370,35400,590.15,500.45,529.25,537.5,-89.7,10546975,6508300,1418400,1392350,35300,35300,35313,1106,512.47
14:47:29,35366,35400,590.15,501.75,529.25,537.5,-88.4,10546925,6508075,1418400,1392350,35300,35300,35308,1106,512.41
14:47:35,35370,35400,590.15,500.2,529.25,537.5,-89.95,10546925,6508050,1418400,1392350,35300,35300,35308,1123,512.35
14:47:43,35365,35400,590.15,502.0,529.25,537.5,-88.15,10546525,6508050,1418400,1392350,35300,35300,35308,1123,512.3
14:47:48,35370,35400,590.15,501.7,529.25,537.5,-88.45,10546525,6508050,1418400,1392350,35300,35300,35308,1123,512.24
14:47:55,35370,35400,590.15,501.3,529.25,537.5,-88.85,10547850,6508050,1418400,1392350,35300,35300,35308,1123,512.19
14:48:01,35370,35400,590.15,501.7,529.25,537.5,-88.45,10547850,6508050,1418400,1392350,35300,35300,35312,1123,512.12
14:48:10,35369,35400,590.15,501.4,529.25,537.5,-88.75,10547850,6509500,1418400,1392350,35300,35300,35309,1123,512.07
14:48:16,35366,35400,590.15,501.15,529.25,537.5,-89.0,10547850,6395600,1418400,1392350,35300,35300,35305,1123,512.0
14:48:22,35363,35400,590.15,501.25,529.25,537.5,-88.9,10427625,6219675,1414725,1339400,35300,35300,35304,1123,511.94
14:48:28,35365,35400,590.15,501.0,529.25,537.5,-89.15,10425650,6219800,1414725,1339400,35300,35300,35306,1123,511.88
14:48:34,35367,35400,590.15,501.65,529.25,537.5,-88.5,10425300,6219700,1414725,1339400,35300,35300,35303,1123,511.82
14:48:41,35365,35400,590.15,501.4,529.25,537.5,-88.75,10423525,6225300,1414725,1339400,35300,35300,35304,1123,511.76
14:48:47,35365,35400,590.15,500.3,529.25,537.5,-89.85,10422925,6224025,1414725,1339400,35300,35300,35305,1123,511.69
14:48:53,35365,35400,590.15,500.1,529.25,537.5,-90.05,10422925,6223425,1414725,1339400,35300,35300,35306,1123,511.62
14:48:59,35365,35400,590.15,500.85,529.25,537.5,-89.3,10422925,6223425,1414725,1339400,35300,35300,35303,1123,511.56
14:49:10,35364,35400,590.15,500.8,529.25,537.5,-89.35,10423075,6223425,1414725,1339400,35300,35300,35300,1123,511.5
14:49:18,35355,35400,590.15,499.0,529.25,537.5,-91.15,10423075,6223550,1414725,1339400,35300,35300,35299,1126,511.43
14:49:24,35356,35400,590.15,498.75,529.25,537.5,-91.4,10423075,6223550,1414725,1339400,35300,35300,35299,1126,511.36
14:49:30,35356,35400,590.15,499.95,529.25,537.5,-90.2,10423075,6222225,1414725,1339400,35300,35300,35298,1126,511.3
14:49:35,35360,35400,590.15,499.65,529.25,537.5,-90.5,10423075,6222225,1414725,1339400,35300,35300,35300,1126,511.23
14:49:43,35366,35400,590.15,497.1,529.25,537.5,-93.05,10422950,6222225,1414725,1339400,35300,35300,35301,1126,511.15
14:49:51,35366,35400,590.15,499.35,529.25,537.5,-90.8,10422950,6222225,1414725,1339400,35300,35300,35300,1126,511.08
14:49:57,35366,35400,590.15,498.85,529.25,537.5,-91.3,10420675,6222225,1414725,1339400,35300,35300,35302,1128,511.01
14:50:04,35354,35400,590.15,500.15,529.25,537.5,-90.0,10422700,6222225,1414725,1339400,35300,35300,35296,1132,510.95
14:50:12,35350,35400,590.15,500.25,529.25,537.5,-89.9,10422150,6222225,1414725,1339400,35300,35300,35293,1132,510.89
14:50:20,35355,35400,590.15,501.15,529.25,537.5,-89.0,10422150,6221825,1414725,1339400,35300,35300,35291,1132,510.83
14:50:26,35363,35400,590.15,500.55,529.25,537.5,-89.6,10422150,6221825,1414725,1339400,35300,35300,35297,1132,510.76
14:50:34,35360,35400,590.15,499.05,529.25,537.5,-91.1,10422150,6221825,1414725,1339400,35300,35300,35296,1132,510.69
14:50:42,35360,35400,590.15,502.0,529.25,537.5,-88.15,10422150,6221375,1414725,1339400,35300,35300,35297,1132,510.63
14:50:48,35365,35400,590.15,500.0,529.25,537.5,-90.15,10422150,6221375,1414725,1339400,35300,35300,35300,1132,510.57
14:50:56,35358,35400,590.15,500.85,529.25,537.5,-89.3,10422150,6221375,1414725,1339400,35300,35300,35297,1132,510.51
14:51:03,35366,35400,590.15,501.45,529.25,537.5,-88.7,10422150,6221375,1414725,1339400,35300,35300,35296,1132,510.45
14:51:09,35365,35400,590.15,499.9,529.25,537.5,-90.25,10422000,6221375,1414725,1339400,35300,35300,35298,1132,510.38
14:51:15,35360,35400,590.15,501.2,529.25,537.5,-88.95,10422000,6221375,1414725,1339400,35300,35300,35297,1132,510.33
14:51:22,35351,35400,590.15,502.2,529.25,537.5,-87.95,10341625,6029150,1413950,1322700,35300,35300,35293,1132,510.27
14:51:28,35351,35400,590.15,502.8,529.25,537.5,-87.35,10335075,6028025,1413950,1322700,35300,35300,35290,1132,510.21
14:51:34,35355,35400,590.15,502.7,529.25,537.5,-87.45,10335125,6025750,1413950,1322700,35300,35300,35293,1132,510.16
14:51:40,35357,35400,590.15,502.45,529.25,537.5,-87.7,10333800,6023525,1413950,1322700,35300,35300,35291,1132,510.1
14:51:46,35360,35400,590.15,501.45,529.25,537.5,-88.7,10333750,6023500,1413950,1322700,35300,35300,35292,1132,510.04
14:51:53,35355,35400,590.15,501.85,529.25,537.5,-88.3,10332825,6019950,1413950,1322700,35300,35300,35297,1132,509.98
14:52:00,35355,35400,590.15,502.35,529.25,537.5,-87.8,10332675,6019950,1413950,1322700,35300,35300,35291,1132,509.93
14:52:07,35350,35400,590.15,503.0,529.25,537.5,-87.15,10332700,6019850,1413950,1322700,35300,35300,35289,1132,509.87
14:52:13,35338,35400,590.15,503.1,529.25,537.5,-87.05,10332675,6019625,1413950,1322700,35300,35300,35284,1132,509.82
14:52:20,35338,35400,590.15,504.35,529.25,537.5,-85.8,10334150,6020625,1413950,1322700,35300,35300,35279,1150,509.77
14:52:27,35338,35400,590.15,504.9,529.25,537.5,-85.25,10334150,6020625,1413950,1322700,35300,35300,35280,1149,509.72
14:52:32,35338,35400,590.15,506.4,529.25,537.5,-83.75,10333750,6020625,1413950,1322700,35300,35300,35280,1150,509.68
14:52:40,35339,35400,590.15,506.65,529.25,537.5,-83.5,10333750,6020625,1413950,1322700,35300,35300,35275,1150,509.64
14:52:46,35340,35400,590.15,507.7,529.25,537.5,-82.45,10333750,6020600,1413950,1322700,35300,35300,35277,1150,509.6
14:52:53,35336,35400,590.15,506.4,529.25,537.5,-83.75,10333600,6020600,1413950,1322700,35300,35300,35276,1150,509.55
14:52:59,35336,35400,590.15,505.9,529.25,537.5,-84.25,10333650,6020600,1413950,1322700,35300,35300,35275,1149,509.51
14:53:05,35330,35400,590.15,505.4,529.25,537.5,-84.75,10333650,6020600,1413950,1322700,35300,35300,35273,1149,509.46
14:53:13,35333,35400,590.15,507.6,529.25,537.5,-82.55,10333650,6020600,1413950,1322700,35300,35300,35269,1149,509.42
14:53:19,35334,35400,590.15,506.85,529.25,537.5,-83.3,10333650,6020600,1413950,1322700,35300,35300,35269,1156,509.38
14:53:30,35336,35400,590.15,506.45,529.25,537.5,-83.7,10333650,6020600,1413950,1322700,35300,35300,35269,1156,509.34
14:53:36,35334,35400,590.15,504.0,529.25,537.5,-86.15,10333650,6020600,1413950,1322700,35300,35300,35267,1156,509.29
14:53:41,35330,35400,590.15,506.9,529.25,537.5,-83.25,10333650,6020600,1413950,1322700,35300,35300,35267,1151,509.25
14:53:49,35325,35400,590.15,505.25,529.25,537.5,-84.9,10333650,6020600,1413950,1322700,35300,35300,35267,1151,509.21
14:53:58,35326,35400,590.15,505.6,529.25,537.5,-84.55,10333650,6020000,1413950,1322700,35300,35300,35258,1163,509.16
14:54:06,35331,35400,590.15,508.95,529.25,537.5,-81.2,10333650,6020000,1413950,1322700,35300,35300,35258,1163,509.13
14:54:14,35331,35400,590.15,506.7,529.25,537.5,-83.45,10333650,6019700,1413950,1322700,35300,35300,35264,1163,509.09
14:54:23,35345,35400,590.15,500.8,529.25,537.5,-89.35,10182600,5579475,1418025,1262425,35300,35300,35278,1163,509.03
14:54:31,35340,35400,590.15,500.95,529.25,537.5,-89.2,10181225,5576100,1418025,1262425,35300,35300,35277,1163,508.97
14:54:37,35347,35400,590.15,501.6,529.25,537.5,-88.55,10179800,5577475,1418025,1262425,35300,35300,35273,1164,508.91
14:54:43,35344,35400,590.15,503.6,529.25,537.5,-86.55,10179800,5576250,1418025,1262425,35300,35300,35271,1164,508.87
14:54:49,35338,35400,590.15,503.85,529.25,537.5,-86.3,10179800,5576250,1418025,1262425,35300,35300,35273,1164,508.82
14:54:55,35339,35400,590.15,505.95,529.25,537.5,-84.2,10179800,5573525,1418025,1262425,35300,35300,35272,1164,508.77
14:55:01,35337,35400,590.15,505.85,529.25,537.5,-84.3,10177875,5573750,1418025,1262425,35300,35300,35274,1164,508.73
14:55:07,35336,35400,590.15,507.55,529.25,537.5,-82.6,10176550,5573525,1418025,1262425,35300,35300,35271,1164,508.69
14:55:13,35338,35400,590.15,505.05,529.25,537.5,-85.1,10176525,5573525,1418025,1262425,35300,35300,35274,1164,508.65
14:55:22,35343,35400,590.15,502.95,529.25,537.5,-87.2,10176550,5573525,1418025,1262425,35300,35300,35273,1164,508.6
14:55:28,35336,35400,590.15,504.2,529.25,537.5,-85.95,10176550,5573600,1418025,1262425,35300,35300,35272,1164,508.55
14:55:34,35332,35400,590.15,505.2,529.25,537.5,-84.95,10176575,5573400,1418025,1262425,35300,35300,35269,1163,508.51
14:55:41,35331,35400,590.15,505.5,529.25,537.5,-84.65,10176575,5573400,1418025,1262425,35300,35300,35267,1163,508.47
14:55:47,35325,35400,590.15,508.2,529.25,537.5,-81.95,10176575,5573400,1418025,1262425,35300,35300,35264,1163,508.43
14:55:54,35325,35400,590.15,509.35,529.25,537.5,-80.8,10175900,5573400,1418025,1262425,35300,35300,35262,1163,508.39
14:56:00,35323,35400,590.15,509.1,529.25,537.5,-81.05,10175375,5573100,1418025,1262425,35300,35300,35256,1163,508.36
14:56:06,35313,35400,590.15,509.85,529.25,537.5,-80.3,10175350,5572125,1418025,1262425,35300,35300,35254,1163,508.33
14:56:12,35308,35400,590.15,513.8,529.25,537.5,-76.35,10175375,5571850,1418025,1262425,35300,35300,35251,1163,508.31
14:56:18,35312,35400,590.15,512.95,529.25,537.5,-77.2,10175375,5571850,1418025,1262425,35300,35300,35248,1163,508.3
14:56:24,35311,35400,590.15,511.15,529.25,537.5,-79.0,10175375,5571250,1418025,1262425,35300,35300,35247,1163,508.27
14:56:31,35313,35400,590.15,511.2,529.25,537.5,-78.95,10175375,5571250,1418025,1262425,35300,35300,35247,1163,508.25
14:56:37,35305,35400,590.15,514.0,529.25,537.5,-76.15,10175375,5571250,1418025,1262425,35300,35300,35246,1163,508.25
14:56:43,35300,35300,590.15,506.35,529.25,537.5,-83.8,10175125,5571250,1418025,1262425,35300,35300,35238,1163,508.21
14:56:50,35297,35300,590.15,507.5,529.25,536.8,-82.65,10174400,5571250,1418025,1262425,35300,35300,35233,1163,508.17
14:56:58,35290,35300,590.15,508.7,529.25,535.25,-81.45,10174400,5571250,1418025,1262425,35300,35300,35228,1163,508.15
14:57:06,35301,35300,590.15,509.45,529.25,535.2,-80.7,10174400,5571275,1418025,1262425,35300,35300,35233,1163,508.12
14:57:12,35303,35300,590.15,508.6,529.25,535.2,-81.55,10174400,5571175,1418025,1262425,35300,35300,35235,1163,508.09
14:57:20,35304,35300,590.15,508.1,529.25,535.2,-82.05,10174400,5333150,1418025,1262425,35300,35300,35242,1163,508.05
14:57:27,35304,35300,590.15,505.6,529.25,535.2,-84.55,10064725,4762475,1432450,1086900,35300,35300,35247,1163,508.01
14:57:33,35305,35300,590.15,506.6,529.25,535.2,-83.55,10061825,4762275,1432450,1086900,35300,35300,35242,1163,507.98
14:57:39,35298,35300,590.15,507.05,529.25,535.2,-83.1,10061575,4762600,1432450,1086900,35300,35300,35239,1163,507.94
14:57:45,35297,35300,590.15,507.0,529.25,535.2,-83.15,10061575,4762500,1432450,1086900,35300,35300,35230,1163,507.9
14:57:50,35293,35300,590.15,506.45,529.25,535.2,-83.7,10061575,4762500,1432450,1086900,35300,35300,35230,1163,507.87
14:57:55,35301,35300,590.15,506.35,529.25,535.2,-83.8,10061525,4762500,1432450,1086900,35300,35300,35235,1163,507.83
14:58:03,35302,35300,590.15,508.5,529.25,535.2,-81.65,10061525,4762225,1432450,1086900,35300,35300,35237,1163,507.8
14:58:10,35295,35300,590.15,507.5,529.25,535.2,-82.65,10058100,4762125,1432450,1086900,35300,35300,35231,1163,507.77
14:58:18,35290,35300,590.15,508.8,529.25,535.2,-81.35,10058100,4763200,1432450,1086900,35300,35300,35229,1163,507.74
14:58:24,35294,35300,590.15,507.8,529.25,535.2,-82.35,10058100,4763200,1432450,1086900,35300,35300,35230,1163,507.7
14:58:38,35300,35300,590.15,507.45,529.25,535.2,-82.7,10057800,4762950,1432450,1086900,35300,35300,35233,1163,507.67
14:58:53,35286,35300,590.15,507.2,529.25,530.9,-82.95,10057800,4762950,1432450,1086900,35300,35300,35233,1163,507.64
