LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:55:12,37902,37900,619.05,407.75,410.2,495.0,-211.3,1284500,12809025,721900,1743275,38000,37500,37794,411,426.09
14:55:22,37902,37900,619.05,408.2,410.2,495.0,-210.85,1284500,12808725,721900,1743275,38000,37500,37787,409,426.02
14:55:33,37899,37900,619.05,408.8,410.2,495.0,-210.25,1284300,12808575,721900,1743275,38000,37500,37778,410,425.94
14:55:43,37906,37900,619.05,405.75,410.2,495.0,-213.3,1284450,12808650,721900,1743275,38000,37500,37791,410,425.86
14:55:53,37900,37900,619.05,408.4,410.2,495.0,-210.65,1284450,12808700,721900,1743275,38000,37500,37784,413,425.79
14:56:05,37908,37900,619.05,406.85,410.2,495.0,-212.2,1284450,12808675,721900,1743275,38000,37500,37785,414,425.73
14:56:17,37900,37900,619.05,408.05,410.2,495.0,-211.0,1284450,12808675,721900,1743275,38000,37500,37784,413,425.67
14:56:26,37922,37900,619.05,403.75,410.2,495.0,-215.3,1284225,12808675,721900,1743275,38000,37500,37806,413,425.58
14:56:37,37921,37900,619.05,405.0,410.2,495.0,-214.05,1284225,12808575,721900,1743275,38000,37500,37807,415,425.52
14:56:48,37919,37900,619.05,403.6,410.2,495.0,-215.45,1284225,12808575,721900,1743275,38000,37500,37800,414,425.44
14:56:59,37915,37900,619.05,404.05,410.2,495.0,-215.0,1284300,12808575,721900,1743275,38000,37500,37797,412,425.36
14:57:09,37910,37900,619.05,405.8,410.2,495.0,-213.25,1284300,12808575,721900,1743275,38000,37500,37794,413,425.3
14:57:20,37912,37900,619.05,403.9,410.2,495.0,-215.15,1284300,12808450,721900,1743275,38000,37500,37795,410,425.22
14:57:32,37912,37900,619.05,404.25,410.2,495.0,-214.8,1302700,12814625,733800,1756675,38000,37500,37791,411,425.14
14:57:43,37906,37900,619.05,406.15,410.2,495.0,-212.9,1297500,12797050,733800,1756675,38000,37500,37792,413,425.07
14:57:53,37912,37900,619.05,405.0,410.2,495.0,-214.05,1296525,12797325,733800,1756675,38000,37500,37793,411,425.0
14:58:03,37912,37900,619.05,406.3,410.2,495.0,-212.75,1294925,12792150,733800,1756675,38000,37500,37791,412,424.94
14:58:14,37917,37900,619.05,406.55,410.2,495.0,-212.5,1288600,12782700,733800,1756675,38000,37500,37791,412,424.87
14:58:24,37920,37900,619.05,404.25,410.2,495.0,-214.8,1286875,12782575,733800,1756675,38000,37500,37800,413,424.77
14:58:35,37921,37900,619.05,402.05,410.2,495.0,-217.0,1286900,12782550,733800,1756675,38000,37500,37798,413,424.68
14:58:45,37919,37900,619.05,403.9,410.2,495.0,-215.15,1288550,12783325,733800,1756675,38000,37500,37796,411,424.59
14:58:55,37913,37900,619.05,404.75,410.2,495.0,-214.3,1288525,12781100,733800,1756675,38000,37500,37794,410,424.51
14:59:05,37914,37900,619.05,405.6,410.2,495.0,-213.45,1288525,12781125,733800,1756675,38000,37500,37792,412,424.42
14:59:16,37912,37900,619.05,404.95,410.2,495.0,-214.1,1288525,12781125,733800,1756675,38000,37500,37790,412,424.34
14:59:27,37907,37900,619.05,405.85,410.2,495.0,-213.2,1288525,12780275,733800,1756675,38000,37500,37783,410,424.26
14:59:37,37903,37900,619.05,405.25,410.2,495.0,-213.8,1288525,12780275,733800,1756675,38000,37500,37783,409,424.18
14:59:47,37906,37900,619.05,405.9,410.2,495.0,-213.15,1288200,12780275,733800,1756675,38000,37500,37779,409,424.06
14:59:58,37905,37900,619.05,406.6,410.2,495.0,-212.45,1288200,12780275,733800,1756675,38000,37500,37784,410,423.96
15:00:08,37915,37900,619.05,402.3,410.2,495.0,-216.75,1288200,12780275,733800,1756675,38000,37500,37790,411,423.84
15:00:18,37910,37900,619.05,404.9,410.2,495.0,-214.15,1288200,12780250,733800,1756675,38000,37500,37792,412,423.74
15:00:29,37902,37900,619.05,403.65,410.2,495.0,-215.4,1446525,12760975,733800,1756675,38000,37500,37788,410,423.62
15:00:40,37893,37900,619.05,404.2,410.2,495.0,-214.85,1442200,12752975,721800,1759375,38000,37500,37778,409,423.46
15:00:50,37885,37900,619.05,403.55,410.2,495.0,-215.5,1436275,12748425,721800,1759375,38000,37500,37768,398,423.33
15:01:02,37893,37900,619.05,401.75,410.2,495.0,-217.3,1436275,12747875,721800,1759375,38000,37500,37776,400,423.18
15:01:14,37894,37900,619.05,400.9,410.2,495.0,-218.15,1436625,12747675,721800,1759375,38000,37500,37775,404,423.04
15:01:24,37905,37900,619.05,397.35,410.2,495.0,-221.7,1436750,12747700,721800,1759375,38000,37500,37784,405,422.88
15:01:35,37899,37900,619.05,400.15,410.2,495.0,-218.9,1436900,12747700,721800,1759375,38000,37500,37785,405,422.74
15:01:46,37898,37900,619.05,398.6,410.2,495.0,-220.45,1436900,12747700,721800,1759375,38000,37500,37784,402,422.59
15:01:56,37902,37900,619.05,398.65,410.2,495.0,-220.4,1436900,12747700,721800,1759375,38000,37500,37778,402,422.45
15:02:07,37893,37900,619.05,401.4,410.2,495.0,-217.65,1436900,12747050,721800,1759375,38000,37500,37774,401,422.33
15:02:17,37893,37900,619.05,399.5,410.2,495.0,-219.55,1436575,12747050,721800,1759375,38000,37500,37771,402,422.2
15:02:27,37895,37900,619.05,400.6,410.2,495.0,-218.45,1436575,12747025,721800,1759375,38000,37500,37775,403,422.04
15:02:37,37898,37900,619.05,399.6,410.2,495.0,-219.45,1436575,12746950,721800,1759375,38000,37500,37779,402,421.89
15:02:47,37885,37900,619.05,401.05,410.2,495.0,-218.0,1436575,12746950,721800,1759375,38000,37500,37765,400,421.75
15:02:57,37882,37900,619.05,400.2,410.2,495.0,-218.85,1436575,12746950,721800,1759375,38000,37500,37765,398,421.6
15:03:07,37876,37900,619.05,400.95,410.2,495.0,-218.1,1436575,12746950,721800,1759375,38000,37500,37761,401,421.46
15:03:18,37874,37900,619.05,400.55,410.2,495.0,-218.5,1436575,12746750,721800,1759375,38000,37500,37750,399,421.32
15:03:29,37867,37900,619.05,402.65,410.2,495.0,-216.4,1495425,12763775,721800,1759375,38000,37500,37742,398,421.19
15:03:40,37883,37900,619.05,398.65,410.2,495.0,-220.4,1378475,12322525,664775,1703825,38000,37500,37763,399,421.03
15:03:51,37885,37900,619.05,396.45,410.2,495.0,-222.6,1377300,12319150,664775,1703825,38000,37500,37764,399,420.88
15:04:01,37871,37900,619.05,401.4,410.2,495.0,-217.65,1376350,12316500,664775,1703825,38000,37500,37748,399,420.74
15:04:11,37871,37900,619.05,402.65,410.2,495.0,-216.4,1376350,12316525,664775,1703825,38000,37500,37745,400,420.6
15:04:21,37877,37900,619.05,400.05,410.2,495.0,-219.0,1375850,12316350,664775,1703825,38000,37500,37750,399,420.48
15:04:32,37885,37900,619.05,397.45,410.2,495.0,-221.6,1375850,12315775,664775,1703825,38000,37500,37760,401,420.36
15:04:42,37883,37900,619.05,398.1,410.2,495.0,-220.95,1375825,12315775,664775,1703825,38000,37500,37758,400,420.24
15:04:55,37880,37900,619.05,399.75,410.2,495.0,-219.3,1375825,12315775,664775,1703825,38000,37500,37757,398,420.12
15:05:05,37885,37900,619.05,397.0,410.2,495.0,-222.05,1375825,12315775,664775,1703825,38000,37500,37760,399,420.0
15:05:17,37880,37900,619.05,399.95,410.2,495.0,-219.1,1375825,12315775,664775,1703825,38000,37500,37753,398,419.89
15:05:26,37877,37900,619.05,398.2,410.2,495.0,-220.85,1375625,12315775,664775,1703825,38000,37500,37751,396,419.76
15:05:36,37870,37900,619.05,398.75,410.2,495.0,-220.3,1375650,12315775,664775,1703825,38000,37500,37746,392,419.63
15:05:47,37871,37900,619.05,397.45,410.2,495.0,-221.6,1375650,12315800,664775,1703825,38000,37500,37748,391,419.49
15:05:58,37870,37900,619.05,395.75,410.2,495.0,-223.3,1375650,12315900,664775,1703825,38000,37500,37747,394,419.34
15:06:09,37870,37900,619.05,395.8,410.2,495.0,-223.25,1375650,12315900,664775,1703825,38000,37500,37742,393,419.19
15:06:19,37865,37900,619.05,396.0,410.2,495.0,-223.05,1375850,12315675,664775,1703825,38000,37500,37741,392,419.04
15:06:33,37866,37900,619.05,395.05,410.2,495.0,-224.0,1390600,11933175,737750,1644700,38000,37500,37744,391,418.89
15:06:42,37866,37900,619.05,394.55,410.2,495.0,-224.5,1308175,11897350,737750,1644700,38000,37500,37740,390,418.73
15:06:53,37864,37900,619.05,394.35,410.2,495.0,-224.7,1310775,11895150,737750,1644700,38000,37500,37733,387,418.59
15:07:05,37860,37900,619.05,392.85,410.2,495.0,-226.2,1310800,11892600,737750,1644700,38000,37500,37729,388,418.44
15:07:15,37860,37900,619.05,394.65,410.2,495.0,-224.4,1310575,11885800,737750,1644700,38000,37500,37730,389,418.29
15:07:26,37852,37900,619.05,392.5,410.2,495.0,-226.55,1310175,11885800,737750,1644700,38000,37500,37729,386,418.15
15:07:37,37850,37900,619.05,392.45,410.2,495.0,-226.6,1310175,11885800,737750,1644700,38000,37500,37722,383,417.99
15:07:48,37853,37900,619.05,392.65,410.2,495.0,-226.4,1310275,11885800,737750,1644700,38000,37500,37718,384,417.85
15:07:58,37852,37900,619.05,392.65,410.2,495.0,-226.4,1310275,11885825,737750,1644700,38000,37500,37722,385,417.7
15:08:08,37857,37900,619.05,392.25,410.2,495.0,-226.8,1310275,11885775,737750,1644700,38000,37500,37722,385,417.55
15:08:19,37853,37900,619.05,393.35,410.2,495.0,-225.7,1310275,11885475,737750,1644700,38000,37500,37721,384,417.4
15:08:29,37851,37900,619.05,391.75,410.2,495.0,-227.3,1310275,11885475,737750,1644700,38000,37500,37721,382,417.23
15:08:40,37849,37900,619.05,392.1,410.2,495.0,-226.95,1310275,11885300,737750,1644700,38000,37500,37723,382,417.04
15:08:50,37862,37900,619.05,388.65,410.2,495.0,-230.4,1310275,11885375,737750,1644700,38000,37500,37725,382,416.85
15:09:05,37865,37900,619.05,390.7,410.2,495.0,-228.35,1310275,11885325,737750,1644700,38000,37500,37731,384,416.69
15:09:16,37859,37900,619.05,389.95,410.2,495.0,-229.1,1310275,11885325,737750,1644700,38000,37500,37729,385,416.51
15:09:27,37858,37900,619.05,389.75,410.2,495.0,-229.3,1355625,11885325,737750,1644700,38000,37500,37734,380,416.34
15:09:40,37859,37900,619.05,389.75,410.2,495.0,-229.3,1015350,11297725,668075,1497225,38000,37500,37728,384,416.16
15:09:49,37860,37900,619.05,389.65,410.2,495.0,-229.4,1007450,11294275,668075,1497225,38000,37500,37731,382,416.0
15:09:59,37854,37900,619.05,390.8,410.2,495.0,-228.25,1004975,11289725,668075,1497225,38000,37500,37729,382,415.83
15:10:09,37854,37900,619.05,392.9,410.2,495.0,-226.15,1004550,11289575,668075,1497225,38000,37500,37721,382,415.67
15:10:19,37857,37900,619.05,395.65,410.2,495.0,-223.4,1001775,11289425,668075,1497225,38000,37500,37725,384,415.52
15:10:29,37862,37900,619.05,392.75,410.2,495.0,-226.3,1001775,11289175,668075,1497225,38000,37500,37730,384,415.37
15:10:39,37865,37900,619.05,390.25,410.2,495.0,-228.8,1001775,11289050,668075,1497225,38000,37500,37731,385,415.21
15:10:50,37867,37900,619.05,393.1,410.2,495.0,-225.95,1001575,11289000,668075,1497225,38000,37500,37735,385,415.07
15:11:00,37870,37900,619.05,391.1,410.2,495.0,-227.95,1000550,11289000,668075,1497225,38000,37500,37731,386,414.92
15:11:11,37869,37900,619.05,389.65,410.2,495.0,-229.4,1000550,11288850,668075,1497225,38000,37500,37735,385,414.76
15:11:21,37872,37900,619.05,387.95,410.2,495.0,-231.1,1000550,11288850,668075,1497225,38000,37500,37739,384,414.59
15:11:34,37879,37900,619.05,385.15,410.2,495.0,-233.9,1000550,11288550,668075,1497225,38000,37500,37749,380,414.41
15:11:44,37891,37900,619.05,382.45,410.2,495.0,-236.6,1000550,11288350,668075,1497225,38000,37500,37751,382,414.23
15:11:56,37884,37900,619.05,385.35,410.2,495.0,-233.7,1000550,11288300,668075,1497225,38000,37500,37748,384,414.05
15:12:06,37885,37900,619.05,386.45,410.2,495.0,-232.6,1000550,11288300,668075,1497225,38000,37500,37757,384,413.86
15:12:17,37882,37900,619.05,386.55,410.2,495.0,-232.5,1000550,11288300,668075,1497225,38000,37500,37754,384,413.68
15:12:27,37886,37900,619.05,384.95,410.2,495.0,-234.1,1074775,11288325,668075,1497225,38000,37500,37750,384,413.5
15:12:37,37880,37900,619.05,388.35,410.2,495.0,-230.7,888225,10297475,638900,1292050,38000,37500,37750,382,413.32
15:12:48,37871,37900,619.05,388.4,410.2,495.0,-230.65,885400,10285950,638900,1292050,38000,37500,37748,385,413.14
15:12:59,37875,37900,619.05,389.85,410.2,495.0,-229.2,884025,10283125,638900,1292050,38000,37500,37743,382,412.97
15:13:09,37870,37900,619.05,387.95,410.2,495.0,-231.1,883875,10283250,638900,1292050,38000,37500,37743,382,412.79
15:13:20,37867,37900,619.05,390.7,410.2,495.0,-228.35,883875,10282850,638900,1292050,38000,37500,37744,382,412.62
15:13:31,37877,37900,619.05,387.6,410.2,495.0,-231.45,883900,10282850,638900,1292050,38000,37500,37748,384,412.44
15:13:40,37881,37900,619.05,386.05,410.2,495.0,-233.0,883900,10282425,638900,1292050,38000,37500,37745,384,412.25
15:13:50,37879,37900,619.05,388.85,410.2,495.0,-230.2,883900,10282525,638900,1292050,38000,37500,37743,383,412.08
15:14:01,37879,37900,619.05,387.65,410.2,495.0,-231.4,883900,10282525,638900,1292050,38000,37500,37745,384,411.9
15:14:12,37869,37900,619.05,387.8,410.2,495.0,-231.25,883900,10282525,638900,1292050,38000,37500,37742,383,411.73
15:14:24,37866,37900,619.05,390.1,410.2,495.0,-228.95,883875,10282525,638900,1292050,38000,37500,37734,381,411.57
15:14:34,37875,37900,619.05,387.15,410.2,495.0,-231.9,883875,10282300,638900,1292050,38000,37500,37742,382,411.41
15:14:45,37874,37900,619.05,387.3,410.2,495.0,-231.75,883350,10282200,638900,1292050,38000,37500,37739,384,411.23
15:14:56,37877,37900,619.05,388.35,410.2,495.0,-230.7,883350,10282200,638900,1292050,38000,37500,37739,384,411.07
15:15:08,37869,37900,619.05,385.4,410.2,495.0,-233.65,883350,10282250,638900,1292050,38000,37500,37736,379,410.89
15:15:20,37867,37900,619.05,383.9,410.2,495.0,-235.15,883350,10282250,638900,1292050,38000,37500,37741,377,410.7
15:15:30,37872,37900,619.05,383.5,410.2,495.0,-235.55,559625,10282300,638900,1292050,38000,37500,37739,378,410.51
15:15:41,37866,37900,619.05,385.75,410.2,495.0,-233.3,503925,9468000,557225,1083400,38200,37500,37732,380,410.33
15:15:53,37871,37900,619.05,384.8,410.2,495.0,-234.25,503925,9462900,557225,1083400,38200,37500,37736,382,410.14
15:16:04,37866,37900,619.05,386.7,410.2,495.0,-232.35,503250,9455875,557225,1083400,38200,37500,37734,380,409.98
15:16:14,37865,37900,619.05,386.35,410.2,495.0,-232.7,501925,9455900,557225,1083400,38200,37500,37734,380,409.81
15:16:25,37866,37900,619.05,385.6,410.2,495.0,-233.45,501875,9455900,557225,1083400,38200,37500,37734,381,409.64
15:16:35,37853,37900,619.05,387.2,410.2,495.0,-231.85,501875,9456325,557225,1083400,38200,37500,37723,375,409.47
15:16:46,37850,37900,619.05,386.55,410.2,495.0,-232.5,501875,9456375,557225,1083400,38200,37500,37720,375,409.3
15:16:56,37845,37900,619.05,388.5,410.2,495.0,-230.55,501800,9456375,557225,1083400,38200,37500,37712,375,409.14
15:17:07,37844,37900,619.05,388.1,410.2,495.0,-230.95,501675,9456575,557225,1083400,38200,37500,37712,374,408.98
15:17:17,37841,37900,619.05,389.05,410.2,495.0,-230.0,501675,9456675,557225,1083400,38200,37500,37712,375,408.82
15:17:28,37851,37900,619.05,387.9,410.2,495.0,-231.15,501675,9456675,557225,1083400,38200,37500,37722,378,408.67
15:17:39,37845,37900,619.05,389.2,410.2,495.0,-229.85,501675,9456675,557225,1083400,38200,37500,37716,376,408.52
15:17:49,37846,37900,619.05,389.75,410.2,495.0,-229.3,501625,9456675,557225,1083400,38200,37500,37715,375,408.37
15:18:00,37842,37900,619.05,391.6,410.2,495.0,-227.45,501625,9456675,557225,1083400,38200,37500,37713,377,408.23
15:18:10,37846,37900,619.05,393.1,410.2,495.0,-225.95,501625,9456675,557225,1083400,38200,37500,37718,380,408.1
15:18:20,37851,37900,619.05,390.4,410.2,495.0,-228.65,501625,9456675,557225,1083400,38200,37500,37718,378,407.96
15:18:30,37844,37900,619.05,392.9,410.2,495.0,-226.15,322175,9456675,557225,1083400,38200,37500,37716,377,407.84
15:18:40,37849,37900,619.05,390.35,410.2,495.0,-228.7,-245975,8390450,547950,1008350,38200,37200,37721,378,407.71
15:18:50,37849,37900,619.05,390.65,410.2,495.0,-228.4,-247950,8392050,547950,1008350,38200,37200,37722,376,407.58
15:19:01,37850,37900,619.05,389.35,410.2,495.0,-229.7,-252950,8392475,547950,1008350,38200,37200,37724,377,407.45
15:19:10,37854,37900,619.05,386.65,410.2,495.0,-232.4,-252625,8391525,547950,1008350,38200,37200,37720,375,407.31
15:19:21,37859,37900,619.05,386.35,410.2,495.0,-232.7,-252600,8391525,547950,1008350,38200,37200,37728,375,407.18
15:19:31,37859,37900,619.05,385.65,410.2,495.0,-233.4,-252600,8391050,547950,1008350,38200,37200,37730,375,407.05
15:19:43,37859,37900,619.05,387.25,410.2,495.0,-231.8,-252650,8391050,547950,1008350,38200,37200,37732,376,406.9
15:19:53,37864,37900,619.05,386.9,410.2,495.0,-232.15,-253750,8391050,547950,1008350,38200,37200,37735,378,406.76
15:20:03,37862,37900,619.05,389.95,410.2,495.0,-229.1,-254250,8391050,547950,1008350,38200,37200,37734,380,406.62
15:20:15,37867,37900,619.05,396.35,410.2,495.0,-222.7,-253525,8390475,547950,1008350,38200,37200,37740,391,406.51
15:20:26,37866,37900,619.05,394.0,410.2,495.0,-225.05,-253525,8390475,547950,1008350,38200,37200,37742,387,406.38
15:20:36,37872,37900,619.05,392.5,410.2,495.0,-226.55,-253575,8390475,547950,1008350,38200,37200,37746,386,406.25
15:20:46,37874,37900,619.05,388.45,410.2,495.0,-230.6,-253575,8390475,547950,1008350,38200,37200,37755,384,406.1
15:20:57,37884,37900,619.05,388.85,410.2,495.0,-230.2,-253575,8390475,547950,1008350,38200,37200,37750,386,405.96
15:21:08,37886,37900,619.05,391.45,410.2,495.0,-227.6,-253575,8390475,547950,1008350,38200,37200,37753,390,405.81
15:21:18,37882,37900,619.05,389.3,410.2,495.0,-229.75,-253575,8390475,547950,1008350,38200,37200,37754,388,405.66
15:21:28,37885,37900,619.05,391.0,410.2,495.0,-228.05,-324750,8390475,547950,1008350,38200,37200,37759,385,405.51
15:21:38,37886,37900,619.05,387.55,410.2,495.0,-231.5,-577025,7775850,499575,982225,38200,37200,37758,387,405.35
15:21:49,37891,37900,619.05,386.5,410.2,495.0,-232.55,-573775,7770800,499575,982225,38200,37200,37765,386,405.18
15:21:59,37885,37900,619.05,385.7,410.2,495.0,-233.35,-578800,7768275,499575,982225,38200,37200,37758,385,405.02
15:22:10,37890,37900,619.05,384.55,410.2,495.0,-234.5,-577325,7762900,499575,982225,38200,37200,37758,384,404.84
15:22:20,37890,37900,619.05,385.85,410.2,495.0,-233.2,-577300,7760150,499575,982225,38200,37200,37763,385,404.67
15:22:33,37888,37900,619.05,381.95,410.2,495.0,-237.1,-577300,7760350,499575,982225,38200,37200,37759,379,404.49
15:22:45,37896,37900,619.05,379.5,410.2,495.0,-239.55,-577100,7760525,499575,982225,38200,37200,37761,380,404.31
15:22:55,37895,37900,619.05,382.5,410.2,495.0,-236.55,-577400,7760525,499575,982225,38200,37200,37766,382,404.14
15:23:07,37890,37900,619.05,386.35,410.2,495.0,-232.7,-577400,7760525,499575,982225,38200,37200,37762,383,403.98
15:23:18,37891,37900,619.05,387.9,410.2,495.0,-231.15,-577400,7760450,499575,982225,38200,37200,37764,386,403.84
15:23:29,37894,37900,619.05,384.95,410.2,495.0,-234.1,-577400,7760450,499575,982225,38200,37200,37764,385,403.69
15:23:39,37895,37900,619.05,383.5,410.2,495.0,-235.55,-577400,7760450,499575,982225,38200,37200,37769,384,403.56
15:23:49,37899,37900,619.05,383.1,410.2,495.0,-235.95,-577400,7760450,499575,982225,38200,37200,37766,385,403.43
15:23:59,37899,37900,619.05,381.95,410.2,495.0,-237.1,-577400,7760450,499575,982225,38200,37200,37767,383,403.32
15:24:10,37901,37900,619.05,383.75,410.2,495.0,-235.3,-577400,7760300,499575,982225,38200,37200,37768,385,403.2
15:24:20,37896,37900,619.05,384.8,410.2,495.0,-234.25,-577400,7760300,499575,982225,38200,37200,37772,385,403.1
15:24:31,37901,37900,619.05,382.9,410.2,495.0,-236.15,-646850,7760175,499575,982225,38200,37200,37770,384,402.97
15:24:41,37900,37900,619.05,381.75,410.2,495.0,-237.3,-949500,6873825,444275,997925,38200,37200,37765,381,402.85
15:24:52,37897,37900,619.05,380.0,410.2,495.0,-239.05,-953950,6852700,444275,997925,38200,37200,37768,382,402.72
15:25:02,37894,37900,619.05,379.6,410.2,495.0,-239.45,-953875,6850675,444275,997925,38200,37200,37766,382,402.59
15:25:13,37894,37900,619.05,382.3,410.2,495.0,-236.75,-954600,6850525,444275,997925,38200,37200,37761,382,402.47
15:25:24,37892,37900,619.05,382.2,410.2,495.0,-236.85,-954475,6852625,444275,997925,38200,37200,37757,380,402.35
15:25:35,37892,37900,619.05,378.3,410.2,495.0,-240.75,-954550,6852525,444275,997925,38200,37200,37759,378,402.21
