LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:10:22,43309,43300,458.85,378.7,398.35,427.2,-80.15,9727500,8011450,2643050,1105500,43200,43200,43071,4240,413.56
15:10:28,43307,43300,458.85,380.15,398.35,427.2,-78.7,9727650,8011450,2643050,1105500,43200,43200,43068,4240,413.36
15:10:33,43310,43300,458.85,382.05,398.35,427.2,-76.8,9727650,8011450,2643050,1105500,43200,43200,43073,4240,413.18
15:10:40,43309,43300,458.85,380.15,398.35,427.2,-78.7,9727650,8011050,2643050,1105500,43200,43200,43070,4240,413.0
15:10:45,43309,43300,458.85,379.4,398.35,427.2,-79.45,9727650,8011050,2643050,1105500,43200,43200,43072,4240,412.82
15:10:49,43312,43300,458.85,379.0,398.35,427.2,-79.85,9727650,8011075,2643050,1105500,43200,43200,43072,4240,412.64
15:10:55,43310,43300,458.85,378.25,398.35,427.2,-80.6,9727650,8011075,2643050,1105500,43200,43200,43073,4240,412.45
15:11:01,43300,43300,458.85,381.2,398.35,427.2,-77.65,9727650,8011075,2643050,1105500,43200,43200,43064,4240,412.26
15:11:06,43293,43300,458.85,382.75,398.35,427.2,-76.1,9727650,8011075,2643050,1105500,43200,43200,43057,4240,412.09
15:11:13,43295,43300,458.85,383.0,398.35,427.2,-75.85,9727650,8011075,2643050,1105500,43200,43200,43058,4240,411.93
15:11:17,43297,43300,458.85,385.2,398.35,427.2,-73.65,9727650,8011075,2643050,1105500,43200,43200,43056,4240,411.78
15:11:23,43295,43300,458.85,384.55,398.35,427.2,-74.3,9727650,8011075,2643050,1105500,43200,43200,43055,4240,411.64
15:11:28,43298,43300,458.85,382.2,398.35,427.2,-76.65,9727650,8011075,2643050,1105500,43200,43200,43067,4240,411.51
15:11:35,43300,43300,458.85,382.5,398.35,427.2,-76.35,9727650,8011075,2643050,1105500,43200,43200,43062,4240,411.37
15:11:42,43291,43300,458.85,384.75,398.35,427.2,-74.1,9727650,8011075,2643050,1105500,43200,43200,43054,4240,411.24
15:11:46,43291,43300,458.85,384.2,398.35,427.2,-74.65,9727650,8011075,2643050,1105500,43200,43200,43054,4240,411.14
15:11:51,43290,43300,458.85,385.0,398.35,427.2,-73.85,9727675,8011075,2643050,1105500,43200,43200,43056,4240,411.03
15:11:55,43292,43300,458.85,384.25,398.35,427.2,-74.6,9727675,8011075,2643050,1105500,43200,43200,43058,4240,410.92
15:12:01,43295,43300,458.85,384.45,398.35,427.2,-74.4,9727675,8011075,2643050,1105500,43200,43200,43058,4240,410.82
15:12:05,43298,43300,458.85,383.8,398.35,427.2,-75.05,9727675,8011075,2643050,1105500,43200,43200,43057,4240,410.71
15:12:10,43293,43300,458.85,384.55,398.35,427.2,-74.3,9727675,8011025,2643050,1105500,43200,43200,43054,4240,410.58
15:12:15,43299,43300,458.85,383.4,398.35,427.2,-75.45,9727675,8011025,2643050,1105500,43200,43200,43055,4240,410.44
15:12:21,43301,43300,458.85,381.1,398.35,427.2,-77.75,9727675,8011025,2643050,1105500,43200,43200,43059,4240,410.29
15:12:26,43301,43300,458.85,381.7,398.35,427.2,-77.15,9727675,8011025,2643050,1105500,43200,43200,43061,4240,410.15
15:12:32,43296,43300,458.85,383.1,398.35,427.2,-75.75,9708550,8011025,2643050,1105500,43200,43200,43056,4240,410.02
15:12:38,43300,43300,458.85,382.15,398.35,427.2,-76.7,9294200,7694300,2544750,1036800,43200,43200,43063,4240,409.88
15:12:43,43305,43300,458.85,382.0,398.35,427.2,-76.85,9261100,7668475,2544750,1036800,43200,43200,43063,4240,409.73
15:12:47,43299,43300,458.85,381.05,398.35,427.2,-77.8,9272950,7668075,2544750,1036800,43200,43200,43062,4240,409.6
15:12:53,43299,43300,458.85,381.45,398.35,427.2,-77.4,9273350,7668625,2544750,1036800,43200,43200,43063,4240,409.47
15:12:58,43298,43300,458.85,382.6,398.35,427.2,-76.25,9272800,7666675,2544750,1036800,43200,43200,43063,4240,409.34
15:13:04,43300,43300,458.85,382.5,398.35,427.2,-76.35,9266625,7664725,2544750,1036800,43200,43200,43064,4240,409.2
15:13:10,43305,43300,458.85,381.75,398.35,427.2,-77.1,9266625,7664700,2544750,1036800,43200,43200,43063,4240,409.06
15:13:15,43297,43300,458.85,382.8,398.35,427.2,-76.05,9266625,7664700,2544750,1036800,43200,43200,43060,4240,408.93
15:13:21,43294,43300,458.85,384.75,398.35,427.2,-74.1,9266625,7664700,2544750,1036800,43200,43200,43060,4240,408.81
15:13:26,43299,43300,458.85,383.05,398.35,427.2,-75.8,9266875,7664350,2544750,1036800,43200,43200,43057,4240,408.66
15:13:32,43300,43300,458.85,381.4,398.35,427.2,-77.45,9266750,7665300,2544750,1036800,43200,43200,43060,4240,408.51
15:13:41,43302,43300,458.85,380.75,398.35,427.2,-78.1,9266750,7666300,2544750,1036800,43200,43200,43061,4240,408.36
15:13:47,43302,43300,458.85,381.3,398.35,427.2,-77.55,9266750,7665400,2544750,1036800,43200,43200,43061,4240,408.22
15:13:51,43306,43300,458.85,379.7,398.35,427.2,-79.15,9266750,7665400,2544750,1036800,43200,43200,43064,4240,408.09
15:13:57,43304,43300,458.85,378.65,398.35,427.2,-80.2,9266750,7665400,2544750,1036800,43200,43200,43062,4240,407.96
15:14:02,43307,43300,458.85,380.0,398.35,427.2,-78.85,9266750,7665400,2544750,1036800,43200,43200,43065,4240,407.83
15:14:08,43306,43300,458.85,378.55,398.35,427.2,-80.3,9266750,7663725,2544750,1036800,43200,43200,43065,4240,407.71
15:14:13,43308,43300,458.85,378.35,398.35,427.2,-80.5,9266750,7663400,2544750,1036800,43200,43200,43062,4240,407.6
15:14:18,43305,43300,458.85,380.2,398.35,427.2,-78.65,9266750,7663400,2544750,1036800,43200,43200,43063,4240,407.49
15:14:23,43304,43300,458.85,380.85,398.35,427.2,-78.0,9266750,7663400,2544750,1036800,43200,43200,43061,4240,407.38
15:14:28,43310,43300,458.85,380.35,398.35,427.2,-78.5,9266750,7660050,2544750,1036800,43200,43200,43060,4240,407.26
15:14:34,43307,43300,458.85,381.95,398.35,427.2,-76.9,9266750,7660000,2544750,1036800,43200,43200,43061,4240,407.15
15:14:42,43305,43300,458.85,381.0,398.35,427.2,-77.85,9266725,7659975,2544750,1036800,43200,43200,43062,4240,407.03
15:14:48,43306,43300,458.85,380.3,398.35,427.2,-78.55,9266725,7659975,2544750,1036800,43200,43200,43056,4240,406.9
15:14:53,43301,43300,458.85,380.35,398.35,427.2,-78.5,9266725,7659975,2544750,1036800,43200,43200,43054,4240,406.78
15:14:58,43300,43300,458.85,381.0,398.35,427.2,-77.85,9266725,7659975,2544750,1036800,43200,43200,43056,4240,406.66
15:15:04,43305,43300,458.85,381.15,398.35,427.2,-77.7,9266725,7660075,2544750,1036800,43200,43200,43057,4240,406.54
15:15:11,43305,43300,458.85,379.9,398.35,427.2,-78.95,9266725,7659300,2544750,1036800,43200,43200,43064,4240,406.41
15:15:15,43299,43300,458.85,381.25,398.35,427.2,-77.6,9266725,7659200,2544750,1036800,43200,43200,43061,4240,406.29
15:15:21,43305,43300,458.85,380.15,398.35,427.2,-78.7,9266725,7659200,2544750,1036800,43200,43200,43062,4240,406.14
15:15:26,43300,43300,458.85,379.85,398.35,427.2,-79.0,9266725,7659200,2544750,1036800,43200,43200,43064,4240,406.0
15:15:34,43301,43300,458.85,379.0,398.35,427.2,-79.85,9226450,7650600,2544750,1036800,43200,43200,43065,4240,405.85
15:15:42,43301,43300,458.85,379.6,398.35,427.2,-79.25,8555100,7520475,2381300,1036125,43200,43200,43062,4240,405.7
15:15:48,43300,43300,458.85,380.15,398.35,427.2,-78.7,8548350,7516725,2381300,1036125,43200,43200,43057,4240,405.56
15:15:54,43295,43300,458.85,380.75,398.35,427.2,-78.1,8548350,7513425,2381300,1036125,43200,43200,43054,4240,405.42
15:15:59,43296,43300,458.85,379.55,398.35,427.2,-79.3,8548350,7513425,2381300,1036125,43200,43200,43058,4240,405.27
15:16:05,43302,43300,458.85,379.05,398.35,427.2,-79.8,8548400,7500600,2381300,1036125,43200,43200,43067,4240,405.12
15:16:09,43300,43300,458.85,379.1,398.35,427.2,-79.75,8548400,7500925,2381300,1036125,43200,43200,43069,4240,404.96
15:16:15,43302,43300,458.85,378.35,398.35,427.2,-80.5,8548400,7500500,2381300,1036125,43200,43200,43065,4240,404.8
15:16:19,43307,43300,458.85,378.75,398.35,427.2,-80.1,8548400,7499250,2381300,1036125,43200,43200,43069,4240,404.65
15:16:24,43308,43300,458.85,376.7,398.35,427.2,-82.15,8548400,7498950,2381300,1036125,43200,43200,43067,4240,404.48
15:16:29,43306,43300,458.85,375.6,398.35,427.2,-83.25,8549200,7498950,2381300,1036125,43200,43200,43068,4240,404.31
15:16:36,43317,43300,458.85,372.25,398.35,427.2,-86.6,8549200,7498950,2381300,1036125,43200,43200,43070,4240,404.11
15:16:42,43313,43300,458.85,375.0,398.35,427.2,-83.85,8548950,7498875,2381300,1036125,43200,43200,43066,4240,403.91
15:16:47,43310,43300,458.85,375.0,398.35,427.2,-83.85,8548950,7498875,2381300,1036125,43200,43200,43065,4240,403.72
15:16:54,43305,43300,458.85,376.95,398.35,427.2,-81.9,8548950,7499350,2381300,1036125,43200,43200,43061,4240,403.54
15:16:59,43302,43300,458.85,377.6,398.35,427.2,-81.25,8548950,7499350,2381300,1036125,43200,43200,43063,4240,403.37
15:17:04,43300,43300,458.85,376.9,398.35,427.2,-81.95,8548950,7499350,2381300,1036125,43200,43200,43059,4240,403.2
15:17:09,43298,43300,458.85,378.15,398.35,427.2,-80.7,8548950,7499350,2381300,1036125,43200,43200,43056,4240,403.04
15:17:15,43297,43300,458.85,379.3,398.35,427.2,-79.55,8548950,7499350,2381300,1036125,43200,43200,43053,4240,402.89
15:17:19,43303,43300,458.85,377.1,398.35,427.2,-81.75,8548950,7499350,2381300,1036125,43200,43200,43052,4240,402.74
15:17:25,43302,43300,458.85,375.85,398.35,427.2,-83.0,8548950,7499350,2381300,1036125,43200,43200,43061,4240,402.58
15:17:33,43301,43300,458.85,377.05,398.35,427.2,-81.8,8548950,7499350,2381300,1036125,43200,43200,43061,4240,402.42
15:17:43,43303,43300,458.85,375.55,398.35,427.2,-83.3,8548950,7499350,2381300,1036125,43200,43200,43062,4240,402.26
15:17:48,43302,43300,458.85,375.35,398.35,427.2,-83.5,8548950,7498875,2381300,1036125,43200,43200,43062,4240,402.1
15:17:53,43300,43300,458.85,376.3,398.35,427.2,-82.55,8548950,7498875,2381300,1036125,43200,43200,43060,4240,401.96
15:17:59,43301,43300,458.85,376.2,398.35,427.2,-82.65,8548950,7498875,2381300,1036125,43200,43200,43062,4240,401.81
15:18:04,43300,43300,458.85,377.2,398.35,427.2,-81.65,8548950,7498875,2381300,1036125,43200,43200,43062,4240,401.68
15:18:08,43305,43300,458.85,375.95,398.35,427.2,-82.9,8548950,7498875,2381300,1036125,43200,43200,43065,4240,401.55
15:18:14,43302,43300,458.85,376.2,398.35,427.2,-82.65,8548950,7498875,2381300,1036125,43200,43200,43061,4240,401.42
15:18:19,43302,43300,458.85,378.3,398.35,427.2,-80.55,8548950,7498875,2381300,1036125,43200,43200,43062,4240,401.28
15:18:24,43304,43300,458.85,377.3,398.35,427.2,-81.55,8548950,7498875,2381300,1036125,43200,43200,43054,4240,401.13
15:18:30,43299,43300,458.85,376.45,398.35,427.2,-82.4,8548950,7498875,2381300,1036125,43200,43200,43054,4240,400.99
15:18:41,43300,43300,458.85,377.5,398.35,427.2,-81.35,8091100,6790975,2259925,998325,43200,43200,43054,4240,400.84
15:18:45,43297,43300,458.85,377.85,398.35,427.2,-81.0,8082850,6790525,2259925,998325,43200,43200,43053,4240,400.71
15:18:50,43298,43300,458.85,377.4,398.35,427.2,-81.45,8082850,6790175,2259925,998325,43200,43200,43049,4240,400.57
15:18:55,43296,43300,458.85,378.6,398.35,427.2,-80.25,8082800,6786300,2259925,998325,43200,43200,43054,4240,400.43
15:19:01,43291,43300,458.85,379.6,398.35,427.2,-79.25,8082800,6786225,2259925,998325,43200,43200,43052,4240,400.3
15:19:07,43293,43300,458.85,380.05,398.35,427.2,-78.8,8082775,6786000,2259925,998325,43200,43200,43051,4240,400.17
15:19:12,43294,43300,458.85,378.75,398.35,427.2,-80.1,8082975,6786300,2259925,998325,43200,43200,43055,4240,400.03
15:19:17,43293,43300,458.85,380.15,398.35,427.2,-78.7,8082975,6786300,2259925,998325,43200,43200,43056,4240,399.89
15:19:23,43292,43300,458.85,380.8,398.35,427.2,-78.05,8082975,6786300,2259925,998325,43200,43200,43053,4240,399.74
15:19:28,43295,43300,458.85,379.25,398.35,427.2,-79.6,8082975,6785575,2259925,998325,43200,43200,43055,4240,399.59
15:19:33,43291,43300,458.85,380.45,398.35,427.2,-78.4,8082975,6785575,2259925,998325,43200,43200,43055,4240,399.45
15:19:39,43290,43300,458.85,381.65,398.35,427.2,-77.2,8082975,6785400,2259925,998325,43200,43200,43055,4240,399.3
15:19:45,43292,43300,458.85,380.4,398.35,427.2,-78.45,8082975,6785400,2259925,998325,43200,43200,43054,4240,399.15
15:19:50,43292,43300,458.85,380.05,398.35,427.2,-78.8,8082975,6782850,2259925,998325,43200,43200,43048,4240,399.02
15:19:55,43287,43300,458.85,380.95,398.35,427.2,-77.9,8082975,6782625,2259925,998325,43200,43200,43051,4240,398.88
15:20:00,43288,43300,458.85,380.35,398.35,427.2,-78.5,8082975,6782625,2259925,998325,43200,43200,43047,4240,398.74
15:20:06,43299,43300,458.85,381.35,398.35,427.2,-77.5,8082975,6782625,2259925,998325,43200,43200,43051,4240,398.6
15:20:11,43297,43300,458.85,380.95,398.35,427.2,-77.9,8082975,6782575,2259925,998325,43200,43200,43051,4240,398.46
15:20:17,43296,43300,458.85,381.7,398.35,427.2,-77.15,8082950,6782575,2259925,998325,43200,43200,43051,4240,398.32
15:20:22,43296,43300,458.85,381.4,398.35,427.2,-77.45,8082925,6782575,2259925,998325,43200,43200,43051,4240,398.18
15:20:27,43288,43300,458.85,381.0,398.35,427.2,-77.85,8082925,6782475,2259925,998325,43200,43200,43050,4240,398.04
15:20:34,43294,43300,458.85,380.95,398.35,427.2,-77.9,8082925,6782475,2259925,998325,43200,43200,43048,4240,397.91
15:20:40,43285,43300,458.85,380.9,398.35,427.2,-77.95,8082925,6782400,2259925,998325,43200,43200,43044,4240,397.76
15:20:47,43290,43300,458.85,381.5,398.35,427.2,-77.35,8082925,6782400,2259925,998325,43200,43200,43060,4240,397.63
15:20:53,43285,43300,458.85,382.0,398.35,427.2,-76.85,8082925,6782400,2259925,998325,43200,43200,43041,4240,397.48
15:20:59,43287,43300,458.85,382.2,398.35,427.2,-76.65,8082900,6782350,2259925,998325,43200,43200,43045,4240,397.34
15:21:04,43285,43300,458.85,383.55,398.35,427.2,-75.3,8082900,6782350,2259925,998325,43200,43200,43043,4240,397.2
15:21:09,43280,43300,458.85,386.0,398.35,427.2,-72.85,8082900,6782350,2259925,998325,43200,43200,43040,4240,397.07
15:21:16,43275,43300,458.85,386.2,398.35,427.2,-72.65,8082900,6782350,2259925,998325,43200,43200,43042,4240,396.95
15:21:21,43279,43300,458.85,385.0,398.35,427.2,-73.85,8082900,6782350,2259925,998325,43200,43200,43033,4240,396.82
15:21:26,43275,43300,458.85,386.1,398.35,426.7,-72.75,8082900,6782350,2259925,998325,43200,43200,43037,4240,396.7
15:21:32,43276,43300,458.85,385.35,398.35,426.7,-73.5,8057525,6782350,2259925,998325,43200,43200,43038,4240,396.56
15:21:39,43275,43300,458.85,385.7,398.35,426.1,-73.15,8057525,6517300,2259925,998325,43200,43200,43034,4240,396.43
15:21:43,43273,43300,458.85,385.85,398.35,425.1,-73.0,8131600,5905950,2050450,889050,43200,43200,43036,4240,396.3
15:21:48,43267,43300,458.85,386.6,398.35,422.1,-72.25,8131325,5906600,2050450,889050,43200,43200,43039,4240,396.16
15:21:54,43262,43300,458.85,386.55,398.35,420.5,-72.3,8131325,5906375,2050450,889050,43200,43200,43027,4240,396.03
15:22:00,43268,43300,458.85,387.3,398.35,420.5,-71.55,8131325,5906375,2050450,889050,43200,43200,43026,4240,395.91
15:22:06,43265,43300,458.85,388.05,398.35,420.5,-70.8,8131325,5906375,2050450,889050,43200,43200,43025,4240,395.79
15:22:11,43266,43300,458.85,387.35,398.35,420.5,-71.5,8131325,5902275,2050450,889050,43200,43200,43025,4240,395.67
15:22:15,43270,43300,458.85,384.35,398.35,420.5,-74.5,8131325,5902125,2050450,889050,43200,43200,43029,4240,395.54
15:22:20,43266,43300,458.85,384.45,398.35,420.5,-74.4,8131325,5901950,2050450,889050,43200,43200,43024,4240,395.41
15:22:27,43274,43300,458.85,383.7,398.35,420.5,-75.15,8131325,5901100,2050450,889050,43200,43200,43026,4240,395.27
15:22:32,43265,43300,458.85,384.65,398.35,420.5,-74.2,8131275,5901025,2050450,889050,43200,43200,43021,4240,395.15
15:22:37,43262,43300,458.85,385.3,398.35,420.5,-73.55,8131050,5901025,2050450,889050,43200,43200,43024,4240,395.02
15:22:44,43265,43300,458.85,384.4,398.35,420.5,-74.45,8131050,5901025,2050450,889050,43200,43200,43024,4240,394.9
15:22:49,43269,43300,458.85,385.75,398.35,420.5,-73.1,8131050,5900550,2050450,889050,43200,43200,43023,4240,394.78
15:22:56,43269,43300,458.85,383.95,398.35,420.5,-74.9,8131050,5900550,2050450,889050,43200,43200,43024,4240,394.65
15:23:00,43269,43300,458.85,385.7,398.35,420.5,-73.15,8131050,5900550,2050450,889050,43200,43200,43029,4240,394.53
15:23:08,43270,43300,458.85,385.65,398.35,420.5,-73.2,8131050,5901900,2050450,889050,43200,43200,43027,4240,394.4
15:23:12,43270,43300,458.85,385.25,398.35,420.5,-73.6,8131050,5901900,2050450,889050,43200,43200,43030,4240,394.27
15:23:17,43266,43300,458.85,384.7,398.35,420.5,-74.15,8131050,5901900,2050450,889050,43200,43200,43027,4240,394.14
15:23:23,43265,43300,458.85,385.95,398.35,420.5,-72.9,8131050,5901900,2050450,889050,43200,43200,43023,4240,394.02
15:23:28,43269,43300,458.85,385.6,398.35,420.5,-73.25,8131050,5901900,2050450,889050,43200,43200,43027,4240,393.9
15:23:34,43269,43300,458.85,386.0,398.35,420.5,-72.85,8131050,5901900,2050450,889050,43200,43200,43026,4240,393.79
15:23:41,43268,43300,458.85,385.55,398.35,420.5,-73.3,8131050,5901900,2050450,889050,43200,43200,43026,4240,393.68
15:23:45,43265,43300,458.85,384.7,398.35,420.5,-74.15,8131050,5901900,2050450,889050,43200,43200,43026,4240,393.59
15:23:50,43265,43300,458.85,387.15,398.35,420.5,-71.7,8131050,5901900,2050450,889050,43200,43200,43021,4240,393.5
15:23:56,43269,43300,458.85,384.9,398.35,420.5,-73.95,8131050,5901625,2050450,889050,43200,43200,43025,4240,393.4
15:24:03,43270,43300,458.85,386.5,398.35,420.5,-72.35,8131050,5901625,2050450,889050,43200,43200,43024,4240,393.31
15:24:08,43265,43300,458.85,385.55,398.35,420.5,-73.3,8131050,5901625,2050450,889050,43200,43200,43020,4240,393.22
15:24:14,43265,43300,458.85,385.65,398.35,420.5,-73.2,8131050,5901625,2050450,889050,43200,43200,43017,4240,393.15
15:24:18,43264,43300,458.85,386.0,398.35,420.5,-72.85,8131050,5901625,2050450,889050,43200,43200,43013,4240,393.09
15:24:23,43266,43300,458.85,386.55,398.35,420.5,-72.3,8131050,5901300,2050450,889050,43200,43200,43020,4240,393.02
15:24:28,43269,43300,458.85,385.9,398.35,420.5,-72.95,8131050,5901300,2050450,889050,43200,43200,43019,4240,392.95
15:24:34,43269,43300,458.85,385.45,398.35,420.5,-73.4,8117675,5901300,2050450,889050,43200,43200,43020,4240,392.87
15:24:40,43269,43300,458.85,385.0,398.35,420.5,-73.85,7640050,5770700,2050450,889050,43200,43200,43024,4240,392.78
15:24:45,43273,43300,458.85,383.35,398.35,420.5,-75.5,7324675,4718600,1828450,776950,43200,43200,43024,4240,392.69
15:24:50,43274,43300,458.85,382.6,398.35,420.5,-76.25,7324575,4713825,1828450,776950,43200,43200,43023,4240,392.57
15:24:56,43271,43300,458.85,381.3,398.35,420.5,-77.55,7324725,4699425,1828450,776950,43200,43200,43026,4240,392.45
15:25:02,43275,43300,458.85,379.2,398.35,420.5,-79.65,7324600,4698850,1828450,776950,43200,43200,43027,4240,392.32
15:25:07,43281,43300,458.85,377.05,398.35,420.5,-81.8,7322675,4698300,1828450,776950,43200,43200,43031,4240,392.17
15:25:11,43292,43300,458.85,376.35,398.35,420.5,-82.5,7322650,4695250,1828450,776950,43200,43200,43042,4240,392.02
15:25:18,43299,43300,458.85,372.95,398.35,420.5,-85.9,7322650,4695075,1828450,776950,43200,43200,43040,4240,391.86
15:25:23,43291,43300,458.85,372.6,398.35,420.5,-86.25,7322650,4695075,1828450,776950,43200,43200,43046,4240,391.7
15:25:28,43293,43300,458.85,373.65,398.35,420.5,-85.2,7322575,4695075,1828450,776950,43200,43200,43044,4240,391.55
15:25:34,43284,43300,458.85,377.2,398.35,420.5,-81.65,7322575,4695075,1828450,776950,43200,43200,43041,4240,391.41
15:25:40,43293,43300,458.85,374.35,398.35,420.5,-84.5,7322575,4695575,1828450,776950,43200,43200,43039,4240,391.28
15:25:44,43286,43300,458.85,376.4,398.35,420.5,-82.45,7322575,4695575,1828450,776950,43200,43200,43046,4240,391.14
15:25:51,43292,43300,458.85,379.0,398.35,420.5,-79.85,7322575,4694675,1828450,776950,43200,43200,43036,4240,391.02
15:25:56,43290,43300,458.85,379.05,398.35,420.5,-79.8,7322575,4694675,1828450,776950,43200,43200,43043,4240,390.91
15:26:00,43294,43300,458.85,379.1,398.35,420.5,-79.75,7322575,4694675,1828450,776950,43200,43200,43043,4240,390.79
15:26:06,43294,43300,458.85,378.1,398.35,420.5,-80.75,7322575,4694675,1828450,776950,43200,43200,43041,4240,390.66
15:26:12,43296,43300,458.85,377.75,398.35,420.5,-81.1,7322575,4694675,1828450,776950,43200,43200,43042,4240,390.54
15:26:16,43297,43300,458.85,376.6,398.35,420.5,-82.25,7322575,4694675,1828450,776950,43200,43200,43044,4240,390.4
15:26:22,43300,43300,458.85,374.3,398.35,420.5,-84.55,7322500,4694675,1828450,776950,43200,43200,43039,4240,390.25
15:26:26,43301,43300,458.85,373.5,398.35,420.5,-85.35,7322500,4694675,1828450,776950,43200,43200,43049,4240,390.11
15:26:33,43299,43300,458.85,373.8,398.35,420.5,-85.05,7322500,4694675,1828450,776950,43200,43200,43046,4240,389.96
15:26:39,43300,43300,458.85,374.1,398.35,420.5,-84.75,7322500,4694675,1828450,776950,43200,43200,43049,4240,389.81
