LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:23:09,36791,36800,724.15,678.95,678.45,696.5,-45.2,12114875,20675650,1098300,2400375,38500,36500,36791,773,680.59
14:23:14,36785,36800,724.15,681.5,678.45,696.5,-42.65,12114850,20675675,1098300,2400375,38500,36500,36789,771,680.58
14:23:21,36785,36800,724.15,681.05,678.45,696.5,-43.1,12114850,20675675,1098300,2400375,38500,36500,36790,770,680.57
14:23:29,36783,36800,724.15,679.8,678.45,696.5,-44.35,12114825,20675675,1098300,2400375,38500,36500,36787,766,680.56
14:23:35,36783,36800,724.15,680.35,678.45,696.5,-43.8,12114825,20675250,1098300,2400375,38500,36500,36786,770,680.55
14:23:44,36781,36800,724.15,679.75,678.45,696.5,-44.4,12114875,20675250,1098300,2400375,38500,36500,36783,768,680.54
14:23:51,36780,36800,724.15,681.25,678.45,696.5,-42.9,12114875,20675425,1098300,2400375,38500,36500,36790,768,680.53
14:23:59,36780,36800,724.15,679.35,678.45,696.5,-44.8,12114875,20675425,1098300,2400375,38500,36500,36790,767,680.51
14:24:06,36786,36800,724.15,681.8,678.45,696.5,-42.35,12114875,20675425,1098300,2400375,38500,36500,36791,768,680.5
14:24:13,36786,36800,724.15,682.35,678.45,696.5,-41.8,12085275,20699300,1142825,2410025,38500,36500,36791,768,680.49
14:24:19,36780,36800,724.15,680.4,678.45,696.5,-43.75,12105250,20723700,1142825,2410025,38500,36500,36786,769,680.48
14:24:26,36778,36800,724.15,681.55,678.45,696.5,-42.6,12106525,20729700,1142825,2410025,38500,36500,36789,768,680.47
14:24:35,36778,36800,724.15,679.85,678.45,696.5,-44.3,12103425,20732000,1142825,2410025,38500,36500,36785,767,680.46
14:24:40,36774,36800,724.15,679.95,678.45,696.5,-44.2,12103300,20733025,1142825,2410025,38500,36500,36785,765,680.45
14:24:47,36784,36800,724.15,681.4,678.45,696.5,-42.75,12103325,20732975,1142825,2410025,38500,36500,36787,769,680.44
14:24:56,36785,36800,724.15,681.0,678.45,696.5,-43.15,12103275,20732575,1142825,2410025,38500,36500,36789,771,680.44
14:25:03,36792,36800,724.15,681.85,678.45,696.5,-42.3,12104825,20732750,1142825,2410025,38500,36500,36800,773,680.43
14:25:10,36792,36800,724.15,682.9,678.45,696.5,-41.25,12104825,20732750,1142825,2410025,38500,36500,36800,772,680.43
14:25:19,36788,36800,724.15,682.45,678.45,696.5,-41.7,12104825,20732750,1142825,2410025,38500,36500,36798,775,680.43
14:25:26,36784,36800,724.15,683.25,678.45,696.5,-40.9,12104850,20732800,1142825,2410025,38500,36500,36796,773,680.43
14:25:32,36780,36800,724.15,683.2,678.45,696.5,-40.95,12104775,20732675,1142825,2410025,38500,36500,36793,771,680.42
14:25:38,36780,36800,724.15,684.0,678.45,696.5,-40.15,12104800,20731700,1142825,2410025,38500,36500,36792,772,680.42
14:25:44,36776,36800,724.15,681.75,678.45,696.5,-42.4,12104800,20731925,1142825,2410025,38500,36500,36788,769,680.42
14:25:51,36775,36800,724.15,683.95,678.45,696.5,-40.2,12104800,20731925,1142825,2410025,38500,36500,36785,769,680.42
14:25:56,36776,36800,724.15,684.2,678.45,696.5,-39.95,12104800,20731925,1142825,2410025,38500,36500,36784,769,680.42
14:26:03,36774,36800,724.15,682.25,678.45,696.5,-41.9,12104800,20731925,1142825,2410025,38500,36500,36781,768,680.42
14:26:10,36785,36800,724.15,682.2,678.45,696.5,-41.95,12104800,20731925,1142825,2410025,38500,36500,36782,767,680.43
14:26:18,36788,36800,724.15,682.75,678.45,696.5,-41.4,12104825,20732000,1142825,2410025,38500,36500,36791,772,680.43
14:26:25,36799,36800,724.15,683.65,678.45,696.5,-40.5,12104825,20731975,1142825,2410025,38500,36500,36795,777,680.43
14:26:31,36790,36800,724.15,684.95,678.45,696.5,-39.2,12104825,20731975,1142825,2410025,38500,36500,36794,776,680.43
14:26:38,36803,36800,724.15,685.25,678.45,696.5,-38.9,12104825,20731975,1142825,2410025,38500,36500,36796,778,680.44
14:26:45,36800,36800,724.15,688.55,681.4,696.5,-35.6,12104775,20732050,1142825,2410025,38500,36500,36801,782,680.45
14:26:52,36805,36800,724.15,686.6,681.4,696.5,-37.55,12104775,20732050,1142825,2410025,38500,36500,36804,784,680.46
14:26:58,36799,36800,724.15,686.2,681.4,696.5,-37.95,12104775,20732050,1142825,2410025,38500,36500,36803,779,680.47
14:27:04,36792,36800,724.15,686.7,681.4,696.5,-37.45,12104775,20732050,1142825,2410025,38500,36500,36799,780,680.48
14:27:12,36792,36800,724.15,684.15,681.4,696.5,-40.0,12104775,20724825,1142825,2410025,38500,36500,36800,775,680.47
14:27:20,36790,36800,724.15,682.9,681.4,696.5,-41.25,11968850,20749900,1189050,2413200,38500,36500,36798,778,680.47
14:27:29,36792,36800,724.15,685.0,681.4,696.5,-39.15,11968675,20750575,1189050,2413200,38500,36500,36802,777,680.48
14:27:36,36797,36800,724.15,685.95,681.4,696.5,-38.2,11968675,20750925,1189050,2413200,38500,36500,36801,779,680.49
14:27:43,36791,36800,724.15,686.5,681.4,696.5,-37.65,11968950,20744100,1189050,2413200,38500,36500,36803,777,680.49
14:27:51,36785,36800,724.15,684.4,681.4,696.5,-39.75,11968825,20743125,1189050,2413200,38500,36500,36798,775,680.49
14:27:57,36786,36800,724.15,684.6,681.4,696.5,-39.55,11968825,20742475,1189050,2413200,38500,36500,36795,774,680.49
14:28:04,36785,36800,724.15,686.15,681.4,696.5,-38.0,11968775,20742475,1189050,2413200,38500,36500,36795,774,680.5
14:28:10,36791,36800,724.15,685.6,681.4,696.5,-38.55,11968775,20742475,1189050,2413200,38500,36500,36799,774,680.51
14:28:17,36788,36800,724.15,684.7,681.4,696.5,-39.45,11968250,20742475,1189050,2413200,38500,36500,36797,773,680.51
14:28:25,36781,36800,724.15,685.6,681.4,696.5,-38.55,11968900,20742400,1189050,2413200,38500,36500,36797,773,680.51
14:28:32,36777,36800,724.15,683.5,681.4,696.5,-40.65,11968900,20742425,1189050,2413200,38500,36500,36795,769,680.51
14:28:40,36781,36800,724.15,684.75,681.4,696.5,-39.4,11968900,20742200,1189050,2413200,38500,36500,36790,770,680.52
14:28:45,36777,36800,724.15,684.05,681.4,696.5,-40.1,11968900,20742200,1189050,2413200,38500,36500,36791,770,680.52
14:28:53,36779,36800,724.15,682.5,681.4,696.5,-41.65,11968900,20742200,1189050,2413200,38500,36500,36791,769,680.51
14:29:01,36789,36800,724.15,683.8,681.4,696.5,-40.35,11968900,20742200,1189050,2413200,38500,36500,36796,771,680.51
14:29:07,36788,36800,724.15,684.0,681.4,696.5,-40.15,11968900,20742200,1189050,2413200,38500,36500,36793,771,680.52
14:29:13,36781,36800,724.15,682.65,681.4,696.5,-41.5,11968900,20742200,1189050,2413200,38500,36500,36793,772,680.52
14:29:21,36779,36800,724.15,683.1,681.4,696.5,-41.05,11968900,20742200,1189050,2413200,38500,36500,36790,768,680.52
14:29:27,36784,36800,724.15,683.35,681.4,696.5,-40.8,11968900,20742200,1189050,2413200,38500,36500,36793,769,680.52
14:29:33,36783,36800,724.15,683.3,681.4,696.5,-40.85,11968900,20742200,1189050,2413200,38500,36500,36797,771,680.53
14:29:41,36784,36800,724.15,683.6,681.4,696.5,-40.55,11968900,20742175,1189050,2413200,38500,36500,36793,772,680.52
14:29:47,36783,36800,724.15,682.45,681.4,696.5,-41.7,11968900,20742175,1189050,2413200,38500,36500,36793,773,680.52
14:29:54,36784,36800,724.15,682.85,681.4,696.5,-41.3,11968900,20742175,1189050,2413200,38500,36500,36793,769,680.52
14:30:01,36784,36800,724.15,683.8,681.4,696.5,-40.35,11968900,20742175,1189050,2413200,38500,36500,36792,770,680.51
14:30:08,36774,36800,724.15,680.4,681.4,696.5,-43.75,11968900,20742175,1189050,2413200,38500,36500,36790,769,680.5
14:30:14,36771,36800,724.15,681.65,681.4,696.5,-42.5,12084250,20816200,1190150,2385725,38500,36500,36788,766,680.48
14:30:23,36772,36800,724.15,682.95,681.4,696.5,-41.2,12086275,20835075,1190150,2385725,38500,36500,36788,766,680.48
14:30:30,36775,36800,724.15,683.4,681.4,696.5,-40.75,12082225,20835075,1190150,2385725,38500,36500,36789,766,680.48
14:30:38,36792,36800,724.15,681.4,681.4,696.5,-42.75,12082100,20830550,1190150,2385725,38500,36500,36796,772,680.47
14:30:42,36795,36800,724.15,682.9,681.4,696.5,-41.25,12081600,20830650,1190150,2385725,38500,36500,36801,772,680.46
14:30:49,36815,36800,724.15,678.8,678.0,696.5,-45.35,12081025,20831350,1190150,2385725,38500,36500,36811,781,680.44
14:30:58,36826,36800,724.15,680.05,678.35,696.5,-44.1,12081150,20831225,1190150,2385725,38500,36500,36820,779,680.42
14:31:06,36817,36800,724.15,677.4,678.35,696.5,-46.75,12081125,20831175,1190150,2385725,38500,36500,36818,781,680.4
14:31:13,36815,36800,724.15,678.5,678.35,696.5,-45.65,12081125,20831350,1190150,2385725,38500,36500,36819,780,680.38
14:31:20,36818,36800,724.15,679.85,678.35,696.5,-44.3,12081150,20831450,1190150,2385725,38500,36500,36823,781,680.36
14:31:27,36817,36800,724.15,682.6,678.35,696.5,-41.55,12081150,20831450,1190150,2385725,38500,36500,36818,784,680.35
14:31:33,36818,36800,724.15,682.3,678.35,696.5,-41.85,12081150,20831400,1190150,2385725,38500,36500,36813,780,680.34
14:31:40,36819,36800,724.15,684.2,678.35,696.5,-39.95,12081150,20831400,1190150,2385725,38500,36500,36817,782,680.35
14:31:47,36812,36800,724.15,682.6,678.35,696.5,-41.55,12081150,20831400,1190150,2385725,38500,36500,36813,782,680.34
14:31:54,36806,36800,724.15,681.85,678.35,696.5,-42.3,12081150,20831400,1190150,2385725,38500,36500,36813,780,680.33
14:32:01,36810,36800,724.15,681.7,678.35,696.5,-42.45,12081150,20831400,1190150,2385725,38500,36500,36813,779,680.33
14:32:07,36810,36800,724.15,680.95,678.35,696.5,-43.2,12080950,20831400,1190150,2385725,38500,36500,36815,780,680.32
14:32:14,36819,36800,724.15,681.15,678.35,696.5,-43.0,12080950,20831450,1190150,2385725,38500,36500,36814,781,680.31
14:32:21,36815,36800,724.15,682.05,678.35,696.5,-42.1,12080975,20830900,1190150,2385725,38500,36500,36818,781,680.3
14:32:28,36809,36800,724.15,680.75,678.35,696.5,-43.4,12080950,20830900,1190150,2385725,38500,36500,36815,781,680.29
14:32:35,36806,36800,724.15,680.05,678.35,696.5,-44.1,12080925,20830900,1190150,2385725,38500,36500,36814,777,680.28
14:32:41,36806,36800,724.15,680.3,678.35,696.5,-43.85,12080925,20830900,1190150,2385725,38500,36500,36814,776,680.28
14:32:49,36801,36800,724.15,681.05,678.35,696.5,-43.1,12080900,20830900,1190150,2385725,38500,36500,36811,777,680.28
14:32:55,36798,36800,724.15,677.45,678.35,696.5,-46.7,12080875,20830900,1190150,2385725,38500,36500,36799,772,680.27
14:33:02,36773,36800,724.15,676.85,678.35,696.5,-47.3,12080875,20830900,1190150,2385725,38500,36500,36787,770,680.25
14:33:08,36766,36800,724.15,676.0,678.35,696.5,-48.15,12080850,20830900,1190150,2385725,38500,36500,36783,762,680.23
14:33:14,36767,36800,724.15,675.25,678.35,696.5,-48.9,12080450,20827625,1190150,2385725,38500,36500,36777,757,680.21
14:33:18,36766,36800,724.15,677.4,678.35,696.5,-46.75,11702425,20709825,1185025,2434300,38500,36500,36776,760,680.2
14:33:25,36770,36800,724.15,679.95,678.35,696.5,-44.2,11701750,20711300,1185025,2434300,38500,36500,36774,762,680.2
14:33:34,36751,36800,724.15,678.8,678.35,696.5,-45.35,11699975,20703975,1185025,2434300,38500,36500,36768,762,680.19
14:33:41,36755,36800,724.15,676.7,678.35,696.5,-47.45,11700025,20703225,1185025,2434300,38500,36500,36757,754,680.18
14:33:46,36747,36800,724.15,676.55,678.35,696.5,-47.6,11699675,20703225,1185025,2434300,38500,36500,36756,749,680.17
14:33:52,36750,36800,724.15,678.75,678.35,696.5,-45.4,11697350,20697675,1185025,2434300,38500,36500,36754,753,680.17
14:34:01,36758,36800,724.15,679.65,678.35,696.5,-44.5,11697350,20697675,1185025,2434300,38500,36500,36756,758,680.18
14:34:09,36745,36800,724.15,680.3,678.35,696.5,-43.85,11697350,20698050,1185025,2434300,38500,36500,36754,756,680.19
14:34:17,36746,36800,724.15,680.75,678.35,696.5,-43.4,11697325,20698000,1185025,2434300,38500,36500,36756,755,680.21
14:34:22,36757,36800,724.15,680.05,678.35,696.5,-44.1,11697325,20698000,1185025,2434300,38500,36500,36757,757,680.23
14:34:29,36750,36800,724.15,680.85,678.35,696.5,-43.3,11697325,20697550,1185025,2434300,38500,36500,36752,758,680.25
14:34:36,36750,36800,724.15,680.3,678.35,696.5,-43.85,11697325,20697950,1185025,2434300,38500,36500,36752,757,680.26
14:34:43,36736,36800,724.15,679.5,678.35,696.5,-44.65,11697325,20697700,1185025,2434300,38500,36500,36750,753,680.28
14:34:50,36744,36800,724.15,682.25,678.35,696.5,-41.9,11697000,20697700,1185025,2434300,38500,36500,36748,752,680.29
14:34:57,36752,36800,724.15,679.1,678.35,696.5,-45.05,11697000,20697700,1185025,2434300,38500,36500,36759,756,680.3
14:35:03,36770,36800,724.15,679.05,678.35,696.5,-45.1,11697000,20697700,1185025,2434300,38500,36500,36765,759,680.3
14:35:11,36765,36800,724.15,681.6,678.35,696.5,-42.55,11697000,20697700,1185025,2434300,38500,36500,36770,761,680.31
14:35:18,36780,36800,724.15,678.45,678.35,696.5,-45.7,11697150,20697700,1185025,2434300,38500,36500,36774,765,680.31
14:35:26,36771,36800,724.15,679.05,678.35,696.5,-45.1,11697150,20697700,1185025,2434300,38500,36500,36779,762,680.31
14:35:34,36784,36800,724.15,678.85,678.35,696.5,-45.3,11697150,20697650,1185025,2434300,38500,36500,36782,766,680.31
14:35:41,36782,36800,724.15,679.25,678.35,696.5,-44.9,11697150,20697650,1185025,2434300,38500,36500,36785,766,680.31
14:35:48,36772,36800,724.15,679.7,678.35,696.5,-44.45,11697150,20697650,1185025,2434300,38500,36500,36785,763,680.32
14:35:55,36767,36800,724.15,677.45,678.35,696.5,-46.7,11697150,20697650,1185025,2434300,38500,36500,36780,761,680.31
14:36:02,36776,36800,724.15,678.75,678.35,696.5,-45.4,11697150,20697650,1185025,2434300,38500,36500,36782,764,680.31
14:36:09,36772,36800,724.15,675.9,678.35,696.5,-48.25,11697150,20697650,1185025,2434300,38500,36500,36787,765,680.3
14:36:14,36777,36800,724.15,678.95,678.35,696.5,-45.2,11818750,20723100,1185025,2437525,38500,36500,36786,765,680.29
14:36:21,36771,36800,724.15,677.85,678.35,696.5,-46.3,11805175,20712625,1179200,2437525,38500,36500,36777,761,680.29
14:36:26,36765,36800,724.15,677.15,678.35,696.5,-47.0,11789725,20712225,1179200,2437525,38500,36500,36770,759,680.28
14:36:32,36757,36800,724.15,677.45,678.35,696.5,-46.7,11790450,20712750,1179200,2437525,38500,36500,36762,755,680.27
14:36:38,36758,36800,724.15,678.65,678.35,696.5,-45.5,11789525,20712675,1179200,2437525,38500,36500,36766,759,680.27
14:36:47,36758,36800,724.15,677.6,678.35,696.5,-46.55,11789525,20712800,1179200,2437525,38500,36500,36763,759,680.27
14:36:54,36760,36800,724.15,677.4,678.35,696.5,-46.75,11789525,20712800,1179200,2437525,38500,36500,36763,760,680.26
14:36:59,36756,36800,724.15,678.45,678.35,696.5,-45.7,11789525,20712875,1179200,2437525,38500,36500,36765,760,680.26
14:37:06,36762,36800,724.15,678.45,678.35,696.5,-45.7,11789500,20712800,1179200,2437525,38500,36500,36762,758,680.25
14:37:13,36756,36800,724.15,677.65,678.35,696.5,-46.5,11789500,20711950,1179200,2437525,38500,36500,36766,757,680.24
14:37:19,36754,36800,724.15,678.95,678.35,696.5,-45.2,11788900,20710750,1179200,2437525,38500,36500,36762,754,680.24
14:37:26,36752,36800,724.15,678.8,678.35,696.5,-45.35,11788900,20710200,1179200,2437525,38500,36500,36761,757,680.23
14:37:34,36747,36800,724.15,678.95,678.35,696.5,-45.2,11788900,20709275,1179200,2437525,38500,36500,36755,755,680.22
14:37:42,36749,36800,724.15,680.0,678.35,696.5,-44.15,11788900,20708575,1179200,2437525,38500,36500,36755,756,680.21
14:37:49,36748,36800,724.15,678.85,678.35,696.5,-45.3,11788900,20708575,1179200,2437525,38500,36500,36759,758,680.19
14:37:57,36751,36800,724.15,679.35,678.35,696.5,-44.8,11788900,20708575,1179200,2437525,38500,36500,36760,755,680.18
14:38:05,36753,36800,724.15,678.05,678.35,696.5,-46.1,11788900,20708575,1179200,2437525,38500,36500,36753,758,680.17
14:38:10,36746,36800,724.15,680.15,678.35,696.5,-44.0,11788600,20708575,1179200,2437525,38500,36500,36757,756,680.15
14:38:17,36747,36800,724.15,678.4,678.35,696.5,-45.75,11788600,20708525,1179200,2437525,38500,36500,36761,755,680.14
14:38:22,36752,36800,724.15,679.15,678.35,696.5,-45.0,11788600,20708475,1179200,2437525,38500,36500,36758,755,680.14
14:38:30,36751,36800,724.15,679.85,678.35,696.5,-44.3,11788575,20708475,1179200,2437525,38500,36500,36759,756,680.13
14:38:37,36757,36800,724.15,678.1,678.35,696.5,-46.05,11788575,20708525,1179200,2437525,38500,36500,36763,756,680.12
14:38:44,36755,36800,724.15,678.55,678.35,696.5,-45.6,11788575,20708525,1179200,2437525,38500,36500,36759,755,680.1
14:38:51,36747,36800,724.15,677.95,678.35,696.5,-46.2,11788575,20707750,1179200,2437525,38500,36500,36758,754,680.09
14:38:56,36750,36800,724.15,679.25,678.35,696.5,-44.9,11788525,20707750,1179200,2437525,38500,36500,36757,755,680.07
14:39:04,36749,36800,724.15,677.65,678.35,696.5,-46.5,11788525,20707750,1179200,2437525,38500,36500,36755,753,680.05
14:39:10,36736,36800,724.15,679.2,678.35,696.5,-44.95,11788525,20707775,1179200,2437525,38500,36500,36746,750,680.04
14:39:17,36736,36800,724.15,681.0,678.35,696.5,-43.15,11956950,20748300,1176325,2461675,38500,36500,36748,750,680.03
14:39:25,36736,36800,724.15,679.8,678.35,696.5,-44.35,11959475,20747300,1176325,2461675,38500,36500,36745,749,680.02
14:39:31,36739,36800,724.15,678.0,678.35,696.5,-46.15,11959100,20747050,1176325,2461675,38500,36500,36748,751,680.0
14:39:39,36741,36800,724.15,679.25,678.35,696.5,-44.9,11959100,20745600,1176325,2461675,38500,36500,36748,751,679.99
14:39:46,36734,36800,724.15,680.1,678.35,696.5,-44.05,11959150,20745600,1176325,2461675,38500,36500,36741,750,679.98
14:39:53,36736,36800,724.15,680.75,678.35,696.5,-43.4,11959150,20745350,1176325,2461675,38500,36500,36742,751,679.97
14:40:00,36732,36800,724.15,680.1,678.35,696.5,-44.05,11959150,20745000,1176325,2461675,38500,36500,36744,750,679.96
14:40:07,36731,36800,724.15,674.85,678.35,696.5,-49.3,11959025,20745700,1176325,2461675,38500,36500,36735,746,679.93
14:40:12,36736,36800,724.15,677.65,678.35,696.5,-46.5,11959025,20745700,1176325,2461675,38500,36500,36736,748,679.91
14:40:18,36738,36800,724.15,677.25,678.35,696.5,-46.9,11959025,20744775,1176325,2461675,38500,36500,36736,750,679.9
14:40:24,36741,36800,724.15,680.1,678.35,696.5,-44.05,11959025,20744850,1176325,2461675,38500,36500,36735,751,679.88
14:40:29,36731,36800,724.15,678.1,678.35,696.5,-46.05,11959025,20744850,1176325,2461675,38500,36500,36734,749,679.87
14:40:34,36725,36800,724.15,678.9,678.35,696.5,-45.25,11959025,20744850,1176325,2461675,38500,36500,36730,746,679.86
14:40:41,36721,36800,724.15,675.65,678.35,696.5,-48.5,11959025,20744900,1176325,2461675,38500,36500,36730,743,679.84
14:40:48,36727,36800,724.15,676.7,678.35,696.5,-47.45,11959025,20744750,1176325,2461675,38500,36500,36731,745,679.83
14:40:55,36742,36800,724.15,677.45,678.35,696.5,-46.7,11959025,20744425,1176325,2461675,38500,36500,36739,747,679.81
14:40:59,36742,36800,724.15,679.05,678.35,696.5,-45.1,11959025,20744575,1176325,2461675,38500,36500,36741,750,679.8
14:41:07,36740,36800,724.15,678.65,678.35,696.5,-45.5,11959025,20744575,1176325,2461675,38500,36500,36745,748,679.79
14:41:13,36759,36800,724.15,675.8,678.35,696.5,-48.35,11959025,20744575,1176325,2461675,38500,36500,36753,754,679.77
14:41:19,36756,36800,724.15,675.55,678.35,696.5,-48.6,11958425,20744575,1176325,2461675,38500,36500,36753,753,679.75
14:41:25,36757,36800,724.15,677.4,678.35,696.5,-46.75,11958425,20744575,1176325,2461675,38500,36500,36755,756,679.72
14:41:31,36752,36800,724.15,676.35,678.35,696.5,-47.8,11958425,20744575,1176325,2461675,38500,36500,36759,754,679.69
14:41:39,36760,36800,724.15,675.0,678.35,696.5,-49.15,11958425,20744575,1176325,2461675,38500,36500,36759,757,679.65
14:41:44,36758,36800,724.15,676.8,678.35,696.5,-47.35,11958400,20744575,1176325,2461675,38500,36500,36761,758,679.65
14:41:50,36755,36800,724.15,676.15,678.35,696.5,-48.0,11958400,20744575,1176325,2461675,38500,36500,36762,756,679.65
14:41:56,36764,36800,724.15,676.2,678.35,696.5,-47.95,11958400,20744575,1176325,2461675,38500,36500,36758,755,679.65
14:42:02,36758,36800,724.15,675.8,678.35,696.5,-48.35,11958400,20744575,1176325,2461675,38500,36500,36761,755,679.66
14:42:07,36769,36800,724.15,675.0,678.35,696.5,-49.15,11958400,20744625,1176325,2461675,38500,36500,36761,755,679.66
14:42:14,36765,36800,724.15,675.35,678.35,696.5,-48.8,11958400,20722125,1176325,2461675,38500,36500,36762,756,679.66
