LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:08:05,34960,35000,742.2,638.5,675.05,637.25,-103.7,11751725,2991400,2479100,1045000,35000,35000,34872,1562,637.0
14:08:11,34966,35000,742.2,639.45,675.05,637.25,-102.75,11751725,2991400,2479100,1045000,35000,35000,34876,1562,637.02
14:08:18,34976,35000,742.2,634.6,675.05,637.25,-107.6,11751725,2990850,2479100,1045000,35000,35000,34887,1562,637.02
14:08:23,34972,35000,742.2,635.1,675.05,637.25,-107.1,11751725,2990850,2479100,1045000,35000,35000,34892,1562,637.02
14:08:28,34972,35000,742.2,637.6,675.05,637.25,-104.6,11751725,2990850,2479100,1045000,35000,35000,34886,1562,637.02
14:08:35,34972,35000,742.2,636.45,675.05,637.25,-105.75,11751725,2990850,2479100,1045000,35000,35000,34885,1562,637.03
14:08:40,34974,35000,742.2,636.3,675.05,637.25,-105.9,11751725,2990850,2479100,1045000,35000,35000,34887,1562,637.04
14:08:45,34983,35000,742.2,632.85,675.05,637.25,-109.35,11751725,2989775,2479100,1045000,35000,35000,34899,1562,637.02
14:08:51,34978,35000,742.2,636.05,675.05,637.25,-106.15,11751725,2989775,2479100,1045000,35000,35000,34891,1562,637.03
14:08:55,34976,35000,742.2,637.25,675.05,637.25,-104.95,11751725,2989775,2479100,1045000,35000,35000,34890,1562,637.04
14:09:00,34976,35000,742.2,635.5,675.05,637.25,-106.7,11751600,2989775,2479100,1045000,35000,35000,34889,1562,637.04
14:09:06,34976,35000,742.2,637.7,675.05,637.25,-104.5,11751600,2989775,2479100,1045000,35000,35000,34889,1562,637.05
14:09:12,34976,35000,742.2,636.65,675.05,637.25,-105.55,11765575,3042575,2479100,1045000,35000,35000,34894,1562,637.05
14:09:18,34981,35000,742.2,636.85,675.05,637.25,-105.35,11778625,3084400,2483075,1050325,35000,35000,34893,1562,637.06
14:09:22,34979,35000,742.2,636.6,675.05,637.25,-105.6,11779525,3084500,2483075,1050325,35000,35000,34895,1562,637.06
14:09:27,34982,35000,742.2,634.75,675.05,637.25,-107.45,11779225,3094925,2483075,1050325,35000,35000,34892,1562,637.06
14:09:33,34982,35000,742.2,636.25,675.05,637.25,-105.95,11779225,3095825,2483075,1050325,35000,35000,34892,1562,637.07
14:09:38,34984,35000,742.2,634.65,675.05,637.25,-107.55,11779225,3093825,2483075,1050325,35000,35000,34894,1562,637.07
14:09:43,34983,35000,742.2,635.0,675.05,637.25,-107.2,11779225,3093575,2483075,1050325,35000,35000,34893,1563,637.08
14:09:48,34986,35000,742.2,636.15,675.05,637.25,-106.05,11779225,3093400,2483075,1050325,35000,35000,34890,1562,637.08
14:09:53,34981,35000,742.2,636.65,675.05,637.25,-105.55,11779225,3093400,2483075,1050325,35000,35000,34892,1562,637.09
14:09:59,34981,35000,742.2,635.55,675.05,637.25,-106.65,11779225,3093400,2483075,1050325,35000,35000,34891,1562,637.09
14:10:04,34973,35000,742.2,636.45,675.05,637.25,-105.75,11779175,3093400,2483075,1050325,35000,35000,34888,1562,637.1
14:10:09,34973,35000,742.2,636.7,675.05,637.25,-105.5,11779300,3093650,2483075,1050325,35000,35000,34887,1562,637.12
14:10:14,34974,35000,742.2,637.15,675.05,637.25,-105.05,11779825,3092800,2483075,1050325,35000,35000,34886,1562,637.12
14:10:19,34967,35000,742.2,637.0,675.05,637.25,-105.2,11779200,3092900,2483075,1050325,35000,35000,34885,1562,637.13
14:10:24,34971,35000,742.2,637.45,675.05,637.25,-104.75,11779200,3092900,2483075,1050325,35000,35000,34879,1562,637.14
14:10:31,34971,35000,742.2,639.1,675.05,637.25,-103.1,11779200,3092900,2483075,1050325,35000,35000,34881,1562,637.14
14:10:37,34976,35000,742.2,637.4,675.05,637.25,-104.8,11779200,3092925,2483075,1050325,35000,35000,34883,1563,637.14
14:10:43,34977,35000,742.2,637.5,675.05,637.25,-104.7,11779200,3092925,2483075,1050325,35000,35000,34887,1562,637.14
14:10:49,34976,35000,742.2,638.35,675.05,637.25,-103.85,11779200,3092650,2483075,1050325,35000,35000,34886,1563,637.14
14:10:55,34972,35000,742.2,639.75,675.05,637.25,-102.45,11779200,3092650,2483075,1050325,35000,35000,34885,1563,637.16
14:11:02,34976,35000,742.2,639.0,675.05,637.25,-103.2,11779125,3092650,2483075,1050325,35000,35000,34886,1563,637.17
14:11:08,34976,35000,742.2,638.65,675.05,637.25,-103.55,11779125,3092425,2483075,1050325,35000,35000,34886,1563,637.18
14:11:15,34970,35000,742.2,640.4,675.05,637.25,-101.8,11778950,3092425,2483075,1050325,35000,35000,34883,1562,637.19
14:11:22,34966,35000,742.2,639.65,675.05,637.25,-102.55,11778950,3092425,2483075,1050325,35000,35000,34877,1562,637.2
14:11:28,34966,35000,742.2,638.65,675.05,637.25,-103.55,11778950,3092425,2483075,1050325,35000,35000,34875,1562,637.2
14:11:34,34969,35000,742.2,639.5,675.05,637.25,-102.7,11778950,3092400,2483075,1050325,35000,35000,34872,1562,637.21
14:11:40,34965,35000,742.2,641.35,675.05,637.25,-100.85,11778950,3092400,2483075,1050325,35000,35000,34872,1562,637.23
14:11:47,34965,35000,742.2,641.55,675.05,637.25,-100.65,11779025,3092400,2483075,1050325,35000,35000,34870,1562,637.25
14:11:53,34968,35000,742.2,639.85,675.05,637.25,-102.35,11779025,3092400,2483075,1050325,35000,35000,34870,1562,637.26
14:12:00,34969,35000,742.2,640.05,675.05,637.25,-102.15,11779025,3092400,2483075,1050325,35000,35000,34871,1562,637.26
14:12:06,34968,35000,742.2,640.0,675.05,637.25,-102.2,11779025,3092400,2483075,1050325,35000,35000,34869,1562,637.28
14:12:13,34960,35000,742.2,640.2,675.05,637.25,-102.0,11776350,3101200,2483075,1050325,35000,35000,34865,1562,637.29
14:12:19,34960,35000,742.2,640.35,675.05,637.25,-101.85,11836400,3086875,2492975,1046725,35000,35000,34862,1562,637.31
14:12:25,34960,35000,742.2,640.65,675.05,637.25,-101.55,11837125,3087000,2492975,1046725,35000,35000,34862,1562,637.34
14:12:31,34959,35000,742.2,639.5,675.05,637.25,-102.7,11837125,3087000,2492975,1046725,35000,35000,34864,1562,637.36
14:12:37,34963,35000,742.2,640.25,675.05,637.25,-101.95,11836450,3086625,2492975,1046725,35000,35000,34866,1562,637.38
14:12:43,34959,35000,742.2,640.15,675.05,637.25,-102.05,11836750,3086625,2492975,1046725,35000,35000,34863,1562,637.4
14:12:49,34955,35000,742.2,639.3,675.05,637.25,-102.9,11837125,3086625,2492975,1046725,35000,35000,34863,1562,637.42
14:12:55,34955,35000,742.2,640.75,675.05,637.25,-101.45,11837100,3086550,2492975,1046725,35000,35000,34861,1562,637.45
14:13:01,34952,35000,742.2,639.95,675.05,637.25,-102.25,11837125,3086550,2492975,1046725,35000,35000,34859,1562,637.47
14:13:07,34949,35000,742.2,639.55,675.05,637.25,-102.65,11837225,3086550,2492975,1046725,35000,35000,34853,1562,637.49
14:13:14,34942,35000,742.2,641.35,675.05,637.25,-100.85,11837225,3086550,2492975,1046725,35000,35000,34851,1562,637.51
14:13:20,34939,35000,742.2,639.15,675.05,637.25,-103.05,11837225,3086600,2492975,1046725,35000,35000,34849,1562,637.53
14:13:26,34948,35000,742.2,641.2,675.05,637.25,-101.0,11837200,3086725,2492975,1046725,35000,35000,34852,1562,637.55
14:13:32,34942,35000,742.2,640.7,675.05,637.25,-101.5,11837200,3086700,2492975,1046725,35000,35000,34847,1562,637.58
14:13:38,34945,35000,742.2,640.0,675.05,637.25,-102.2,11837200,3086700,2492975,1046725,35000,35000,34854,1562,637.6
14:13:44,34955,35000,742.2,640.5,675.05,637.25,-101.7,11837200,3086700,2492975,1046725,35000,35000,34854,1562,637.62
14:13:50,34965,35000,742.2,637.9,675.05,637.25,-104.3,11837250,3086700,2492975,1046725,35000,35000,34865,1562,637.63
14:13:56,34965,35000,742.2,638.2,675.05,637.25,-104.0,11837150,3086675,2492975,1046725,35000,35000,34869,1562,637.64
14:14:02,34962,35000,742.2,637.8,675.05,637.25,-104.4,11837150,3086675,2492975,1046725,35000,35000,34868,1562,637.65
14:14:08,34966,35000,742.2,637.7,675.05,637.25,-104.5,11837150,3086675,2492975,1046725,35000,35000,34870,1562,637.66
14:14:14,34960,35000,742.2,637.95,675.05,637.25,-104.25,11837150,3086700,2492975,1046725,35000,35000,34868,1562,637.66
14:14:20,34956,35000,742.2,638.8,675.05,637.25,-103.4,11837150,3086700,2492975,1046725,35000,35000,34866,1562,637.67
14:14:26,34961,35000,742.2,639.75,675.05,637.25,-102.45,11837150,3086700,2492975,1046725,35000,35000,34863,1562,637.69
14:14:32,34959,35000,742.2,640.4,675.05,637.25,-101.8,11837150,3086650,2492975,1046725,35000,35000,34862,1562,637.71
14:14:39,34957,35000,742.2,640.25,675.05,637.25,-101.95,11837150,3086750,2492975,1046725,35000,35000,34863,1562,637.72
14:14:45,34961,35000,742.2,641.05,675.05,637.25,-101.15,11837150,3086750,2492975,1046725,35000,35000,34865,1562,637.74
14:14:51,34961,35000,742.2,639.75,675.05,637.25,-102.45,11836900,3086750,2492975,1046725,35000,35000,34867,1562,637.76
14:14:57,34960,35000,742.2,638.9,675.05,637.25,-103.3,11836900,3086750,2492975,1046725,35000,35000,34868,1562,637.78
14:15:03,34966,35000,742.2,638.45,675.05,637.25,-103.75,11836900,3086750,2492975,1046725,35000,35000,34872,1562,637.79
14:15:09,34966,35000,742.2,638.8,675.05,637.25,-103.4,11836900,3086750,2492975,1046725,35000,35000,34872,1562,637.8
14:15:15,34964,35000,742.2,638.45,675.05,637.25,-103.75,11819825,3098425,2512500,1075750,35000,35000,34872,1562,637.82
14:15:22,34970,35000,742.2,637.1,675.05,637.25,-105.1,11828975,3091225,2512500,1075750,35000,35000,34876,1562,637.82
14:15:27,34965,35000,742.2,637.3,675.05,637.25,-104.9,11828950,3092525,2512500,1075750,35000,35000,34876,1562,637.83
14:15:33,34965,35000,742.2,637.0,675.05,637.25,-105.2,11829000,3091875,2512500,1075750,35000,35000,34875,1562,637.83
14:15:39,34970,35000,742.2,637.05,675.05,637.25,-105.15,11829000,3092175,2512500,1075750,35000,35000,34877,1563,637.84
14:15:44,34970,35000,742.2,637.7,675.05,637.25,-104.5,11829075,3092125,2512500,1075750,35000,35000,34874,1563,637.85
14:15:50,34970,35000,742.2,638.25,675.05,637.25,-103.95,11829225,3092125,2512500,1075750,35000,35000,34875,1563,637.85
14:15:56,34966,35000,742.2,638.4,675.05,637.25,-103.8,11829225,3092125,2512500,1075750,35000,35000,34878,1563,637.86
14:16:02,34972,35000,742.2,637.35,675.05,637.25,-104.85,11829275,3091925,2512500,1075750,35000,35000,34876,1563,637.86
14:16:08,34964,35000,742.2,638.15,675.05,637.25,-104.05,11829275,3091925,2512500,1075750,35000,35000,34873,1562,637.87
14:16:14,34966,35000,742.2,638.85,675.05,637.25,-103.35,11829275,3091925,2512500,1075750,35000,35000,34873,1563,637.87
14:16:21,34961,35000,742.2,640.1,675.05,637.25,-102.1,11829275,3091975,2512500,1075750,35000,35000,34871,1563,637.88
14:16:27,34962,35000,742.2,639.6,675.05,637.25,-102.6,11829275,3091975,2512500,1075750,35000,35000,34871,1563,637.89
14:16:33,34964,35000,742.2,640.35,675.05,637.25,-101.85,11829275,3092000,2512500,1075750,35000,35000,34872,1562,637.9
14:16:39,34967,35000,742.2,640.05,675.05,637.25,-102.15,11829275,3092075,2512500,1075750,35000,35000,34874,1562,637.91
14:16:45,34966,35000,742.2,640.2,675.05,637.25,-102.0,11829275,3092075,2512500,1075750,35000,35000,34874,1562,637.92
14:16:51,34973,35000,742.2,639.75,675.05,637.25,-102.45,11829275,3092075,2512500,1075750,35000,35000,34875,1563,637.93
14:16:57,34973,35000,742.2,638.1,675.05,637.25,-104.1,11829275,3092100,2512500,1075750,35000,35000,34877,1563,637.94
14:17:03,34970,35000,742.2,637.8,675.05,637.25,-104.4,11829275,3092100,2512500,1075750,35000,35000,34875,1563,637.94
14:17:09,34979,35000,742.2,637.05,675.05,637.25,-105.15,11829275,3092050,2512500,1075750,35000,35000,34878,1563,637.94
14:17:14,34979,35000,742.2,635.95,675.05,637.25,-106.25,11829275,3092050,2512500,1075750,35000,35000,34881,1563,637.94
14:17:19,34970,35000,742.2,636.85,675.05,637.25,-105.35,11829275,3092075,2512500,1075750,35000,35000,34880,1563,637.94
14:17:24,34971,35000,742.2,639.2,675.05,637.25,-103.0,11829275,3092075,2512500,1075750,35000,35000,34879,1563,637.95
14:17:30,34971,35000,742.2,638.5,675.05,637.25,-103.7,11829275,3092075,2512500,1075750,35000,35000,34878,1563,637.95
14:17:36,34971,35000,742.2,638.5,675.05,637.25,-103.7,11829275,3092075,2512500,1075750,35000,35000,34877,1563,637.96
14:17:43,34971,35000,742.2,638.15,675.05,637.25,-104.05,11829275,3092075,2512500,1075750,35000,35000,34877,1563,637.96
14:17:49,34966,35000,742.2,639.7,675.05,637.25,-102.5,11829275,3092075,2512500,1075750,35000,35000,34876,1563,637.97
14:17:55,34968,35000,742.2,639.4,675.05,637.25,-102.8,11829275,3091950,2512500,1075750,35000,35000,34873,1563,637.98
14:18:01,34965,35000,742.2,639.9,675.05,637.25,-102.3,11829275,3091950,2512500,1075750,35000,35000,34874,1563,637.99
14:18:07,34966,35000,742.2,638.95,675.05,637.25,-103.25,11829275,3091950,2512500,1075750,35000,35000,34876,1563,637.99
14:18:13,34968,35000,742.2,639.1,675.05,637.25,-103.1,11829275,3059500,2512500,1075750,35000,35000,34875,1563,638.0
14:18:19,34970,35000,742.2,638.4,675.05,637.25,-103.8,11779100,3136675,2514050,1076750,35000,35000,34874,1563,638.01
14:18:25,34975,35000,742.2,638.2,675.05,637.25,-104.0,11779050,3136650,2514050,1076750,35000,35000,34880,1563,638.01
14:18:31,34977,35000,742.2,639.15,675.05,637.25,-103.05,11778300,3136450,2514050,1076750,35000,35000,34880,1563,638.02
14:18:37,34970,35000,742.2,638.6,675.05,637.25,-103.6,11778300,3136125,2514050,1076750,35000,35000,34876,1563,638.03
14:18:43,34971,35000,742.2,637.95,675.05,637.25,-104.25,11778300,3136125,2514050,1076750,35000,35000,34878,1563,638.03
14:18:50,34972,35000,742.2,638.05,675.05,637.25,-104.15,11778550,3135750,2514050,1076750,35000,35000,34878,1563,638.03
14:18:56,34975,35000,742.2,637.55,675.05,637.25,-104.65,11778550,3135750,2514050,1076750,35000,35000,34877,1563,638.04
14:19:03,34976,35000,742.2,639.2,675.05,637.25,-103.0,11778550,3135750,2514050,1076750,35000,35000,34877,1563,638.05
14:19:09,34975,35000,742.2,637.7,675.05,637.25,-104.5,11778550,3135750,2514050,1076750,35000,35000,34878,1563,638.06
14:19:15,34972,35000,742.2,637.75,675.05,637.25,-104.45,11778550,3135750,2514050,1076750,35000,35000,34877,1563,638.07
14:19:22,34978,35000,742.2,637.8,675.05,637.25,-104.4,11778550,3135700,2514050,1076750,35000,35000,34879,1563,638.07
14:19:28,34972,35000,742.2,637.55,675.05,637.25,-104.65,11778550,3135700,2514050,1076750,35000,35000,34881,1563,638.08
14:19:34,34970,35000,742.2,637.8,675.05,637.25,-104.4,11778550,3135700,2514050,1076750,35000,35000,34876,1563,638.08
14:19:40,34969,35000,742.2,638.25,675.05,637.25,-103.95,11778550,3135700,2514050,1076750,35000,35000,34875,1563,638.09
14:19:46,34962,35000,742.2,638.35,675.05,637.25,-103.85,11778575,3135700,2514050,1076750,35000,35000,34871,1563,638.1
14:19:52,34962,35000,742.2,638.2,675.05,637.25,-104.0,11778575,3135775,2514050,1076750,35000,35000,34868,1562,638.11
14:19:58,34962,35000,742.2,636.3,675.05,637.25,-105.9,11778275,3135750,2514050,1076750,35000,35000,34867,1562,638.12
14:20:03,34960,35000,742.2,637.3,675.05,637.25,-104.9,11778275,3135700,2514050,1076750,35000,35000,34861,1562,638.13
14:20:09,34970,35000,742.2,637.55,675.05,637.25,-104.65,11778300,3135675,2514050,1076750,35000,35000,34866,1562,638.13
14:20:15,34979,35000,742.2,638.0,675.05,637.25,-104.2,11778300,3135675,2514050,1076750,35000,35000,34871,1563,638.15
14:20:21,34974,35000,742.2,638.35,675.05,637.25,-103.85,11778300,3135675,2514050,1076750,35000,35000,34873,1563,638.15
14:20:27,34962,35000,742.2,639.15,675.05,637.25,-103.05,11778300,3135675,2514050,1076750,35000,35000,34871,1563,638.16
14:20:33,34967,35000,742.2,638.3,675.05,637.25,-103.9,11778300,3135675,2514050,1076750,35000,35000,34872,1562,638.17
14:20:39,34967,35000,742.2,638.9,675.05,637.25,-103.3,11778300,3135775,2514050,1076750,35000,35000,34871,1562,638.18
14:20:45,34970,35000,742.2,638.7,675.05,637.25,-103.5,11778300,3135775,2514050,1076750,35000,35000,34871,1563,638.19
14:20:51,34967,35000,742.2,638.75,675.05,637.25,-103.45,11778300,3135775,2514050,1076750,35000,35000,34871,1562,638.2
14:20:57,34971,35000,742.2,638.7,675.05,637.25,-103.5,11778300,3135775,2514050,1076750,35000,35000,34871,1563,638.22
14:21:04,34968,35000,742.2,638.65,675.05,637.25,-103.55,11778300,3135775,2514050,1076750,35000,35000,34868,1562,638.23
14:21:11,34970,35000,742.2,638.4,675.05,637.25,-103.8,11778300,3135775,2514050,1076750,35000,35000,34869,1562,638.25
14:21:17,34970,35000,742.2,638.35,675.05,637.25,-103.85,11798575,3143300,2513525,1073250,35000,35000,34868,1562,638.26
14:21:23,34970,35000,742.2,637.9,675.05,637.25,-104.3,11811150,3138475,2513525,1073250,35000,35000,34868,1562,638.27
14:21:29,34968,35000,742.2,638.6,675.05,637.25,-103.6,11791625,3139075,2513525,1073250,35000,35000,34872,1563,638.29
14:21:35,34964,35000,742.2,638.25,675.05,637.25,-103.95,11786550,3139075,2513525,1073250,35000,35000,34868,1562,638.3
14:21:41,34964,35000,742.2,639.0,675.05,637.25,-103.2,11785550,3139875,2513525,1073250,35000,35000,34869,1562,638.31
14:21:48,34964,35000,742.2,639.75,675.05,637.25,-102.45,11785975,3139875,2513525,1073250,35000,35000,34867,1562,638.33
14:21:55,34964,35000,742.2,639.45,675.05,637.25,-102.75,11781550,3139875,2513525,1073250,35000,35000,34864,1562,638.34
14:22:02,34963,35000,742.2,639.3,675.05,637.25,-102.9,11781300,3139025,2513525,1073250,35000,35000,34866,1562,638.35
14:22:08,34959,35000,742.2,638.85,675.05,637.25,-103.35,11781300,3137125,2513525,1073250,35000,35000,34858,1562,638.36
14:22:14,34955,35000,742.2,639.15,675.05,637.25,-103.05,11781650,3137150,2513525,1073250,35000,35000,34859,1562,638.36
14:22:21,34952,35000,742.2,640.4,675.05,637.25,-101.8,11779575,3137150,2513525,1073250,35000,35000,34858,1562,638.37
14:22:28,34952,35000,742.2,640.4,675.05,637.25,-101.8,11779575,3137150,2513525,1073250,35000,35000,34858,1562,638.37
14:22:34,34955,35000,742.2,640.45,675.05,637.25,-101.75,11779575,3137150,2513525,1073250,35000,35000,34854,1562,638.38
14:22:40,34968,35000,742.2,639.35,675.05,637.25,-102.85,11780175,3137225,2513525,1073250,35000,35000,34866,1563,638.38
14:22:46,34961,35000,742.2,640.3,675.05,637.25,-101.9,11780175,3137225,2513525,1073250,35000,35000,34860,1562,638.38
14:22:52,34961,35000,742.2,639.65,675.05,637.25,-102.55,11780200,3137225,2513525,1073250,35000,35000,34862,1562,638.38
14:22:59,34961,35000,742.2,639.0,675.05,637.25,-103.2,11780200,3137225,2513525,1073250,35000,35000,34864,1562,638.37
14:23:05,34964,35000,742.2,639.0,675.05,637.25,-103.2,11780200,3137225,2513525,1073250,35000,35000,34859,1562,638.38
14:23:12,34966,35000,742.2,637.25,675.05,637.25,-104.95,11780175,3137475,2513525,1073250,35000,35000,34865,1562,638.38
14:23:17,34966,35000,742.2,639.2,675.05,637.25,-103.0,11780175,3137475,2513525,1073250,35000,35000,34863,1562,638.38
14:23:23,34965,35000,742.2,639.25,675.05,637.25,-102.95,11780225,3137475,2513525,1073250,35000,35000,34866,1562,638.38
14:23:29,34969,35000,742.2,639.1,675.05,637.25,-103.1,11780225,3137400,2513525,1073250,35000,35000,34864,1562,638.39
14:23:35,34968,35000,742.2,637.95,675.05,637.25,-104.25,11780225,3137400,2513525,1073250,35000,35000,34862,1563,638.39
14:23:41,34970,35000,742.2,638.15,675.05,637.25,-104.05,11780225,3137400,2513525,1073250,35000,35000,34863,1562,638.4
14:23:47,34970,35000,742.2,637.45,675.05,637.25,-104.75,11780225,3137400,2513525,1073250,35000,35000,34866,1562,638.41
14:23:54,34970,35000,742.2,636.4,675.05,637.25,-105.8,11780225,3137400,2513525,1073250,35000,35000,34864,1563,638.41
14:23:59,34966,35000,742.2,637.4,675.05,637.25,-104.8,11780225,3137400,2513525,1073250,35000,35000,34865,1562,638.42
14:24:05,34970,35000,742.2,637.85,675.05,637.25,-104.35,11780225,3137400,2513525,1073250,35000,35000,34863,1562,638.44
14:24:11,34978,35000,742.2,636.8,675.05,637.25,-105.4,11780225,3137375,2513525,1073250,35000,35000,34867,1562,638.45
14:24:16,34978,35000,742.2,636.45,675.05,637.25,-105.75,11808025,3249975,2544475,1100625,35000,35000,34872,1562,638.45
14:24:21,34977,35000,742.2,637.05,675.05,637.25,-105.15,11834750,3249675,2544475,1100625,35000,35000,34874,1563,638.46
14:24:26,34986,35000,742.2,635.25,675.05,637.25,-106.95,11829200,3248075,2544475,1100625,35000,35000,34878,1563,638.47
14:24:32,34987,35000,742.2,634.55,675.05,637.25,-107.65,11826000,3245975,2544475,1100625,35000,35000,34880,1563,638.47
14:24:38,34983,35000,742.2,636.1,675.05,637.25,-106.1,11826000,3245975,2544475,1100625,35000,35000,34881,1563,638.47
14:24:43,34983,35000,742.2,636.6,675.05,637.25,-105.6,11825525,3245975,2544475,1100625,35000,35000,34881,1563,638.48
14:24:49,34978,35000,742.2,637.45,675.05,637.25,-104.75,11823950,3245975,2544475,1100625,35000,35000,34881,1563,638.49
