LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:37:12,33702,33700,898.1,761.55,788.6,896.05,-136.55,3853200,12617800,613950,1166425,33700,33500,33679,2808,768.17
14:37:17,33697,33700,898.1,761.3,788.6,896.05,-136.8,3853400,12617800,613950,1166425,33700,33500,33679,2808,768.12
14:37:22,33698,33700,898.1,763.25,788.6,896.05,-134.85,3850675,12617800,613950,1166425,33700,33500,33673,2808,768.08
14:37:28,33698,33700,898.1,764.65,788.6,896.05,-133.45,3851025,12617800,613950,1166425,33700,33500,33681,2808,768.03
14:37:33,33706,33700,898.1,764.8,788.6,896.05,-133.3,3851025,12617800,613950,1166425,33700,33500,33683,2808,767.99
14:37:38,33706,33700,898.1,764.6,788.6,896.05,-133.5,3851025,12617800,613950,1166425,33700,33500,33681,2808,767.95
14:37:43,33706,33700,898.1,763.45,788.6,896.05,-134.65,3851025,12617800,613950,1166425,33700,33500,33684,2808,767.92
14:37:48,33706,33700,898.1,766.55,788.6,896.05,-131.55,3851025,12617850,613950,1166425,33700,33500,33686,2808,767.9
14:37:53,33702,33700,898.1,765.65,788.6,896.05,-132.45,3851025,12617850,613950,1166425,33700,33500,33686,2808,767.87
14:37:59,33697,33700,898.1,765.75,788.6,896.05,-132.35,3851100,12617850,613950,1166425,33700,33500,33687,2808,767.85
14:38:04,33701,33700,898.1,765.3,788.6,896.05,-132.8,3851075,12617800,613950,1166425,33700,33500,33687,2808,767.82
14:38:09,33701,33700,898.1,764.45,788.6,896.05,-133.65,3851075,12617800,613950,1166425,33700,33500,33688,2808,767.78
14:38:14,33700,33700,898.1,765.4,788.6,896.05,-132.7,3851075,12617800,613950,1166425,33700,33500,33689,2808,767.75
14:38:20,33701,33700,898.1,766.3,788.6,896.05,-131.8,3851075,12617800,613950,1166425,33700,33500,33686,2808,767.74
14:38:25,33706,33700,898.1,764.45,788.6,896.05,-133.65,3850925,12617800,613950,1166425,33700,33500,33688,2808,767.72
14:38:30,33701,33700,898.1,763.85,788.6,896.05,-134.25,3850925,12617800,613950,1166425,33700,33500,33690,2808,767.7
14:38:36,33706,33700,898.1,761.65,788.6,896.05,-136.45,3850925,12617800,613950,1166425,33700,33500,33692,2808,767.67
14:38:41,33721,33700,898.1,758.4,788.6,896.05,-139.7,3850925,12617800,613950,1166425,33700,33500,33696,2808,767.63
14:38:46,33721,33700,898.1,760.45,788.6,896.05,-137.65,3850925,12617800,613950,1166425,33700,33500,33698,2808,767.6
14:38:51,33723,33700,898.1,760.45,788.6,896.05,-137.65,3850925,12617800,613950,1166425,33700,33500,33698,2808,767.56
14:38:57,33727,33700,898.1,760.0,788.6,896.05,-138.1,3850925,12617800,613950,1166425,33700,33500,33701,2808,767.52
14:39:02,33724,33700,898.1,759.9,788.6,896.05,-138.2,3850925,12617800,613950,1166425,33700,33500,33705,2808,767.47
14:39:07,33715,33700,898.1,762.25,788.6,896.05,-135.85,3850950,12617800,613950,1166425,33700,33500,33699,2808,767.42
14:39:12,33716,33700,898.1,762.65,788.6,896.05,-135.45,3850950,12617800,613950,1166425,33700,33500,33702,2808,767.39
14:39:17,33713,33700,898.1,761.35,788.6,896.05,-136.75,3850950,12617800,613950,1166425,33700,33500,33702,2808,767.34
14:39:22,33712,33700,898.1,762.4,788.6,896.05,-135.7,3850950,12617800,613950,1166425,33700,33500,33701,2808,767.29
14:39:27,33713,33700,898.1,762.75,788.6,896.05,-135.35,3850950,12617800,613950,1166425,33700,33500,33699,2808,767.25
14:39:33,33713,33700,898.1,763.1,788.6,896.05,-135.0,3895450,12564375,630900,1152525,33700,33500,33698,2808,767.21
14:39:38,33707,33700,898.1,763.1,788.6,896.05,-135.0,3902625,12544175,630900,1152525,33700,33500,33698,2808,767.18
14:39:43,33699,33700,898.1,763.95,788.6,896.05,-134.15,3903850,12540050,630900,1152525,33700,33500,33686,2808,767.16
14:39:48,33700,33700,898.1,762.4,788.6,896.05,-135.7,3906025,12546950,630900,1152525,33700,33500,33688,2808,767.13
14:39:53,33694,33700,898.1,761.8,788.6,896.05,-136.3,3903625,12546825,630900,1152525,33700,33500,33688,2808,767.1
14:40:00,33691,33700,898.1,760.65,788.6,896.05,-137.45,3902825,12547325,630900,1152525,33700,33500,33679,2808,767.07
14:40:06,33687,33700,898.1,759.5,788.6,896.05,-138.6,3902875,12548350,630900,1152525,33700,33500,33679,2808,767.03
14:40:11,33665,33700,898.1,758.6,788.6,896.05,-139.5,3902875,12548350,630900,1152525,33700,33500,33654,2808,766.98
14:40:16,33669,33700,898.1,758.8,788.6,896.05,-139.3,3902775,12547750,630900,1152525,33700,33500,33651,2808,766.94
14:40:21,33687,33700,898.1,760.9,788.6,896.05,-137.2,3893350,12547750,630900,1152525,33700,33500,33666,2808,766.89
14:40:26,33693,33700,898.1,762.9,788.6,896.05,-135.2,3893350,12547750,630900,1152525,33700,33500,33675,2808,766.86
14:40:32,33708,33700,898.1,762.3,788.6,896.05,-135.8,3893825,12547725,630900,1152525,33700,33500,33680,2808,766.82
14:40:37,33722,33700,898.1,759.5,788.6,896.05,-138.6,3893800,12547675,630900,1152525,33700,33500,33697,2808,766.78
14:40:43,33713,33700,898.1,763.0,788.6,896.05,-135.1,3891225,12547675,630900,1152525,33700,33500,33695,2808,766.75
14:40:48,33716,33700,898.1,762.95,788.6,896.05,-135.15,3891150,12547675,630900,1152525,33700,33500,33698,2808,766.72
14:40:54,33707,33700,898.1,765.3,788.6,896.05,-132.8,3891150,12547675,630900,1152525,33700,33500,33695,2808,766.7
14:40:59,33707,33700,898.1,766.5,788.6,896.05,-131.6,3891150,12547675,630900,1152525,33700,33500,33694,2808,766.68
14:41:04,33710,33700,898.1,766.4,788.6,896.05,-131.7,3891150,12547675,630900,1152525,33700,33500,33696,2808,766.67
14:41:09,33705,33700,898.1,764.3,788.6,896.05,-133.8,3891150,12547675,630900,1152525,33700,33500,33696,2808,766.67
14:41:14,33700,33700,898.1,763.15,788.6,896.05,-134.95,3891150,12547675,630900,1152525,33700,33500,33688,2808,766.64
14:41:20,33700,33700,898.1,765.55,788.6,896.05,-132.55,3891500,12547675,630900,1152525,33700,33500,33686,2808,766.62
14:41:25,33699,33700,898.1,764.8,788.6,896.05,-133.3,3891500,12547675,630900,1152525,33700,33500,33685,2808,766.6
14:41:31,33713,33700,898.1,765.35,788.6,896.05,-132.75,3891500,12547675,630900,1152525,33700,33500,33690,2808,766.59
14:41:36,33719,33700,898.1,762.6,788.6,896.05,-135.5,3891500,12547675,630900,1152525,33700,33500,33697,2808,766.56
14:41:41,33715,33700,898.1,763.8,788.6,896.05,-134.3,3891500,12547675,630900,1152525,33700,33500,33697,2808,766.53
14:41:47,33715,33700,898.1,763.8,788.6,896.05,-134.3,3891500,12547675,630900,1152525,33700,33500,33703,2808,766.51
14:41:53,33721,33700,898.1,763.35,788.6,896.05,-134.75,3891500,12547675,630900,1152525,33700,33500,33702,2808,766.49
14:41:58,33725,33700,898.1,763.3,788.6,896.05,-134.8,3891575,12547675,630900,1152525,33700,33500,33705,2808,766.47
14:42:04,33742,33700,898.1,763.2,788.6,896.05,-134.9,3891575,12547750,630900,1152525,33700,33500,33711,2808,766.45
14:42:09,33730,33700,898.1,763.5,788.6,896.05,-134.6,3891575,12547750,630900,1152525,33700,33500,33712,2808,766.44
14:42:14,33724,33700,898.1,764.7,788.6,896.05,-133.4,3891600,12547750,630900,1152525,33700,33500,33710,2808,766.43
14:42:19,33738,33700,898.1,763.65,788.6,896.05,-134.45,3891600,12547750,630900,1152525,33700,33500,33716,2808,766.41
14:42:24,33739,33700,898.1,763.9,788.6,896.05,-134.2,3891600,12547725,630900,1152525,33700,33500,33720,2808,766.39
14:42:29,33736,33700,898.1,765.1,788.6,896.05,-133.0,3891600,12546800,630900,1152525,33700,33500,33721,2808,766.38
14:42:34,33750,33700,898.1,762.3,788.6,896.05,-135.8,3858025,12613775,651125,1151475,33700,33500,33724,2808,766.35
14:42:40,33743,33700,898.1,763.75,788.6,896.05,-134.35,3857775,12619350,651125,1151475,33700,33500,33724,2808,766.31
14:42:46,33736,33700,898.1,763.95,788.6,896.05,-134.15,3857400,12619450,651125,1151475,33700,33500,33725,2808,766.29
14:42:51,33740,33700,898.1,763.8,788.6,896.05,-134.3,3857400,12619450,651125,1151475,33700,33500,33725,2808,766.26
14:42:56,33740,33700,898.1,764.05,788.6,896.05,-134.05,3857425,12619375,651125,1151475,33700,33500,33725,2808,766.23
14:43:02,33742,33700,898.1,762.95,788.6,896.05,-135.15,3856525,12619325,651125,1151475,33700,33500,33728,2808,766.19
14:43:07,33748,33700,898.1,764.8,788.6,896.05,-133.3,3856925,12619325,651125,1151475,33700,33500,33731,2808,766.17
14:43:13,33740,33700,898.1,764.3,788.6,896.05,-133.8,3857050,12619325,651125,1151475,33700,33500,33734,2808,766.15
14:43:18,33745,33700,898.1,763.7,788.6,896.05,-134.4,3857000,12619325,651125,1151475,33700,33500,33735,2808,766.12
14:43:24,33759,33700,898.1,766.0,788.6,896.05,-132.1,3856550,12619325,651125,1151475,33700,33500,33738,2808,766.11
14:43:29,33760,33700,898.1,764.9,788.6,896.05,-133.2,3856000,12619325,651125,1151475,33700,33500,33742,2808,766.08
14:43:34,33764,33700,898.1,763.95,788.6,896.05,-134.15,3856000,12619325,651125,1151475,33700,33500,33744,2808,766.05
14:43:39,33755,33700,898.1,765.05,788.6,896.05,-133.05,3856000,12619900,651125,1151475,33700,33500,33743,2809,766.03
14:43:44,33750,33700,898.1,764.6,788.6,896.05,-133.5,3856000,12619900,651125,1151475,33700,33500,33739,2809,766.01
14:43:49,33752,33700,898.1,766.05,788.6,896.05,-132.05,3856000,12619900,651125,1151475,33700,33500,33741,2809,765.99
14:43:54,33743,33700,898.1,765.2,788.6,896.05,-132.9,3855950,12619900,651125,1151475,33700,33500,33739,2809,765.96
14:43:59,33742,33700,898.1,764.8,788.6,896.05,-133.3,3855900,12619900,651125,1151475,33700,33500,33735,2809,765.94
14:44:04,33747,33700,898.1,765.5,788.6,896.05,-132.6,3855900,12619900,651125,1151475,33700,33500,33735,2809,765.92
14:44:09,33744,33700,898.1,765.0,788.6,896.05,-133.1,3855900,12619900,651125,1151475,33700,33500,33733,2809,765.9
14:44:14,33742,33700,898.1,766.0,788.6,896.05,-132.1,3855900,12619900,651125,1151475,33700,33500,33730,2809,765.89
14:44:19,33743,33700,898.1,768.2,788.6,896.05,-129.9,3855900,12619900,651125,1151475,33700,33500,33732,2808,765.87
14:44:25,33740,33700,898.1,767.05,788.6,896.05,-131.05,3855900,12619900,651125,1151475,33700,33500,33727,2809,765.87
14:44:30,33739,33700,898.1,767.8,788.6,896.05,-130.3,3855900,12619900,651125,1151475,33700,33500,33726,2809,765.86
14:44:35,33736,33700,898.1,767.9,788.6,896.05,-130.2,3855900,12619900,651125,1151475,33700,33500,33726,2809,765.85
14:44:40,33745,33700,898.1,769.9,788.6,896.05,-128.2,3855900,12619900,651125,1151475,33700,33500,33734,2809,765.85
14:44:46,33747,33700,898.1,771.2,788.6,896.05,-126.9,3855900,12619900,651125,1151475,33700,33500,33737,2809,765.85
14:44:51,33756,33700,898.1,771.15,788.6,896.05,-126.95,3855900,12619900,651125,1151475,33700,33500,33738,2809,765.85
14:44:56,33769,33700,898.1,773.45,788.6,896.05,-124.65,3855800,12619900,651125,1151475,33700,33500,33751,2809,765.86
14:45:01,33780,33700,898.1,774.8,788.6,896.05,-123.3,3855800,12619900,651125,1151475,33700,33500,33758,2809,765.87
14:45:07,33781,33700,898.1,771.6,788.6,896.05,-126.5,3855800,12619900,651125,1151475,33700,33500,33760,2809,765.88
14:45:12,33761,33700,898.1,771.45,788.6,896.05,-126.65,3855800,12619900,651125,1151475,33700,33500,33746,2809,765.88
14:45:18,33774,33700,898.1,769.2,788.6,896.05,-128.9,3855800,12619900,651125,1151475,33700,33500,33751,2809,765.86
14:45:23,33767,33700,898.1,770.65,788.6,896.05,-127.45,3855800,12619900,651125,1151475,33700,33500,33747,2809,765.86
14:45:29,33760,33700,898.1,770.3,788.6,896.05,-127.8,3855800,12619900,651125,1151475,33700,33500,33744,2809,765.85
14:45:34,33768,33700,898.1,772.45,788.6,896.05,-125.65,3835700,12735025,656525,1157975,33700,33500,33752,2809,765.85
14:45:39,33779,33700,898.1,771.8,788.6,896.05,-126.3,3822675,12741025,656525,1157975,33700,33500,33756,2809,765.85
14:45:44,33789,33700,898.1,772.75,788.6,896.05,-125.35,3812100,12736675,656525,1157975,33700,33500,33765,2809,765.85
14:45:49,33809,33800,898.1,764.0,773.55,896.05,-134.1,3811600,12739050,656525,1157975,33700,33500,33781,2809,765.82
14:45:55,33805,33800,898.1,759.55,773.1,896.05,-138.55,3811700,12738200,656525,1157975,33700,33500,33787,2809,765.78
14:46:00,33814,33800,898.1,759.0,773.1,896.05,-139.1,3811700,12738200,656525,1157975,33700,33500,33788,2809,765.75
14:46:05,33819,33800,898.1,760.2,773.1,896.05,-137.9,3811700,12738200,656525,1157975,33700,33500,33795,2809,765.73
14:46:12,33843,33800,898.1,761.0,765.1,896.05,-137.1,3811600,12738200,656525,1157975,33700,33500,33817,2809,765.71
14:46:17,33835,33800,898.1,756.85,765.1,896.05,-141.25,3811600,12738200,656525,1157975,33700,33500,33807,2809,765.67
14:46:22,33833,33800,898.1,758.4,765.1,896.05,-139.7,3811650,12738200,656525,1157975,33700,33500,33812,2809,765.63
14:46:27,33829,33800,898.1,758.85,765.1,896.05,-139.25,3811750,12738200,656525,1157975,33700,33500,33808,2809,765.59
14:46:33,33820,33800,898.1,755.8,765.1,896.05,-142.3,3811850,12738200,656525,1157975,33700,33500,33799,2809,765.55
14:46:39,33800,33800,898.1,755.25,765.1,896.05,-142.85,3811800,12738200,656525,1157975,33700,33500,33784,2809,765.49
14:46:44,33784,33800,898.1,754.5,765.1,896.05,-143.6,3811800,12738200,656525,1157975,33700,33500,33769,2809,765.44
14:46:50,33761,33800,898.1,757.1,765.1,896.05,-141.0,3811800,12738200,656525,1157975,33700,33500,33755,2809,765.4
14:46:56,33728,33800,898.1,746.3,765.1,896.05,-151.8,3811725,12738200,656525,1157975,33700,33500,33720,2809,765.32
14:47:02,33732,33800,898.1,755.65,765.1,896.05,-142.45,3811725,12738200,656525,1157975,33700,33500,33717,2809,765.28
14:47:08,33730,33800,898.1,755.4,765.1,896.05,-142.7,3811725,12738200,656525,1157975,33700,33500,33725,2808,765.24
14:47:13,33735,33800,898.1,759.9,765.1,896.05,-138.2,3811725,12738200,656525,1157975,33700,33500,33727,2808,765.23
14:47:19,33733,33800,898.1,756.6,765.1,896.05,-141.5,3811725,12738200,656525,1157975,33700,33500,33726,2809,765.22
14:47:24,33762,33800,898.1,759.1,765.1,896.05,-139.0,3811725,12738200,656525,1157975,33700,33500,33744,2809,765.21
14:47:29,33749,33800,898.1,756.7,765.1,896.05,-141.4,3811725,12738200,656525,1157975,33700,33500,33745,2809,765.18
14:47:35,33749,33800,898.1,759.55,765.1,896.05,-138.55,3811725,12738200,656525,1157975,33700,33500,33737,2809,765.17
14:47:40,33755,33800,898.1,760.75,765.1,896.05,-137.35,3811725,12738200,656525,1157975,33700,33500,33742,2809,765.15
14:47:45,33750,33800,898.1,761.5,765.1,896.05,-136.6,3811725,12738150,656525,1157975,33700,33500,33742,2809,765.13
14:47:51,33755,33800,898.1,764.75,765.1,896.05,-133.35,3811725,12738150,656525,1157975,33700,33500,33742,2809,765.14
14:47:56,33753,33800,898.1,761.1,765.1,896.05,-137.0,3811725,12738150,656525,1157975,33700,33500,33741,2809,765.12
14:48:02,33750,33800,898.1,760.55,765.1,896.05,-137.55,3811725,12738150,656525,1157975,33700,33500,33741,2809,765.09
14:48:07,33748,33800,898.1,759.35,765.1,896.05,-138.75,3811725,12738150,656525,1157975,33700,33500,33737,2808,765.05
14:48:13,33740,33800,898.1,758.35,765.1,896.05,-139.75,3812150,12738150,656525,1157975,33700,33500,33735,2808,765.01
14:48:19,33738,33800,898.1,760.3,765.1,896.05,-137.8,3812150,12738150,656525,1157975,33700,33500,33738,2808,764.99
14:48:25,33741,33800,898.1,759.7,765.1,896.05,-138.4,3812150,12738150,656525,1157975,33700,33500,33737,2808,764.96
14:48:30,33749,33800,898.1,759.6,765.1,896.05,-138.5,3812150,12738150,656525,1157975,33700,33500,33734,2808,764.94
14:48:35,33742,33800,898.1,757.5,765.1,896.05,-140.6,3292825,12485075,602925,1156150,33700,33500,33736,2808,764.89
14:48:41,33742,33800,898.1,757.9,765.1,896.05,-140.2,3280800,12433100,602925,1156150,33700,33500,33736,2808,764.85
14:48:46,33744,33800,898.1,756.85,765.1,896.05,-141.25,3277425,12432775,602925,1156150,33700,33500,33739,2808,764.81
14:48:51,33750,33800,898.1,757.75,765.1,896.05,-140.35,3277425,12432850,602925,1156150,33700,33500,33742,2808,764.75
14:48:56,33765,33800,898.1,753.7,765.1,896.05,-144.4,3274675,12433525,602925,1156150,33700,33500,33746,2808,764.69
14:49:01,33769,33800,898.1,752.75,765.1,896.05,-145.35,3274675,12433850,602925,1156150,33700,33500,33754,2808,764.62
14:49:06,33750,33800,898.1,755.3,765.1,896.05,-142.8,3272400,12433850,602925,1156150,33700,33500,33743,2808,764.57
14:49:11,33746,33800,898.1,758.65,765.1,896.05,-139.45,3272425,12433850,602925,1156150,33700,33500,33745,2809,764.53
14:49:17,33745,33800,898.1,758.5,765.1,896.05,-139.6,3272425,12433050,602925,1156150,33700,33500,33743,2809,764.48
14:49:22,33740,33800,898.1,758.6,765.1,896.05,-139.5,3272400,12433050,602925,1156150,33700,33500,33740,2809,764.45
14:49:28,33755,33800,898.1,758.0,765.1,896.05,-140.1,3270200,12433050,602925,1156150,33700,33500,33742,2809,764.4
14:49:33,33746,33800,898.1,759.3,765.1,896.05,-138.8,3270200,12433050,602925,1156150,33700,33500,33739,2809,764.36
14:49:38,33745,33800,898.1,758.85,765.1,896.05,-139.25,3270200,12433050,602925,1156150,33700,33500,33738,2809,764.31
14:49:43,33746,33800,898.1,758.6,765.1,896.05,-139.5,3270225,12433050,602925,1156150,33700,33500,33740,2809,764.27
14:49:48,33735,33800,898.1,755.4,765.1,896.05,-142.7,3270225,12433050,602925,1156150,33700,33500,33734,2809,764.21
14:49:53,33731,33800,898.1,755.55,765.1,896.05,-142.55,3270225,12433050,602925,1156150,33700,33500,33734,2809,764.15
14:49:59,33712,33800,898.1,752.15,765.1,896.05,-145.95,3270450,12433050,602925,1156150,33700,33500,33719,2809,764.08
14:50:04,33727,33800,898.1,755.05,765.1,896.05,-143.05,3270450,12433050,602925,1156150,33700,33500,33722,2808,764.04
14:50:09,33742,33800,898.1,755.15,765.1,896.05,-142.95,3270450,12433050,602925,1156150,33700,33500,33733,2808,763.98
14:50:15,33741,33800,898.1,757.05,765.1,896.05,-141.05,3270450,12433050,602925,1156150,33700,33500,33741,2809,763.92
14:50:21,33727,33800,898.1,758.45,765.1,896.05,-139.65,3270450,12433050,602925,1156150,33700,33500,33729,2809,763.9
14:50:26,33725,33800,898.1,757.45,765.1,896.05,-140.65,3270450,12433050,602925,1156150,33700,33500,33729,2809,763.9
14:50:31,33734,33800,898.1,761.15,765.1,896.05,-136.95,3270450,12433050,602925,1156150,33700,33500,33729,2808,763.91
14:50:35,33730,33800,898.1,760.45,765.1,896.05,-137.65,3270450,12433050,602925,1156150,33700,33500,33733,2809,763.89
14:50:41,33715,33800,898.1,759.5,765.1,896.05,-138.6,3270450,12433050,602925,1156150,33700,33500,33724,2808,763.88
14:50:46,33720,33800,898.1,760.1,765.1,896.05,-138.0,3270450,12433050,602925,1156150,33700,33500,33722,2808,763.86
14:50:51,33715,33800,898.1,757.45,765.1,896.05,-140.65,3270450,12433050,602925,1156150,33700,33500,33709,2808,763.84
14:50:57,33701,33800,898.1,755.7,765.1,896.05,-142.4,3270450,12433050,602925,1156150,33700,33500,33691,2808,763.81
14:51:02,33685,33700,898.1,757.75,765.1,896.05,-140.35,3270450,12432550,602925,1156150,33700,33500,33688,2808,763.77
14:51:08,33680,33700,898.1,755.75,765.1,896.05,-142.35,3270450,12432550,602925,1156150,33700,33500,33669,2808,763.73
14:51:14,33696,33700,898.1,758.0,765.1,896.05,-140.1,3270550,12432550,602925,1156150,33700,33500,33677,2808,763.71
14:51:19,33706,33700,898.1,756.8,765.1,896.05,-141.3,3270550,12432550,602925,1156150,33700,33500,33700,2808,763.68
14:51:25,33697,33700,898.1,759.55,765.1,896.05,-138.55,3270550,12432550,602925,1156150,33700,33500,33691,2808,763.65
14:51:30,33710,33700,898.1,760.1,765.1,896.05,-138.0,3270775,12432550,602925,1156150,33700,33500,33700,2808,763.62
14:51:35,33702,33700,898.1,762.3,765.1,896.05,-135.8,3183225,12414075,576075,1127250,33700,33500,33697,2808,763.6
14:51:41,33707,33700,898.1,763.15,765.1,896.05,-134.95,3174900,12396050,576075,1127250,33700,33500,33700,2808,763.57
14:51:47,33700,33700,898.1,761.25,765.1,896.05,-136.85,3183575,12395775,576075,1127250,33700,33500,33698,2808,763.54
14:51:52,33710,33700,898.1,761.2,765.1,896.05,-136.9,3182525,12395725,576075,1127250,33700,33500,33700,2808,763.5
14:51:57,33711,33700,898.1,764.85,765.1,896.05,-133.25,3184400,12395750,576075,1127250,33700,33500,33704,2808,763.48
14:52:02,33718,33700,898.1,758.8,765.1,896.05,-139.3,3187025,12396000,576075,1127250,33700,33500,33714,2808,763.45
14:52:07,33734,33700,898.1,760.2,765.1,896.05,-137.9,3188450,12396050,576075,1127250,33700,33500,33723,2808,763.42
14:52:13,33723,33700,898.1,760.75,765.1,896.05,-137.35,3188375,12396250,576075,1127250,33700,33500,33720,2808,763.39
14:52:19,33717,33700,898.1,759.0,765.1,896.05,-139.1,3188375,12396250,576075,1127250,33700,33500,33713,2808,763.37
14:52:24,33717,33700,898.1,764.25,765.1,896.05,-133.85,3188375,12396250,576075,1127250,33700,33500,33715,2808,763.37
