LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
14:40:37,33530,33500,698.9,556.65,579.6,627.55,-142.25,2341800,20940025,914775,2421350,33500,33000,33494,1877,558.67
14:40:42,33530,33500,698.9,555.95,579.6,627.55,-142.95,2341800,20940025,914775,2421350,33500,33000,33493,1877,558.64
14:40:48,33528,33500,698.9,555.45,579.6,627.55,-143.45,2341800,20940025,914775,2421350,33500,33000,33492,1877,558.61
14:40:53,33524,33500,698.9,553.85,579.6,627.55,-145.05,2341800,20940025,914775,2421350,33500,33000,33487,1877,558.57
14:40:58,33524,33500,698.9,553.5,579.6,627.55,-145.4,2341800,20940050,914775,2421350,33500,33000,33484,1877,558.53
14:41:03,33520,33500,698.9,555.3,579.6,627.55,-143.6,2341800,20940050,914775,2421350,33500,33000,33483,1877,558.5
14:41:08,33520,33500,698.9,553.7,579.6,627.55,-145.2,2341800,20940050,914775,2421350,33500,33000,33476,1877,558.46
14:41:14,33525,33500,698.9,554.6,579.6,627.55,-144.3,2341800,20940050,914775,2421350,33500,33000,33484,1877,558.43
14:41:20,33525,33500,698.9,553.95,579.6,627.55,-144.95,2342250,20940050,914775,2421350,33500,33000,33487,1877,558.39
14:41:25,33524,33500,698.9,554.35,579.6,627.55,-144.55,2342250,20940050,914775,2421350,33500,33000,33485,1876,558.35
14:41:31,33525,33500,698.9,554.2,579.6,627.55,-144.7,2342250,20940050,914775,2421350,33500,33000,33485,1876,558.32
14:41:37,33521,33500,698.9,554.05,579.6,627.55,-144.85,2342250,20940050,914775,2421350,33500,33000,33487,1876,558.28
14:41:42,33518,33500,698.9,553.85,579.6,627.55,-145.05,2342250,20940050,914775,2421350,33500,33000,33488,1876,558.25
14:41:47,33523,33500,698.9,552.6,579.6,627.55,-146.3,2342250,20940025,914775,2421350,33500,33000,33491,1876,558.21
14:41:52,33525,33500,698.9,553.9,579.6,627.55,-145.0,2342250,20940025,914775,2421350,33500,33000,33489,1876,558.18
14:41:58,33526,33500,698.9,552.5,579.6,627.55,-146.4,2342250,20940025,914775,2421350,33500,33000,33493,1876,558.14
14:42:04,33520,33500,698.9,553.5,579.6,627.55,-145.4,2342250,20940025,914775,2421350,33500,33000,33485,1876,558.1
14:42:11,33519,33500,698.9,555.1,579.6,627.55,-143.8,2342250,20940025,914775,2421350,33500,33000,33483,1876,558.07
14:42:16,33516,33500,698.9,555.25,579.6,627.55,-143.65,2342250,20940025,914775,2421350,33500,33000,33482,1876,558.03
14:42:21,33515,33500,698.9,553.5,579.6,627.55,-145.4,2342250,20876050,914775,2421350,33500,33000,33477,1876,557.99
14:42:27,33510,33500,698.9,552.9,579.6,627.55,-146.0,2491025,20759700,944850,2405675,33500,33000,33474,1876,557.94
14:42:33,33502,33500,698.9,551.75,579.6,627.55,-147.15,2480850,20756050,944850,2405675,33500,33000,33462,1876,557.9
14:42:38,33505,33500,698.9,552.7,579.6,627.55,-146.2,2481200,20754675,944850,2405675,33500,33000,33464,1876,557.85
14:42:43,33514,33500,698.9,553.4,579.6,627.55,-145.5,2481200,20754675,944850,2405675,33500,33000,33470,1877,557.82
14:42:49,33513,33500,698.9,554.55,579.6,627.55,-144.35,2481200,20754675,944850,2405675,33500,33000,33472,1877,557.78
14:42:55,33504,33500,698.9,554.45,579.6,627.55,-144.45,2481200,20754675,944850,2405675,33500,33000,33468,1877,557.75
14:43:01,33494,33500,698.9,553.1,579.6,627.55,-145.8,2481150,20754675,944850,2405675,33500,33000,33462,1877,557.71
14:43:07,33472,33500,698.9,551.4,579.6,627.55,-147.5,2481150,20754625,944850,2405675,33500,33000,33441,1876,557.67
14:43:13,33467,33500,698.9,551.0,579.6,627.55,-147.9,2481150,20754625,944850,2405675,33500,33000,33439,1876,557.62
14:43:18,33459,33500,698.9,553.0,579.6,627.55,-145.9,2481125,20754625,944850,2405675,33500,33000,33422,1876,557.58
14:43:24,33452,33500,698.9,552.1,579.6,627.55,-146.8,2481125,20754550,944850,2405675,33500,33000,33417,1876,557.54
14:43:30,33439,33500,698.9,551.3,579.6,627.55,-147.6,2481125,20754550,944850,2405675,33500,33000,33405,1876,557.5
14:43:35,33429,33500,698.9,553.35,579.6,627.55,-145.55,2481125,20754500,944850,2405675,33500,33000,33394,1876,557.46
14:43:40,33428,33500,698.9,553.7,579.6,627.55,-145.2,2481075,20754500,944850,2405675,33500,33000,33395,1876,557.42
14:43:46,33451,33500,698.9,552.75,579.6,627.55,-146.15,2481075,20754500,944850,2405675,33500,33000,33407,1876,557.38
14:43:51,33466,33500,698.9,548.0,579.6,627.55,-150.9,2481050,20754500,944850,2405675,33500,33000,33415,1876,557.31
14:43:57,33439,33500,698.9,553.3,579.6,627.55,-145.6,2481050,20754500,944850,2405675,33500,33000,33407,1876,557.27
14:44:02,33433,33500,698.9,554.75,579.6,627.55,-144.15,2481050,20754500,944850,2405675,33500,33000,33401,1876,557.23
14:44:07,33426,33500,698.9,547.85,579.6,627.55,-151.05,2481050,20754500,944850,2405675,33500,33000,33387,1876,557.17
14:44:12,33415,33500,698.9,544.55,579.6,627.55,-154.35,2481000,20754500,944850,2405675,33500,33000,33378,1876,557.1
14:44:18,33409,33500,698.9,545.55,579.6,627.55,-153.35,2480925,20754475,944850,2405675,33500,33000,33375,1876,557.03
14:44:23,33413,33500,698.9,550.0,579.6,627.55,-148.9,2481125,20754475,944850,2405675,33500,33000,33373,1876,556.97
14:44:28,33422,33500,698.9,546.85,579.6,627.55,-152.05,2481125,20754475,944850,2405675,33500,33000,33375,1876,556.9
14:44:34,33421,33500,698.9,544.7,579.6,627.55,-154.2,2481125,20754475,944850,2405675,33500,33000,33387,1876,556.82
14:44:39,33421,33500,698.9,548.4,579.6,627.55,-150.5,2481125,20754475,944850,2405675,33500,33000,33390,1876,556.76
14:44:45,33414,33500,698.9,548.9,579.6,627.55,-150.0,2481125,20754475,944850,2405675,33500,33000,33387,1876,556.7
14:44:50,33416,33500,698.9,551.0,579.6,627.55,-147.9,2481125,20754475,944850,2405675,33500,33000,33385,1876,556.65
14:44:55,33415,33500,698.9,549.45,579.6,627.55,-149.45,2481125,20754475,944850,2405675,33500,33000,33387,1876,556.59
14:45:00,33419,33500,698.9,549.75,579.6,627.55,-149.15,2481125,20754475,944850,2405675,33500,33000,33385,1876,556.54
14:45:05,33400,33400,698.9,548.0,579.6,627.55,-150.9,2481125,20754475,944850,2405675,33500,33000,33373,1876,556.48
14:45:11,33393,33400,698.9,548.0,579.6,627.55,-150.9,2481125,20754475,944850,2405675,33500,33000,33365,1876,556.42
14:45:16,33392,33400,698.9,548.1,579.6,627.55,-150.8,2481025,20754475,944850,2405675,33500,33000,33365,1876,556.37
14:45:21,33391,33400,698.9,547.2,579.6,627.55,-151.7,2477400,20567775,944850,2405675,33500,33000,33359,1876,556.31
14:45:26,33399,33400,698.9,547.15,579.6,627.55,-151.75,1816400,19396550,934750,2326025,33500,33000,33360,1876,556.25
14:45:31,33409,33400,698.9,545.1,579.6,627.55,-153.8,1809600,19394425,934750,2326025,33500,33000,33371,1876,556.18
14:45:36,33410,33400,698.9,546.05,579.6,627.55,-152.85,1809050,19394425,934750,2326025,33500,33000,33369,1876,556.12
14:45:41,33409,33400,698.9,547.6,579.6,627.55,-151.3,1808975,19394425,934750,2326025,33500,33000,33365,1876,556.07
14:45:46,33411,33400,698.9,548.0,579.6,627.55,-150.9,1808950,19394425,934750,2326025,33500,33000,33372,1876,556.02
14:45:52,33409,33400,698.9,548.7,579.6,627.55,-150.2,1808825,19394050,934750,2326025,33500,33000,33371,1876,555.97
14:45:57,33408,33400,698.9,551.4,579.6,627.55,-147.5,1808050,19394075,934750,2326025,33500,33000,33370,1876,555.94
14:46:03,33397,33400,698.9,551.4,579.6,627.55,-147.5,1807850,19394525,934750,2326025,33500,33000,33361,1876,555.9
14:46:09,33375,33400,698.9,549.85,579.6,627.55,-149.05,1807850,19394525,934750,2326025,33500,33000,33356,1876,555.85
14:46:14,33354,33400,698.9,544.9,579.6,627.55,-154.0,1807850,19394350,934750,2326025,33500,33000,33321,1876,555.79
14:46:20,33369,33400,698.9,545.0,579.6,627.55,-153.9,1805675,19394350,934750,2326025,33500,33000,33326,1876,555.73
14:46:25,33374,33400,698.9,543.85,579.6,627.55,-155.05,1805600,19394350,934750,2326025,33500,33000,33337,1876,555.67
14:46:29,33364,33400,698.9,546.0,579.6,627.55,-152.9,1805600,19394350,934750,2326025,33500,33000,33327,1876,555.61
14:46:34,33350,33400,698.9,545.45,579.6,627.55,-153.45,1805475,19394350,934750,2326025,33500,33000,33323,1876,555.56
14:46:40,33355,33400,698.9,544.95,579.6,627.55,-153.95,1805425,19394325,934750,2326025,33500,33000,33305,1876,555.51
14:46:45,33362,33400,698.9,542.15,579.6,627.55,-156.75,1805425,19394200,934750,2326025,33500,33000,33318,1876,555.44
14:46:50,33350,33400,698.9,542.6,579.6,627.55,-156.3,1805425,19394200,934750,2326025,33500,33000,33316,1876,555.38
14:46:56,33352,33400,698.9,543.1,579.6,627.55,-155.8,1805550,19394200,934750,2326025,33500,33000,33313,1876,555.32
14:47:02,33338,33400,698.9,542.55,579.6,627.55,-156.35,1806275,19394200,934750,2326025,33500,33000,33306,1876,555.26
14:47:07,33335,33400,698.9,543.15,579.6,627.55,-155.75,1806125,19394200,934750,2326025,33500,33000,33299,1876,555.21
14:47:12,33364,33400,698.9,542.65,579.6,627.55,-156.25,1806125,19394200,934750,2326025,33500,33000,33317,1876,555.15
14:47:17,33362,33400,698.9,537.95,579.6,627.55,-160.95,1806125,19394200,934750,2326025,33500,33000,33332,1876,555.08
14:47:22,33366,33400,698.9,541.05,579.6,627.55,-157.85,1806125,19394200,934750,2326025,33500,33000,33333,1876,555.02
14:47:28,33380,33400,698.9,538.7,579.6,627.55,-160.2,1806125,19394200,934750,2326025,33500,33000,33331,1876,554.95
14:47:34,33375,33400,698.9,539.0,579.6,627.55,-159.9,1806125,19394200,934750,2326025,33500,33000,33341,1876,554.88
14:47:40,33384,33400,698.9,539.4,579.6,627.55,-159.5,1806125,19394200,934750,2326025,33500,33000,33347,1876,554.82
14:47:46,33383,33400,698.9,539.0,579.6,627.55,-159.9,1806125,19394200,934750,2326025,33500,33000,33350,1876,554.75
14:47:51,33375,33400,698.9,541.35,579.6,627.55,-157.55,1806125,19394200,934750,2326025,33500,33000,33346,1876,554.68
14:47:56,33371,33400,698.9,541.75,579.6,627.55,-157.15,1806125,19394200,934750,2326025,33500,33000,33336,1876,554.62
14:48:02,33357,33400,698.9,541.95,579.6,627.55,-156.95,1806125,19394200,934750,2326025,33500,33000,33328,1876,554.55
14:48:07,33357,33400,698.9,542.95,579.6,627.55,-155.95,1806125,19394200,934750,2326025,33500,33000,33326,1876,554.49
14:48:12,33355,33400,698.9,544.2,579.6,627.55,-154.7,1806125,19394200,934750,2326025,33500,33000,33323,1876,554.43
14:48:18,33369,33400,698.9,544.75,579.6,627.55,-154.15,1809850,19394200,934750,2326025,33500,33000,33333,1876,554.38
14:48:25,33392,33400,698.9,541.35,579.6,627.55,-157.55,1809850,18719550,934750,2258850,33500,33000,33346,1876,554.32
14:48:30,33387,33400,698.9,541.8,579.6,627.55,-157.1,1663800,18342450,990550,2258850,33500,33000,33349,1876,554.26
14:48:37,33385,33400,698.9,543.6,579.6,627.55,-155.3,1664900,18342450,990550,2258850,33500,33000,33349,1876,554.2
14:48:43,33394,33400,698.9,547.9,579.6,627.55,-151.0,1667350,18342450,990550,2258850,33500,33000,33350,1876,554.15
14:48:49,33394,33400,698.9,548.85,579.6,627.55,-150.05,1669425,18342475,990550,2258850,33500,33000,33352,1876,554.12
14:48:55,33418,33400,698.9,540.75,579.6,627.55,-158.15,1672325,18342475,990550,2258850,33500,33000,33366,1876,554.05
14:49:02,33390,33400,698.9,540.5,579.6,627.55,-158.4,1672325,18342475,990550,2258850,33500,33000,33366,1876,553.98
14:49:07,33392,33400,698.9,542.1,579.6,627.55,-156.8,1672325,18342450,990550,2258850,33500,33000,33350,1876,553.92
14:49:12,33405,33400,698.9,543.75,579.6,627.55,-155.15,1672325,18342450,990550,2258850,33500,33000,33359,1876,553.87
14:49:18,33397,33400,698.9,543.45,579.6,627.55,-155.45,1672300,18342450,990550,2258850,33500,33000,33357,1876,553.81
14:49:23,33404,33400,698.9,545.05,579.6,627.55,-153.85,1672000,18342450,990550,2258850,33500,33000,33364,1876,553.76
14:49:29,33397,33400,698.9,545.2,579.6,627.55,-153.7,1672000,18342450,990550,2258850,33500,33000,33359,1876,553.7
14:49:34,33400,33400,698.9,545.75,579.6,627.55,-153.15,1672000,18342450,990550,2258850,33500,33000,33365,1876,553.65
14:49:40,33390,33400,698.9,544.2,579.6,627.55,-154.7,1672000,18342450,990550,2258850,33500,33000,33362,1876,553.59
14:49:46,33390,33400,698.9,543.75,579.6,627.55,-155.15,1672000,18342450,990550,2258850,33500,33000,33359,1876,553.54
14:49:51,33398,33400,698.9,545.25,579.6,627.55,-153.65,1672000,18342450,990550,2258850,33500,33000,33364,1876,553.49
14:49:56,33390,33400,698.9,545.5,579.6,627.55,-153.4,1672000,18342450,990550,2258850,33500,33000,33362,1876,553.43
14:50:01,33379,33400,698.9,546.85,579.6,627.55,-152.05,1671950,18342450,990550,2258850,33500,33000,33347,1876,553.4
14:50:06,33371,33400,698.9,545.65,579.6,627.55,-153.25,1671950,18342450,990550,2258850,33500,33000,33342,1876,553.35
14:50:11,33375,33400,698.9,547.85,579.6,627.55,-151.05,1671950,18342450,990550,2258850,33500,33000,33335,1876,553.31
14:50:16,33375,33400,698.9,547.75,579.6,627.55,-151.15,1671950,18342450,990550,2258850,33500,33000,33338,1876,553.27
14:50:22,33385,33400,698.9,548.1,579.6,627.55,-150.8,1671925,18342450,990550,2258850,33500,33000,33344,1876,553.24
14:50:27,33385,33400,698.9,546.55,579.6,627.55,-152.35,1671925,18342450,990550,2258850,33500,33000,33343,1876,553.19
14:50:33,33385,33400,698.9,548.45,579.6,627.55,-150.45,1673725,18342450,990550,2258850,33500,33000,33343,1876,553.15
14:50:38,33398,33400,698.9,548.4,579.6,627.55,-150.5,1673725,18342450,990550,2258850,33500,33000,33346,1876,553.12
14:50:43,33398,33400,698.9,551.05,579.6,627.55,-147.85,1674850,18342450,990550,2258850,33500,33000,33350,1876,553.09
14:50:48,33390,33400,698.9,554.9,579.6,627.55,-144.0,1674850,18342450,990550,2258850,33500,33000,33344,1876,553.07
14:50:53,33390,33400,698.9,552.8,579.6,627.55,-146.1,1674850,18342450,990550,2258850,33500,33000,33346,1876,553.05
14:50:58,33397,33400,698.9,553.25,579.6,627.55,-145.65,1674850,18342450,990550,2258850,33500,33000,33350,1876,553.03
14:51:04,33385,33400,698.9,551.5,579.6,627.55,-147.4,1674850,18342450,990550,2258850,33500,33000,33352,1876,553.0
14:51:09,33393,33400,698.9,550.65,579.6,627.55,-148.25,1674850,18342450,990550,2258850,33500,33000,33351,1876,552.97
14:51:14,33388,33400,698.9,551.65,579.6,627.55,-147.25,1674850,18342475,990550,2258850,33500,33000,33348,1876,552.95
14:51:19,33384,33400,698.9,552.2,579.6,627.55,-146.7,1674850,18342475,990550,2258850,33500,33000,33339,1876,552.92
14:51:24,33383,33400,698.9,550.2,579.6,627.55,-148.7,1775125,17976225,1117200,2225525,33500,33000,33341,1876,552.89
14:51:30,33390,33400,698.9,549.3,579.6,627.55,-149.6,1727925,17972100,1117200,2225525,33500,33000,33346,1876,552.86
14:51:36,33384,33400,698.9,550.55,579.6,627.55,-148.35,1708475,17973150,1117200,2225525,33500,33000,33338,1876,552.84
14:51:41,33381,33400,698.9,548.5,579.6,627.55,-150.4,1707000,17972600,1117200,2225525,33500,33000,33329,1876,552.81
14:51:47,33373,33400,698.9,546.7,579.6,627.55,-152.2,1704100,17972600,1117200,2225525,33500,33000,33333,1876,552.77
14:51:53,33371,33400,698.9,548.95,579.6,627.55,-149.95,1704100,17972600,1117200,2225525,33500,33000,33332,1876,552.74
14:51:58,33374,33400,698.9,545.95,579.6,627.55,-152.95,1704725,17972600,1117200,2225525,33500,33000,33336,1876,552.7
14:52:04,33368,33400,698.9,547.8,579.6,627.55,-151.1,1709225,17972600,1117200,2225525,33500,33000,33335,1876,552.66
14:52:09,33359,33400,698.9,545.45,579.6,627.55,-153.45,1709750,17972125,1117200,2225525,33500,33000,33323,1876,552.62
14:52:14,33358,33400,698.9,545.5,579.6,627.55,-153.4,1709750,17972125,1117200,2225525,33500,33000,33324,1876,552.59
14:52:20,33354,33400,698.9,545.2,579.6,627.55,-153.7,1709750,17972100,1117200,2225525,33500,33000,33316,1876,552.54
14:52:25,33363,33400,698.9,546.3,579.6,627.55,-152.6,1709475,17972100,1117200,2225525,33500,33000,33325,1876,552.51
14:52:31,33368,33400,698.9,545.55,579.6,627.55,-153.35,1709475,17971950,1117200,2225525,33500,33000,33327,1876,552.46
14:52:36,33373,33400,698.9,545.9,579.6,627.55,-153.0,1709475,17971950,1117200,2225525,33500,33000,33331,1876,552.42
14:52:41,33372,33400,698.9,546.45,579.6,627.55,-152.45,1709475,17971950,1117200,2225525,33500,33000,33333,1876,552.38
14:52:46,33378,33400,698.9,548.35,579.6,627.55,-150.55,1709475,17971950,1117200,2225525,33500,33000,33345,1876,552.35
14:52:52,33386,33400,698.9,545.5,579.6,627.55,-153.4,1709475,17971950,1117200,2225525,33500,33000,33346,1876,552.31
14:52:57,33395,33400,698.9,544.5,579.6,627.55,-154.4,1709475,17971950,1117200,2225525,33500,33000,33354,1876,552.28
14:53:02,33402,33400,698.9,544.3,579.6,627.55,-154.6,1709475,17971950,1117200,2225525,33500,33000,33357,1876,552.24
14:53:08,33414,33400,698.9,540.45,579.6,627.55,-158.45,1710700,17971950,1117200,2225525,33500,33000,33366,1876,552.19
14:53:13,33431,33400,698.9,535.35,579.6,627.55,-163.55,1710700,17971950,1117200,2225525,33500,33000,33382,1876,552.11
14:53:18,33429,33400,698.9,535.45,579.6,627.55,-163.45,1710700,17971900,1117200,2225525,33500,33000,33384,1876,552.04
14:53:25,33420,33400,698.9,536.65,579.6,627.55,-162.25,1710700,17971900,1117200,2225525,33500,33000,33383,1876,551.97
14:53:31,33405,33400,698.9,533.25,579.6,627.55,-165.65,1710700,17971900,1117200,2225525,33500,33000,33364,1876,551.89
14:53:37,33407,33400,698.9,536.95,579.6,627.55,-161.95,1710700,17971900,1117200,2225525,33500,33000,33362,1876,551.83
14:53:43,33414,33400,698.9,540.05,579.6,627.55,-158.85,1710700,17971900,1117200,2225525,33500,33000,33371,1876,551.77
14:53:49,33413,33400,698.9,541.1,579.6,627.55,-157.8,1710700,17971900,1117200,2225525,33500,33000,33369,1876,551.71
14:53:54,33421,33400,698.9,539.4,579.6,627.55,-159.5,1710700,17971900,1117200,2225525,33500,33000,33373,1876,551.65
14:54:00,33424,33400,698.9,538.5,579.6,627.55,-160.4,1710700,17971900,1117200,2225525,33500,33000,33375,1876,551.59
14:54:04,33406,33400,698.9,540.65,579.6,627.55,-158.25,1710700,17971900,1117200,2225525,33500,33000,33368,1876,551.54
14:54:11,33395,33400,698.9,539.25,579.6,627.55,-159.65,1710700,17971900,1117200,2225525,33500,33000,33347,1876,551.48
14:54:15,33395,33400,698.9,539.75,579.6,627.55,-159.15,1710700,17971900,1117200,2225525,33500,33000,33354,1876,551.42
14:54:20,33386,33400,698.9,540.75,579.6,627.55,-158.15,1710150,17971900,1117200,2225525,33500,33000,33350,1876,551.37
14:54:25,33384,33400,698.9,539.6,579.6,627.55,-159.3,1709300,17767000,1117200,2225525,33500,33000,33347,1876,551.31
14:54:30,33375,33400,698.9,539.15,579.6,627.55,-159.75,1933250,17513375,1147775,2184700,33500,33000,33339,1876,551.25
14:54:36,33384,33400,698.9,542.75,579.6,627.55,-156.15,1936025,17510075,1147775,2184700,33500,33000,33344,1876,551.2
14:54:41,33380,33400,698.9,539.1,579.6,627.55,-159.8,1936025,17507375,1147775,2184700,33500,33000,33345,1876,551.14
14:54:48,33387,33400,698.9,542.95,579.6,627.55,-155.95,1936250,17509225,1147775,2184700,33500,33000,33345,1876,551.09
14:54:54,33382,33400,698.9,540.9,579.6,627.55,-158.0,1936250,17509250,1147775,2184700,33500,33000,33347,1876,551.03
14:54:59,33383,33400,698.9,540.7,579.6,627.55,-158.2,1936175,17509250,1147775,2184700,33500,33000,33346,1876,550.98
14:55:04,33375,33400,698.9,543.75,579.6,627.55,-155.15,1938950,17509475,1147775,2184700,33500,33000,33340,1876,550.94
14:55:10,33384,33400,698.9,543.3,579.6,627.55,-155.6,1938950,17509475,1147775,2184700,33500,33000,33340,1876,550.9
14:55:16,33387,33400,698.9,541.25,579.6,627.55,-157.65,1938950,17509475,1147775,2184700,33500,33000,33346,1876,550.85
14:55:21,33385,33400,698.9,540.6,579.6,627.55,-158.3,1938950,17509475,1147775,2184700,33500,33000,33350,1876,550.8
14:55:27,33391,33400,698.9,540.85,579.6,627.55,-158.05,1938975,17508900,1147775,2184700,33500,33000,33352,1876,550.75
14:55:32,33391,33400,698.9,542.45,579.6,627.55,-156.45,1938975,17508900,1147775,2184700,33500,33000,33354,1876,550.7
14:55:38,33387,33400,698.9,543.55,579.6,627.55,-155.35,1939200,17508900,1147775,2184700,33500,33000,33356,1876,550.65
14:55:44,33385,33400,698.9,543.25,579.6,627.55,-155.65,1939200,17508900,1147775,2184700,33500,33000,33349,1876,550.61
14:55:49,33389,33400,698.9,544.6,579.6,627.55,-154.3,1938550,17508900,1147775,2184700,33500,33000,33354,1876,550.57
14:55:54,33385,33400,698.9,543.15,579.6,627.55,-155.75,1938550,17508900,1147775,2184700,33500,33000,33355,1876,550.52
14:55:59,33384,33400,698.9,543.35,579.6,627.55,-155.55,1938550,17508900,1147775,2184700,33500,33000,33355,1876,550.48
14:56:05,33384,33400,698.9,544.35,579.6,627.55,-154.55,1938450,17508900,1147775,2184700,33500,33000,33354,1876,550.44
