LTT,FUT,ATMstrike,PrevClose,LTP,High,Low,NetDecay,CE_COI,PE_COI,CE_Max,PE_Max,CE_MaxStr,PE_MaxStr,SPOT,PrevLTP,AVG
15:11:48,35755,35700,533.55,426.85,424.55,480.0,-106.7,6438275,17058725,1102000,2588275,36000,35500,35728,744,433.49
15:11:55,35750,35700,533.55,427.8,424.55,480.0,-105.75,6438275,17058725,1102000,2588275,36000,35500,35725,749,433.42
15:12:07,35749,35700,533.55,425.65,424.55,480.0,-107.9,6438275,17058725,1102000,2588275,36000,35500,35723,749,433.36
15:12:13,35754,35700,533.55,426.2,424.55,480.0,-107.35,6438275,17058825,1102000,2588275,36000,35500,35725,749,433.29
15:12:19,35750,35700,533.55,426.0,424.55,480.0,-107.55,6488425,16961875,1102000,2588275,36000,35500,35728,749,433.22
15:12:26,35751,35700,533.55,426.2,424.55,480.0,-107.35,6407800,16365175,1161150,2548625,36000,35500,35727,749,433.15
15:12:34,35754,35700,533.55,424.65,424.55,480.0,-108.9,6407500,16365350,1161150,2548625,36000,35500,35728,749,433.07
15:12:43,35753,35700,533.55,422.65,424.55,480.0,-110.9,6406850,16357725,1161150,2548625,36000,35500,35732,742,432.99
15:12:49,35760,35700,533.55,422.05,424.55,480.0,-111.5,6404125,16357800,1161150,2548625,36000,35500,35735,742,432.91
15:12:57,35766,35700,533.55,420.55,424.55,480.0,-113.0,6404075,16358475,1161150,2548625,36000,35500,35738,732,432.84
15:13:03,35767,35700,533.55,423.3,424.55,480.0,-110.25,6404025,16358375,1161150,2548625,36000,35500,35736,736,432.76
15:13:09,35760,35700,533.55,423.55,424.55,480.0,-110.0,6403950,16358300,1161150,2548625,36000,35500,35734,735,432.7
15:13:14,35763,35700,533.55,421.45,424.55,480.0,-112.1,6403950,16358325,1161150,2548625,36000,35500,35738,736,432.62
15:13:20,35768,35700,533.55,420.2,424.55,480.0,-113.35,6403950,16358325,1161150,2548625,36000,35500,35740,736,432.55
15:13:26,35769,35700,533.55,422.3,424.55,480.0,-111.25,6403950,16358325,1161150,2548625,36000,35500,35742,736,432.48
15:13:31,35769,35700,533.55,422.4,424.55,480.0,-111.15,6403950,16358325,1161150,2548625,36000,35500,35743,736,432.42
15:13:40,35770,35700,533.55,421.45,424.55,480.0,-112.1,6403950,16358325,1161150,2548625,36000,35500,35747,734,432.35
15:13:48,35774,35700,533.55,420.95,424.55,480.0,-112.6,6403900,16358325,1161150,2548625,36000,35500,35750,730,432.27
15:13:53,35768,35700,533.55,421.45,424.55,480.0,-112.1,6403900,16358325,1161150,2548625,36000,35500,35744,730,432.2
15:14:00,35768,35700,533.55,422.85,424.55,480.0,-110.7,6403900,16358225,1161150,2548625,36000,35500,35742,729,432.13
15:14:06,35760,35700,533.55,422.6,424.55,480.0,-110.95,6403900,16358225,1161150,2548625,36000,35500,35746,736,432.06
15:14:12,35756,35700,533.55,422.25,424.55,480.0,-111.3,6403900,16358300,1161150,2548625,36000,35500,35737,736,431.99
15:14:19,35760,35700,533.55,422.1,424.55,480.0,-111.45,6403900,16358125,1161150,2548625,36000,35500,35732,743,431.91
15:14:26,35753,35700,533.55,422.15,424.55,480.0,-111.4,6403900,16358000,1161150,2548625,36000,35500,35732,743,431.85
15:14:33,35752,35700,533.55,420.95,424.55,480.0,-112.6,6403900,16358000,1161150,2548625,36000,35500,35729,743,431.78
15:14:51,35752,35700,533.55,421.1,424.55,480.0,-112.45,6403900,16358300,1161150,2548625,36000,35500,35730,744,431.71
15:14:57,35747,35700,533.55,421.7,424.55,480.0,-111.85,6403900,16358300,1161150,2548625,36000,35500,35726,748,431.63
15:15:04,35744,35700,533.55,423.0,424.55,480.0,-110.55,6403900,16358300,1161150,2548625,36000,35500,35721,747,431.57
15:15:10,35745,35700,533.55,419.8,424.55,480.0,-113.75,6403900,16358050,1161150,2548625,36000,35500,35724,750,431.5
15:15:16,35746,35700,533.55,420.25,424.55,480.0,-113.3,6403900,16358050,1161150,2548625,36000,35500,35723,751,431.42
15:15:21,35741,35700,533.55,418.25,424.55,480.0,-115.3,6404100,16031300,1161150,2548625,36000,35500,35724,754,431.35
15:15:25,35741,35700,533.55,419.15,424.55,480.0,-114.4,6267325,15735025,1172450,2440125,36000,35500,35721,753,431.27
15:15:30,35748,35700,533.55,420.85,424.55,480.0,-112.7,6264400,15737675,1172450,2440125,36000,35500,35725,754,431.2
15:15:35,35748,35700,533.55,418.35,424.55,480.0,-115.2,6265650,15731625,1172450,2440125,36000,35500,35721,754,431.12
15:15:40,35748,35700,533.55,418.65,424.55,480.0,-114.9,6264575,15723175,1172450,2440125,36000,35500,35725,747,431.05
15:15:45,35753,35700,533.55,418.35,424.55,480.0,-115.2,6264575,15722975,1172450,2440125,36000,35500,35726,747,430.97
15:15:51,35754,35700,533.55,419.15,424.55,480.0,-114.4,6266925,15722950,1172450,2440125,36000,35500,35728,747,430.89
15:15:57,35753,35700,533.55,419.8,424.55,480.0,-113.75,6268425,15722950,1172450,2440125,36000,35500,35730,747,430.82
15:16:03,35757,35700,533.55,419.25,424.55,480.0,-114.3,6270150,15722950,1172450,2440125,36000,35500,35736,747,430.75
15:16:09,35754,35700,533.55,418.8,424.55,480.0,-114.75,6270150,15722075,1172450,2440125,36000,35500,35734,742,430.68
15:16:15,35756,35700,533.55,420.15,424.55,480.0,-113.4,6270175,15721875,1172450,2440125,36000,35500,35737,743,430.61
15:16:21,35751,35700,533.55,418.15,424.55,480.0,-115.4,6270175,15722600,1172450,2440125,36000,35500,35735,743,430.54
15:16:27,35750,35700,533.55,419.45,424.55,480.0,-114.1,6270175,15722600,1172450,2440125,36000,35500,35730,742,430.47
15:16:34,35745,35700,533.55,417.8,424.55,480.0,-115.75,6270175,15722600,1172450,2440125,36000,35500,35729,742,430.41
15:16:40,35745,35700,533.55,419.1,424.55,480.0,-114.45,6270350,15722600,1172450,2440125,36000,35500,35721,742,430.34
15:16:46,35741,35700,533.55,418.55,424.55,480.0,-115.0,6270300,15722600,1172450,2440125,36000,35500,35723,742,430.28
15:16:52,35745,35700,533.55,419.2,424.55,480.0,-114.35,6270300,15722600,1172450,2440125,36000,35500,35723,743,430.21
15:17:00,35746,35700,533.55,419.35,424.55,480.0,-114.2,6270300,15722650,1172450,2440125,36000,35500,35721,750,430.15
15:17:06,35736,35700,533.55,418.4,424.55,480.0,-115.15,6270300,15722650,1172450,2440125,36000,35500,35717,750,430.1
15:17:12,35729,35700,533.55,416.6,424.55,480.0,-116.95,6270300,15722650,1172450,2440125,36000,35500,35712,762,430.03
15:17:18,35722,35700,533.55,418.35,424.55,480.0,-115.2,6270300,15722650,1172450,2440125,36000,35500,35708,762,429.97
15:17:24,35723,35700,533.55,417.0,424.55,480.0,-116.55,6270300,15722650,1172450,2440125,36000,35500,35702,761,429.91
15:17:31,35723,35700,533.55,417.1,424.55,480.0,-116.45,6270300,15722650,1172450,2440125,36000,35500,35700,781,429.85
15:17:37,35720,35700,533.55,419.5,424.55,480.0,-114.05,6270300,15722650,1172450,2440125,36000,35500,35701,780,429.8
15:17:44,35710,35700,533.55,419.0,424.55,480.0,-114.55,6270300,15722650,1172450,2440125,36000,35500,35695,780,429.75
15:17:49,35705,35700,533.55,417.95,424.55,480.0,-115.6,6270300,15722650,1172450,2440125,36000,35500,35688,779,429.71
15:17:55,35695,35700,533.55,419.5,424.55,480.0,-114.05,6270225,15722650,1172450,2440125,36000,35500,35685,793,429.66
15:18:00,35686,35700,533.55,419.2,424.55,480.0,-114.35,6270225,15722650,1172450,2440125,36000,35500,35674,799,429.6
15:18:05,35693,35700,533.55,422.15,424.55,480.0,-111.4,6270225,15722650,1172450,2440125,36000,35500,35674,799,429.54
15:18:10,35693,35700,533.55,422.65,424.55,480.0,-110.9,6270225,15722650,1172450,2440125,36000,35500,35674,800,429.49
15:18:17,35711,35700,533.55,420.75,424.55,480.0,-112.8,6268250,15722650,1172450,2440125,36000,35500,35678,801,429.44
15:18:25,35711,35700,533.55,419.45,424.55,480.0,-114.1,5685325,15027475,1095150,2387100,36000,35500,35687,789,429.38
15:18:31,35721,35700,533.55,419.55,424.55,480.0,-114.0,5693500,15019425,1095150,2387100,36000,35500,35703,789,429.32
15:18:39,35719,35700,533.55,419.95,424.55,480.0,-113.6,5693500,15020050,1095150,2387100,36000,35500,35696,779,429.26
15:18:44,35707,35700,533.55,421.15,424.55,480.0,-112.4,5693175,15020125,1095150,2387100,36000,35500,35692,785,429.21
15:18:51,35716,35700,533.55,419.4,424.55,480.0,-114.15,5691400,15020125,1095150,2387100,36000,35500,35692,785,429.14
15:18:57,35711,35700,533.55,420.55,424.55,480.0,-113.0,5691400,15020125,1095150,2387100,36000,35500,35697,784,429.09
15:19:02,35713,35700,533.55,422.2,424.55,480.0,-111.35,5691400,15020125,1095150,2387100,36000,35500,35696,780,429.03
15:19:07,35707,35700,533.55,420.1,424.55,480.0,-113.45,5691400,15020125,1095150,2387100,36000,35500,35690,787,428.98
15:19:13,35706,35700,533.55,421.25,424.55,480.0,-112.3,5691400,15020125,1095150,2387100,36000,35500,35691,787,428.93
15:19:19,35701,35700,533.55,420.85,424.55,480.0,-112.7,5691400,15020125,1095150,2387100,36000,35500,35690,786,428.87
15:19:26,35714,35700,533.55,420.7,424.55,480.0,-112.85,5691400,15020150,1095150,2387100,36000,35500,35693,787,428.81
15:19:32,35718,35700,533.55,419.55,424.55,480.0,-114.0,5690775,15020150,1095150,2387100,36000,35500,35693,787,428.75
15:19:39,35722,35700,533.55,420.3,424.55,480.0,-113.25,5690775,15020150,1095150,2387100,36000,35500,35699,781,428.68
15:19:45,35724,35700,533.55,415.85,424.55,480.0,-117.7,5690775,15020150,1095150,2387100,36000,35500,35704,779,428.6
15:19:50,35720,35700,533.55,418.8,424.55,480.0,-114.75,5690725,15020150,1095150,2387100,36000,35500,35699,780,428.53
15:19:57,35721,35700,533.55,419.2,424.55,480.0,-114.35,5690725,15020150,1095150,2387100,36000,35500,35700,780,428.47
15:20:02,35721,35700,533.55,421.6,424.55,480.0,-111.95,5691150,15020100,1095150,2387100,36000,35500,35698,780,428.42
15:20:08,35720,35700,533.55,421.15,424.55,480.0,-112.4,5691150,15020100,1095150,2387100,36000,35500,35698,775,428.36
15:20:14,35722,35700,533.55,420.75,424.55,480.0,-112.8,5691150,15020100,1095150,2387100,36000,35500,35698,775,428.31
15:20:19,35722,35700,533.55,418.65,424.55,480.0,-114.9,5691150,15020100,1095150,2387100,36000,35500,35702,774,428.24
15:20:26,35723,35700,533.55,418.7,424.55,480.0,-114.85,5691150,15020100,1095150,2387100,36000,35500,35705,775,428.18
15:20:33,35734,35700,533.55,417.35,424.55,480.0,-116.2,5691150,15020100,1095150,2387100,36000,35500,35710,768,428.11
15:20:39,35735,35700,533.55,415.4,424.55,480.0,-118.15,5691150,15020100,1095150,2387100,36000,35500,35717,761,428.03
15:20:44,35740,35700,533.55,414.35,424.55,480.0,-119.2,5691150,15020100,1095150,2387100,36000,35500,35720,760,427.94
15:20:49,35748,35700,533.55,416.05,424.55,480.0,-117.5,5691150,15020100,1095150,2387100,36000,35500,35732,761,427.87
15:20:55,35750,35700,533.55,415.85,424.55,480.0,-117.7,5691150,15020100,1095150,2387100,36000,35500,35739,761,427.8
15:21:01,35749,35700,533.55,416.2,424.55,480.0,-117.35,5691150,15020100,1095150,2387100,36000,35500,35725,745,427.73
15:21:08,35745,35700,533.55,415.65,424.55,480.0,-117.9,5691150,15020100,1095150,2387100,36000,35500,35722,757,427.65
15:21:13,35737,35700,533.55,416.5,424.55,480.0,-117.05,5691150,15020100,1095150,2387100,36000,35500,35724,758,427.58
15:21:20,35736,35700,533.55,416.55,424.55,480.0,-117.0,5636925,14976975,1095150,2387100,36000,35500,35716,752,427.5
15:21:26,35742,35700,533.55,416.2,424.55,480.0,-117.35,5421975,14459825,1142700,2365825,36000,35500,35719,752,427.43
15:21:33,35746,35700,533.55,416.75,424.55,480.0,-116.8,5407550,14431775,1142700,2365825,36000,35500,35724,752,427.35
15:21:39,35747,35700,533.55,416.1,424.55,480.0,-117.45,5411750,14423850,1142700,2365825,36000,35500,35725,753,427.28
15:21:45,35750,35700,533.55,418.0,424.55,480.0,-115.55,5420450,14422775,1142700,2365825,36000,35500,35726,753,427.22
15:21:51,35750,35700,533.55,419.15,424.55,480.0,-114.4,5419300,14422775,1142700,2365825,36000,35500,35728,753,427.15
15:21:55,35749,35700,533.55,418.45,424.55,480.0,-115.1,5419300,14422300,1142700,2365825,36000,35500,35734,751,427.08
15:22:03,35750,35700,533.55,420.5,424.55,480.0,-113.05,5419450,14422700,1142700,2365825,36000,35500,35735,745,427.03
15:22:11,35742,35700,533.55,419.8,424.55,480.0,-113.75,5418975,14422700,1142700,2365825,36000,35500,35730,753,426.96
15:22:17,35740,35700,533.55,419.2,424.55,480.0,-114.35,5418975,14422700,1142700,2365825,36000,35500,35730,752,426.9
15:22:22,35740,35700,533.55,418.75,424.55,480.0,-114.8,5418900,14422700,1142700,2365825,36000,35500,35727,752,426.84
15:22:27,35743,35700,533.55,415.25,424.55,480.0,-118.3,5418900,14422850,1142700,2365825,36000,35500,35725,756,426.77
15:22:33,35746,35700,533.55,418.8,424.55,480.0,-114.75,5418900,14421475,1142700,2365825,36000,35500,35723,756,426.71
15:22:40,35749,35700,533.55,417.75,424.55,480.0,-115.8,5418900,14421100,1142700,2365825,36000,35500,35724,754,426.64
15:22:47,35749,35700,533.55,420.5,424.55,480.0,-113.05,5418900,14421100,1142700,2365825,36000,35500,35725,754,426.59
15:22:54,35745,35700,533.55,420.7,424.55,480.0,-112.85,5418900,14421100,1142700,2365825,36000,35500,35725,755,426.53
15:22:59,35745,35700,533.55,420.5,424.55,480.0,-113.05,5418900,14421100,1142700,2365825,36000,35500,35722,752,426.47
15:23:04,35741,35700,533.55,421.9,424.55,480.0,-111.65,5418900,14421100,1142700,2365825,36000,35500,35725,752,426.42
15:23:09,35748,35700,533.55,421.25,424.55,480.0,-112.3,5418900,14420675,1142700,2365825,36000,35500,35725,753,426.36
15:23:15,35744,35700,533.55,420.3,424.55,480.0,-113.25,5418900,14420675,1142700,2365825,36000,35500,35724,752,426.31
15:23:23,35745,35700,533.55,419.4,424.55,480.0,-114.15,5418550,14420675,1142700,2365825,36000,35500,35725,748,426.25
15:23:28,35739,35700,533.55,417.95,424.55,480.0,-115.6,5418550,14420675,1142700,2365825,36000,35500,35723,750,426.19
15:23:35,35742,35700,533.55,419.05,424.55,480.0,-114.5,5418550,14420675,1142700,2365825,36000,35500,35723,756,426.13
15:23:40,35735,35700,533.55,418.3,424.55,480.0,-115.25,5418550,14420675,1142700,2365825,36000,35500,35715,751,426.06
15:23:48,35734,35700,533.55,418.2,424.55,480.0,-115.35,5418550,14420375,1142700,2365825,36000,35500,35717,750,426.0
15:23:56,35736,35700,533.55,419.35,424.55,480.0,-114.2,5418550,14420500,1142700,2365825,36000,35500,35719,750,425.94
15:24:00,35739,35700,533.55,419.85,424.55,480.0,-113.7,5418550,14420675,1142700,2365825,36000,35500,35719,750,425.88
15:24:06,35734,35700,533.55,421.7,424.55,480.0,-111.85,5418550,14420675,1142700,2365825,36000,35500,35719,750,425.83
15:24:12,35737,35700,533.55,418.8,424.55,480.0,-114.75,5418550,14420675,1142700,2365825,36000,35500,35720,759,425.76
15:24:18,35735,35700,533.55,418.05,424.55,480.0,-115.5,5418550,14420675,1142700,2365825,36000,35500,35719,758,425.69
15:24:26,35736,35700,533.55,417.7,424.55,480.0,-115.85,5099525,13877975,1096850,2442875,36000,35500,35719,758,425.62
15:24:31,35737,35700,533.55,417.35,424.55,480.0,-116.2,5092275,13864750,1096850,2442875,36000,35500,35720,758,425.56
15:24:37,35740,35700,533.55,416.3,424.55,480.0,-117.25,5087425,13864750,1096850,2442875,36000,35500,35721,758,425.49
15:24:43,35737,35700,533.55,416.45,424.55,480.0,-117.1,5087450,13864700,1096850,2442875,36000,35500,35722,758,425.42
15:24:50,35738,35700,533.55,417.1,424.55,480.0,-116.45,5087450,13860800,1096850,2442875,36000,35500,35720,758,425.36
15:24:57,35744,35700,533.55,416.85,424.55,480.0,-116.7,5086950,13860175,1096850,2442875,36000,35500,35720,758,425.29
15:25:04,35738,35700,533.55,416.65,424.55,480.0,-116.9,5083825,13859850,1096850,2442875,36000,35500,35722,758,425.23
15:25:11,35735,35700,533.55,416.1,424.55,480.0,-117.45,5083850,13859800,1096850,2442875,36000,35500,35719,758,425.16
15:25:17,35738,35700,533.55,416.4,424.55,480.0,-117.15,5083850,13859800,1096850,2442875,36000,35500,35721,756,425.09
15:25:24,35739,35700,533.55,416.6,424.55,480.0,-116.95,5083975,13859800,1096850,2442875,36000,35500,35718,756,425.03
15:25:31,35736,35700,533.55,413.55,424.55,480.0,-120.0,5083975,13858975,1096850,2442875,36000,35500,35721,754,424.94
15:25:37,35737,35700,533.55,412.95,424.55,480.0,-120.6,5083950,13858975,1096850,2442875,36000,35500,35720,754,424.87
15:25:44,35735,35700,533.55,414.55,424.55,480.0,-119.0,5084050,13858975,1096850,2442875,36000,35500,35717,761,424.81
15:25:51,35735,35700,533.55,414.8,424.55,480.0,-118.75,5084050,13858975,1096850,2442875,36000,35500,35715,761,424.75
15:25:57,35735,35700,533.55,416.55,424.55,480.0,-117.0,5084050,13858975,1096850,2442875,36000,35500,35718,761,424.7
15:26:03,35739,35700,533.55,417.9,424.55,480.0,-115.65,5084050,13858975,1096850,2442875,36000,35500,35718,761,424.65
15:26:11,35739,35700,533.55,418.1,424.55,480.0,-115.45,5084050,13858975,1096850,2442875,36000,35500,35718,762,424.59
15:26:16,35744,35700,533.55,416.85,424.55,480.0,-116.7,5084050,13858975,1096850,2442875,36000,35500,35719,756,424.54
15:26:22,35744,35700,533.55,416.45,424.55,480.0,-117.1,5084050,13858975,1096850,2442875,36000,35500,35719,755,424.49
15:26:30,35743,35700,533.55,412.35,424.55,480.0,-121.2,5084025,13858975,1096850,2442875,36000,35500,35721,755,424.43
15:26:37,35749,35700,533.55,414.2,424.55,480.0,-119.35,5084025,13858975,1096850,2442875,36000,35500,35720,755,424.37
15:26:43,35743,35700,533.55,414.6,424.55,480.0,-118.95,5084025,13858975,1096850,2442875,36000,35500,35719,755,424.32
15:26:49,35747,35700,533.55,415.7,424.55,480.0,-117.85,5084025,13858975,1096850,2442875,36000,35500,35720,756,424.27
15:26:55,35743,35700,533.55,416.0,424.55,480.0,-117.55,5084025,13858975,1096850,2442875,36000,35500,35718,751,424.22
15:27:01,35741,35700,533.55,416.1,424.55,480.0,-117.45,5084025,13858975,1096850,2442875,36000,35500,35718,751,424.17
15:27:07,35745,35700,533.55,417.6,424.55,480.0,-115.95,5084025,13858975,1096850,2442875,36000,35500,35719,751,424.13
15:27:13,35744,35700,533.55,416.65,424.55,480.0,-116.9,5084025,13858975,1096850,2442875,36000,35500,35719,751,424.08
15:27:19,35745,35700,533.55,416.5,424.55,480.0,-117.05,5084025,13858975,1096850,2442875,36000,35500,35717,753,424.03
15:27:25,35741,35700,533.55,416.9,424.55,480.0,-116.65,4348900,13308200,1034150,2442875,36000,35500,35717,750,423.99
15:27:30,35739,35700,533.55,415.5,424.55,480.0,-118.05,4198975,12570850,1034150,2289650,36000,35500,35719,752,423.95
15:27:35,35740,35700,533.55,415.55,424.55,480.0,-118.0,4196550,12539650,1034150,2289650,36000,35500,35721,752,423.91
15:27:43,35741,35700,533.55,416.05,424.55,480.0,-117.5,4196550,12540975,1034150,2289650,36000,35500,35718,751,423.87
15:27:48,35740,35700,533.55,416.2,424.55,480.0,-117.35,4191100,12540975,1034150,2289650,36000,35500,35719,751,423.84
15:27:55,35741,35700,533.55,415.1,424.55,480.0,-118.45,4194325,12535850,1034150,2289650,36000,35500,35718,751,423.79
15:28:00,35740,35700,533.55,415.45,424.55,480.0,-118.1,4194250,12531000,1034150,2289650,36000,35500,35720,751,423.75
15:28:05,35742,35700,533.55,417.05,424.55,480.0,-116.5,4194200,12531000,1034150,2289650,36000,35500,35719,749,423.71
15:28:11,35740,35700,533.55,416.6,424.55,480.0,-116.95,4194200,12530850,1034150,2289650,36000,35500,35719,749,423.67
15:28:17,35747,35700,533.55,417.3,424.55,480.0,-116.25,4194200,12530325,1034150,2289650,36000,35500,35716,749,423.62
15:28:23,35740,35700,533.55,416.15,424.55,480.0,-117.4,4194900,12529250,1034150,2289650,36000,35500,35708,750,423.58
15:28:29,35747,35700,533.55,417.15,424.55,480.0,-116.4,4194900,12529225,1034150,2289650,36000,35500,35709,750,423.54
15:28:35,35743,35700,533.55,418.25,424.55,480.0,-115.3,4194900,12529225,1034150,2289650,36000,35500,35712,750,423.51
15:28:41,35747,35700,533.55,419.85,424.55,480.0,-113.7,4194900,12529025,1034150,2289650,36000,35500,35703,750,423.48
15:28:46,35745,35700,533.55,419.9,424.55,480.0,-113.65,4194900,12529025,1034150,2289650,36000,35500,35706,750,423.45
15:28:53,35742,35700,533.55,420.8,424.55,480.0,-112.75,4194900,12529025,1034150,2289650,36000,35500,35703,750,423.42
15:28:59,35745,35700,533.55,419.2,424.55,480.0,-114.35,4194900,12529025,1034150,2289650,36000,35500,35699,750,423.39
15:29:05,35741,35700,533.55,418.8,424.55,480.0,-114.75,4194900,12529025,1034150,2289650,36000,35500,35701,752,423.37
15:29:12,35740,35700,533.55,417.2,424.55,480.0,-116.35,4194900,12529025,1034150,2289650,36000,35500,35702,749,423.33
15:29:19,35745,35700,533.55,415.95,424.55,480.0,-117.6,4194900,12529025,1034150,2289650,36000,35500,35700,746,423.3
15:29:25,35741,35700,533.55,414.1,424.55,480.0,-119.45,4194900,12529025,1034150,2289650,36000,35500,35699,745,423.25
